id,name,value
95100bda-0719-4121-b844-182e8fe3647a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
14769a83-5d38-4193-9ece-9b0dd637d91d,__linux__,"1
"
7d7f40a8-8644-4371-90d7-b684ee5e114f,__LDBL_MIN_10_EXP__,"(-4931)
"
9a4d6a59-d659-4a0e-a656-10d7e25cda8d,EMEDIUMTYPE,"124
"
cb0ad5d5-8588-4723-a1e8-c8930ca5b3f1,EKEYREVOKED,"128
"
fc4659c4-bdaf-419b-8876-431e5670d962,__useconds_t_defined,"
"
aec18727-9a19-4e1e-beaf-97d25cd6519b,__attribute_deprecated__,__attribute__
776f3736-61cb-46b4-99fc-d601a0881d60,PRId32,"""d""
"
dbe3b355-19c6-477e-ab7c-9ca7c3baeda9,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
17b2d57c-9a9e-40d5-bbc8-8151a28e1926,__HAVE_DISTINCT_FLOAT64X,"0
"
51da81c9-0644-4b08-9b98-f756ed656f9e,__SIZEOF_LONG_LONG__,"8
"
f00578e8-7e2c-4791-83e7-a25abc5d3c0c,__USE_DYNAMIC_STACK_SIZE,"1
"
0639031c-1a65-4154-9800-17a6d5fd3510,PRIo16,"""o""
"
67b10bdf-2830-4c05-adcd-c0d013fb38bc,__USE_ATFILE,"1
"
c8c82330-964e-45a7-bcba-f8bd6019ad30,__SAFE_STR_LIB_H__,"
"
1fad44cb-6c01-48a1-89d7-c613202b9408,__attribute_nonnull__(params),__attribute__
c8d640cb-1956-4426-bd81-5d2d58d6268e,__FLT128_DECIMAL_DIG__,"36
"
8df13c9f-1fd1-4186-b91f-8873d1707951,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a63d1b13-3716-47e5-96f5-a88482d11156,ENOTUNIQ,"76
"
d7484198-984a-4941-9798-0aa191a96aa0,PRId64,__PRI64_PREFIX
5c994ddc-5d1d-4749-b740-996f71509147,PTRDIFF_MAX,"(9223372036854775807L)
"
db62b666-ee0a-4d88-8350-17b4272b22b8,__FLT_DECIMAL_DIG__,"9
"
7aba2997-6f86-486c-a1c2-52be3a1529ab,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
df261b81-952e-4c13-bef0-bc6c9ec09b1e,SCNoFAST64,__PRI64_PREFIX
f45e2093-f10c-4f62-ab25-c3fbf58e6eb9,INTMAX_WIDTH,"64
"
f182a0f8-f555-4d54-818a-ec463761432a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f55369e9-6c71-4147-a106-b33be0826f51,__FLT_MIN_10_EXP__,"(-37)
"
96fcb878-ad02-48fd-9588-5a30943edbb2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a1598233-2b40-4b80-bbb2-7816ca35250b,"FD_CLR(fd,fdsetp)",__FD_CLR
9db04acf-4979-4113-b1af-9555a4e1fea2,__ORDER_LITTLE_ENDIAN__,"1234
"
de2d9f66-19f0-4c82-b3c9-2e0608baa39d,PRIoFAST8,"""o""
"
b7828241-3085-449a-9591-16baff0e4dcd,INT_LEAST16_MAX,"(32767)
"
019cee55-21cb-4e73-924c-0b1cdcd6113f,PRIoLEAST8,"""o""
"
cb22c5bc-4ab5-42af-9e1e-c3e4b07ccafa,__glibc_likely(cond),__builtin_expect
26965ed7-6226-4d36-a317-c610e017de5a,__SIZE_MAX__,"0xffffffffffffffffUL
"
d393ef7f-278b-49b9-8f85-532797d7e6b3,EOPNOTSUPP,"95
"
232ae01b-e7e8-4243-9fa4-21da873b623d,_GNU_SOURCE,"1
"
5e412c07-d547-43c5-89e5-96cd6ec2f832,SCNuLEAST32,"""u""
"
9d212800-96bf-465a-92ce-ca607e855656,__P(args),"args
"
b18b8ab1-c358-4482-a3ac-ca148bf8645c,__UINT_LEAST32_MAX__,"0xffffffffU
"
2847819a-afb0-45b7-9c4c-f6bef04ebdd8,PRIo64,__PRI64_PREFIX
55621a1d-a0b2-4368-be6c-d046b45ba438,PRIXFAST16,__PRIPTR_PREFIX
9a4b64da-b338-4442-bf02-f396229032da,__ATOMIC_ACQ_REL,"4
"
15676a20-6391-4b8a-9c18-d97f61d23261,__WCHAR_T,"
"
b25d8a1a-be32-43de-8ba8-fb4c7aec779a,__ATOMIC_RELEASE,"3
"
794d30c5-50cd-4048-a491-e7acf9afbafd,__fsblkcnt_t_defined,"
"
