id,name,value
8fc72157-1706-4c8d-aa16-e6984a42125f,ESEMPTY,(
f8525804-454c-4b33-8bee-590a9abdd4bb,ELIBEXEC,"83
"
1a7bd5af-c08a-44ee-9450-e3c5b91f969d,__pic__,"2
"
6f3619ab-76a9-42d4-8939-27eb80e8225f,SCNoLEAST32,"""o""
"
6da24b7a-c02f-46b1-960b-dcb631f357fa,UINT_LEAST16_MAX,"(65535)
"
a7a928bd-57ed-4c0e-8577-8ed86e751da2,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2142bd67-7033-49cd-8cd0-d440a900cd4e,__ARM_ARCH_8A,"1
"
d2f5263e-7d1b-4aca-b7cc-b5e0e9a94d0a,__stub_chflags,"
"
4f8539ba-dc27-40ff-9f66-c34ee35a1d65,SCNxPTR,__PRIPTR_PREFIX
14182393-e842-4196-8d74-afeaac5668b6,__UQUAD_TYPE,unsigned
7ef5b4c8-576a-498a-817a-19c33c657d25,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
51115780-122e-4e9d-a0e0-c3f66e99ed0c,EDOTDOT,"73
"
aadf76c3-7f48-4a79-aaca-5cb5daab70c5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2bf6ec08-f7d9-45a6-9ab0-479b4cbba07e,INT64_WIDTH,"64
"
a3d573ba-f12e-40be-b9f2-58109952907f,__USE_POSIX,"1
"
ef4c3456-b3d8-4565-af89-020094c27be9,ETIME,"62
"
3acb1e32-66d4-44ad-9c59-30e06748e2b7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f1331dc1-c00f-42a2-a6e5-bd77693f5279,INT_LEAST16_WIDTH,"16
"
c12ce525-45bc-4fdd-ae83-552fc0d8dc6f,BUFSIZ,"8192
"
1a74e4e9-153d-490e-b358-fb4e50d955ab,__FSID_T_TYPE,struct
2504bfa9-fe70-4731-8d9a-83aa1b97475c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8ae74954-b9d7-4115-be18-a570686bc4ae,__FLT32_HAS_INFINITY__,"1
"
b93ee3ae-da96-434a-b9e0-0059936633f6,INT_FAST32_MAX,"(9223372036854775807L)
"
6ebc671b-84da-4ea5-a5f1-2e667246957c,EBADE,"52
"
e0f6bc0c-677c-4791-b5cb-7b5042987e13,__UINT_FAST64_TYPE__,long
5a97564a-2822-4be4-83a9-e8d1a05ff9ff,SCNxMAX,__PRI64_PREFIX
9d5f8d40-23be-4282-86fb-de6ab37d0790,PRIXFAST8,"""X""
"
9854fb0b-752b-43d2-9759-7d56547acea2,__LDBL_REDIR_DECL(name),"
"
8007b6ff-292d-47e2-9278-1b8e1681bcad,UINT_FAST8_MAX,"(255)
"
9a9f9990-c3e2-45f5-aa97-7f72be436c50,__mode_t_defined,"
"
780ead37-2c11-496b-b890-07bb134cdf62,__INT_MAX__,"0x7fffffff
"
fdaaf0c5-fdfa-4225-951d-9b2b70418951,slabort(),"abort()
"
dd10bc3c-2749-4180-8dd9-218433744613,PTRDIFF_WIDTH,"__WORDSIZE
"
d4c5fd93-4894-45b9-b533-c1ed24929222,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e05e0198-9842-4a35-9bab-f925e9c5d818,INT8_MIN,"(-128)
"
1c1568ac-e3f7-4c48-8cb7-2583fbcf6d5a,__S16_TYPE,short
6c52fc7d-b8d6-462f-b1c3-6df4ca15e62a,__bos(ptr),__builtin_object_size
cc680f26-e184-43e6-b6a4-fc0330242341,PRIXMAX,__PRI64_PREFIX
b75c5590-4a27-4f0c-998e-4f2bc2fa475e,EPROTONOSUPPORT,"93
"
34bbf8e7-4767-48cb-a8ef-e2ed45e27433,_T_SIZE_,"
"
4bad2b46-8475-49ce-ad3b-6e5d13655760,EBADR,"53
"
dc44a184-b07c-446a-9732-0b48082e339d,EFBIG,"27
"
6a21597f-4252-4f73-bb5b-764e6ca3b84d,__TIMESIZE,"64
"
680bab83-dca5-42ce-8e84-43217d9ecfea,UINT_LEAST8_WIDTH,"8
"
04a22ca6-87e6-4835-9cfa-71f2327baf0b,ENOTRECOVERABLE,"131
"
5aeb73ec-23bb-49d9-91b3-a27dca82ad8f,SAFE_STR_PASSWORD_MIN_LENGTH,(
09372b56-0ca7-4bd8-86b2-68600231ae39,INT16_C(c),"c
"
b212ab8f-14a9-4a3b-a46a-f29429c2f335,SCNoFAST32,__PRIPTR_PREFIX
03eb8f24-06c3-4d24-86a9-f6201accd5c1,EOK,(
b805e6d5-567d-450a-9b6d-15577251af4c,__USE_LARGEFILE64,"1
"
96bb661a-33b9-434b-b2d2-1c76d75a005c,__INT64_TYPE__,long
8ec48754-0108-4010-b05a-c853e14ea688,__FLT_MAX_EXP__,"128
"
5f81a9e0-53d2-40a5-9f6d-fd262396fe5c,__cookie_io_functions_t_defined,"1
"
c378cefa-023b-45b1-9b00-0af133ace45b,__gid_t_defined,"
"
1df0fa61-30a8-48af-9f26-edd17f52d24a,ENETUNREACH,"101
"
abc4d1f6-89e9-4e96-818d-c448ba146c89,EXDEV,"18
"
a2845404-b290-40d5-8f25-b4b7f8086c71,__attr_access_none(argno),__attribute__
91b3464d-f46e-4cc9-aab9-a334a0ee804a,UINT32_C(c),c
053321b3-f16c-4cc7-8d47-df4b055db9e7,__ORDER_BIG_ENDIAN__,"4321
"
55016f84-3829-48bd-a5e1-650e88564a13,_IONBF,"2
"
226d25b4-a98f-4c51-b3f0-36ac5e834aa6,__ptr_t,void
d2b1f9f6-f899-4085-82c7-dcb924a02956,__DBL_MANT_DIG__,"53
"
31046a17-aba7-4297-bfd0-f633191cd507,___int_size_t_h,"
"
755fb32c-7c1a-4f44-9697-2c1fa3ba2527,__TIMER_T_TYPE,void
d247cbea-f948-4977-b795-f8b829d8bfd1,__glibc_unsigned_or_positive(__l),((__typeof
7cb9cd04-82bc-4e2b-92aa-44afab2c6229,SCNd64,__PRI64_PREFIX
a1cd2df8-d9d2-457d-b83d-9b0aabc94bde,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
744a27b7-1997-431c-a440-3bcb6c075bf2,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ff5140f6-95fb-4096-a743-8fe325ac11d9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ef104f0a-4c28-49c6-90da-07ccca500625,__clock_t_defined,"1
"
9c49d55b-2ec3-46ec-b521-35163c9ecd4a,__FP_FAST_FMAF32,"1
"
2fb61e8e-686d-446c-bea9-ab9038f051e6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
885b7ce7-8277-4d9f-be5a-7fe2aa71f95c,__GLIBC_MINOR__,"35
"
984b9344-91d0-4a22-97bc-71cc2ae74ccd,__UINT_LEAST32_TYPE__,unsigned
e1f973f6-093c-4692-b88d-acc99950debe,EDQUOT,"122
"
a40dd564-c647-4d7a-bc5a-7f0af629c692,__SIZEOF_SHORT__,"2
"
580dfa11-b472-49f9-b0c5-dacf2b2ea6e9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b36663d1-1c83-42fd-9bbd-f7a4ac6f7e0a,SCNu16,"""hu""
"
ed253dde-c9b0-404f-a925-f2b05d56306b,__FD_ELT(d),__extension__
4c727219-088b-45e5-a5ac-e688dca61d76,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d68f24db-40b5-461e-afc1-7d253641e013,_BITS_STDINT_UINTN_H,"1
"
8503cc3a-999e-4e0e-bff9-97e275fe5b88,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
452b1957-2576-4986-beb6-ddc89daae721,EREMOTEIO,"121
"
1d2c23a8-2dd3-4541-a2d6-1f022932e394,FD_SETSIZE,"__FD_SETSIZE
"
afaed4cc-c7fd-44d7-96a2-6df5185ce55b,ENOSPC,"28
"
0559d003-62a2-4015-b8c5-8bc616c34d9e,stdout,"stdout
"
6635f23d-1c3b-4850-9fb7-b0379475f484,ENOEXEC,"8
"
92684291-9fec-44f9-bb54-0f02f53e28b4,__WINT_WIDTH__,"32
"
64d0e3e3-f768-498f-a184-10a5955fbb65,__struct_FILE_defined,"1
"
958f728d-2719-4387-bc52-0e552ea2f064,__FP_FAST_FMAF64,"1
"
53106feb-d33b-4264-931d-2f1bc43acba3,"__REDIRECT_NTHNL(name,proto,alias)",name
7ee48860-5359-428c-b742-43ee1cb6ef45,INTPTR_WIDTH,"__WORDSIZE
"
7c231654-ab30-4dde-b46a-1c0a5306221a,EOF,"(-1)
"
5aef13ac-a7f7-4906-9d1a-990ad16c1d4a,__INT_LEAST8_MAX__,"0x7f
"
5c4bfa84-859b-4813-8134-fba0916a3ac4,__USE_POSIX199309,"1
"
d19ead66-af97-4b13-9f32-b3fa2aa206b1,RSIZE_MAX_MEM16,(
2e2fce29-e12b-4d27-a330-ca5949c30026,__FLT32X_MAX_10_EXP__,"308
"
533c9a2f-2791-4b55-9ba8-9d1ada8be243,ESRCH,"3
"
20f17491-83a3-4cef-8b20-1650fb67c0cd,__SIZEOF_INT128__,"16
"
feb3f98c-2fde-46d7-96e5-a1894a4cb369,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f279104d-8d19-4ab8-bd69-9e7bc3d723b5,__LDBL_MAX_10_EXP__,"4932
"
d781b956-aa61-41d7-ac4d-e0d8f12d5279,ECONNREFUSED,"111
"
ed4ea7ea-be14-4bc4-a7e7-3419b68333ed,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
569fcf70-e656-4701-b988-80dc33d271d8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
81b5580b-fc4a-4210-8200-95459aa4d3cc,ESNULLP,(
2205964e-cecf-4280-9b35-4feb10ebf70e,__stub_stty,"
"
99c3c099-e7a6-49fc-bff6-de9d9998a5f8,__FLT32_MIN_EXP__,"(-125)
"
c8aa20f9-91c9-4d90-95ea-20350c865595,__attribute_maybe_unused__,__attribute__
96a52349-7089-4e58-b091-c75cc3c267a3,le16toh(x),__uint16_identity
078946f2-7072-4d8a-90bc-12c6b1e1e770,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
43218497-13ad-4bad-ba9a-af67e966773e,INT32_WIDTH,"32
"
bf376531-9c55-4609-8701-d334156077d1,_LP64,"1
"
3706b098-1923-42a7-820b-d0f5e4b18425,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
91035874-75a2-4a9a-bf02-33cd89b14afe,__UINT8_C(c),"c
"
344e5174-3ea0-47bf-9b47-6e301e384fd6,_BITS_STDINT_INTN_H,"1
"
ba271ef3-bfe0-4a4e-ab73-6826b9470019,SCNoFAST16,__PRIPTR_PREFIX
2e629e2f-ccd2-45eb-a022-c689cb4fd674,__FLT64_MAX_EXP__,"1024
"
ab18a19f-25ae-4ea1-89f1-ef28f05d1ff6,__INT_LEAST32_TYPE__,"int
"
19a9acf6-38fe-4034-b697-a861e2675da7,ECHRNG,"44
"
0065b779-598a-4abb-b950-57e2fc6e2e9f,EHOSTDOWN,"112
"
c1a8cbff-5884-4893-b7e5-f716854432c9,__wchar_t__,"
"
70f2978c-f62d-4ab5-87f4-d64f8cf68aff,SEEK_END,"2
"
1be39263-3a57-49ec-b919-dbf290beed34,__UINT64_TYPE__,long
1a559fbf-7038-4b49-a973-7a803115a8fe,PRIX32,"""X""
"
6bc54eff-58bf-4f3f-af4e-46c7e0e438f3,__stub___compat_query_module,"
"
593df917-6372-48c4-bea8-23c261b913da,__ARM_NEON,"1
"
543506ee-79c3-4a38-967f-ddef9957d8d3,_ISOC99_SOURCE,"1
"
4f6e1179-b890-4097-b529-9b2794994369,SCNiFAST16,__PRIPTR_PREFIX
d7336000-fdaf-4a0e-88dd-35e39b268160,ENOLCK,"37
"
53911301-c1ff-4591-ad4c-b493cbc0f25e,"__REDIRECT_NTH(name,proto,alias)",name
121b05d9-6ca5-41f0-8010-e8e6a60989c5,_ASM_GENERIC_ERRNO_H,"
"
854667bb-bacd-43e0-ad24-99bef8abdf6b,__attribute_alloc_align__(param),__attribute__
1bdc3fe1-7635-4f5c-b75e-904004711653,_LARGEFILE64_SOURCE,"1
"
7d5e6fc7-3b40-4d68-9e54-049f4601c57c,__PRI64_PREFIX,"""l""
"
f1dba703-35bc-46b6-8465-cb4137658854,_BSD_SIZE_T_DEFINED_,"
"
73585a7c-1f96-4234-8dc0-cdb94975fd26,__stub___compat_bdflush,"
"
dc38429e-007d-4ed8-9edc-2042f56b9ebc,SCNiFAST32,__PRIPTR_PREFIX
a916f0b2-8ef5-4b8d-90e3-227f9cceff86,__FLT128_HAS_QUIET_NAN__,"1
"
263caa4a-ceac-421a-8335-bb770d84fb01,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b452c9ed-5f60-4de8-8dbe-72e9069d0aa0,__UINT_FAST8_TYPE__,unsigned
aefcfe7d-fa79-4029-87bf-93e7f492b6e2,__INT_FAST8_TYPE__,signed
290e91d3-2c05-47f4-8997-335ae3691ecb,PRIiMAX,__PRI64_PREFIX
c758d018-f356-4503-be2b-1653a16bd48b,__PID_T_TYPE,"__S32_TYPE
"
fa7be033-d94f-4587-995f-fe6541247503,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b4bfded5-fd08-4eaf-bb2c-5075e4ec1545,__USE_ISOC11,"1
"
f22d383b-859c-4b55-8b9f-c4c6cd7b1a5d,_THREAD_SHARED_TYPES_H,"1
"
17e27ae4-bacf-4663-8dee-968df6c6d079,SCNiFAST64,__PRI64_PREFIX
01ede82b-a6d1-4455-9e95-79321a3800c6,__f128(x),x
db953511-e49a-4598-81c0-0eecca800361,__glibc_has_extension(ext),"0
"
dd551740-fd1e-48b5-bcba-c131355e2023,__GNUC_STDC_INLINE__,"1
"
efab0e2f-a31f-4b51-89a8-4d3a95323355,__ferror_unlocked_body(_fp),(((_fp)->_flags
ceba2374-1e57-4708-9a37-6990922bd9c5,P_tmpdir,"""/tmp""
"
1305c6f7-42f6-4075-a708-6bd781da89c1,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b092daa6-4a19-4c0e-a5a6-0ef3f2d72130,__FLT64_HAS_DENORM__,"1
"
c469a8b5-6d4f-4bea-ad08-ec92d969bca1,__HAVE_FLOAT32,"1
"
2e26171e-eb93-46e4-a437-3a1b27134d7b,__WORDSIZE_TIME64_COMPAT32,"0
"
bb57b0be-0a7d-4383-90a3-b4e8018d91d0,__HAVE_DISTINCT_FLOAT32,"0
"
a4b0f92b-ffc5-416d-baab-6547a5df4abe,ENOTSUP,"EOPNOTSUPP
"
9882da13-acba-43dd-bc9c-a4350b387423,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
bc8e7068-6998-413c-95dc-53e5240ca1e8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1f7676dc-56c7-47c3-a996-d4fd92e5ef70,SAFE_STR_PASSWORD_MAX_LENGTH,(
c2790bd0-f37f-4289-b618-8bb620ca39e0,__FP_FAST_FMAF32x,"1
"
dac123fc-7b63-469c-a422-6e5a97ec9e58,__FLT16_HAS_DENORM__,"1
"
89850dc4-c38b-4d16-a638-af56008b47cf,_BITS_TYPES___LOCALE_T_H,"1
"
14adfb04-5083-43fe-9b17-a7d19b486e18,UINT_FAST16_MAX,"(18446744073709551615UL)
"
09961047-571c-4459-a46a-545dc4114e7c,__STDC_UTF_32__,"1
"
49448fcb-d65d-45ac-b91b-b979c696f634,_BITS_STDIO_LIM_H,"1
"
5e898ce9-ad34-459b-b131-58f25f09c740,__INT_FAST8_WIDTH__,"8
"
5c5ea84e-4667-4f95-b125-0ba42c6c37a1,__USE_XOPEN_EXTENDED,"1
"
4a35ab56-170d-48ec-af94-48dde4bf0cbc,_SIZE_T,"
"
d1d93de2-9a5d-4c94-a475-8160ef24cbb5,ENOANO,"55
"
a715f7ba-89fd-4c37-bb25-5d34f0aa3b1b,_IO_ERR_SEEN,"0x0020
"
15a7b8cf-050a-4490-aa65-63c2c83a58cc,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b6969ec8-188d-4f16-96c6-ab0e1b27a98c,__ULONG32_TYPE,unsigned
d63336ab-3640-471d-91dc-b58d454d32ad,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
043e99e4-4347-4925-9cab-997820ef0940,__FLT64X_HAS_INFINITY__,"1
"
36654fa9-32ee-419c-8bd6-12bc4f387463,PRIuLEAST16,"""u""
"
e752ce6f-c643-43ce-b511-c09a5e23d7fb,__BIG_ENDIAN,"4321
"
4cc8a1bd-babb-4054-a56b-d41ed1cf1908,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
274e4234-4246-4beb-a25a-c6bc83f30442,__suseconds_t_defined,"
"
4186b8f4-293c-4f19-9ee2-07ff086c062c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b4bc9fe0-6aed-4af5-bc2c-05e527cf40fc,__fortify_function,__extern_always_inline
fe5eaf0a-9db7-4b57-aea0-f00b74597043,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
082acf82-d2b9-4f25-b91c-85d35c79ae37,__off_t_defined,"
"
6303266f-1e86-4a66-8b54-31abf5c41c76,ENOTBLK,"15
"
ea048ff0-0452-48d1-b6a8-63c75c1d1e20,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d5f54f13-0043-45b5-a31f-31c994eea250,__SIZEOF_WCHAR_T__,"4
"
a5da974a-52f1-4c5b-a741-a7a47ddcda26,unix,"1
"
10a4f361-4145-4bb6-9e07-f8fb222f2f26,PRIdFAST16,__PRIPTR_PREFIX
5336f476-21a5-459b-bb6b-6c4e018b609d,_GCC_SIZE_T,"
"
54b3b4f7-6992-420c-916d-7c85a869d2b2,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
584863df-5f08-4984-b62d-83242954cc73,__INO64_T_TYPE,"__UQUAD_TYPE
"
443aacdd-c02f-49bb-af8b-c91375965f2a,ESZEROL,(
fb1c456c-a86d-48b7-98a3-5f87401c7ebb,__USE_XOPEN2K8XSI,"1
"
422ac398-4758-487f-859e-d0cb1fc41071,__UINT32_C(c),c
9544d783-9c7a-4ad7-b142-5dc1a86b0cc2,PRIdFAST32,__PRIPTR_PREFIX
3fcc8b53-07e2-4205-a7be-c869c06bb52e,EISCONN,"106
"
3a1cf7c8-7016-47c5-80d1-2ab642ea7277,__size_t__,"
"
3b794bae-385b-4c91-aa22-2b1b92cc7c04,_BITS_TIME64_H,"1
"
ee5f3620-c340-4b6e-aa70-b2419a481424,__WINT_MIN__,"0U
"
0b14fcac-982e-484a-84b5-34feaace56ee,__TIME64_T_TYPE,"__TIME_T_TYPE
"
759dc293-4087-41e5-9a2f-6e1569e700d8,__glibc_has_builtin(name),__has_builtin
572716a1-abb9-4f6c-bae2-0484ce217f56,__ONCE_FLAG_INIT,{
aa5868da-9ec8-4d63-af6b-96083d97fe54,EUSERS,"87
"
780f1142-3c40-48a6-9323-7bac03bad2a1,__INT8_MAX__,"0x7f
"
08848980-5e5f-4bf0-b7d9-3861273077b6,__LONG_WIDTH__,"64
"
15f9db6c-9af8-4b6f-bc6a-18e4d2b76d10,__SAFECLIB_PRIVATE_H__,"
"
6bf8204e-e580-48e6-be2b-bfb207a2ef82,__PIC__,"2
"
ccc069fa-fb8e-4a8e-9fa1-e13002a876be,__attribute_returns_twice__,__attribute__
30b51113-6d42-469c-b9cd-847a8c19093a,PRIdFAST64,__PRI64_PREFIX
4fd20d60-98b2-4c54-9da1-666cbd86174f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
8550c8b7-3738-44ba-ba41-622f8d8d7434,__INO_T_MATCHES_INO64_T,"1
"
54b0f973-fc80-4014-84ed-8895785e4122,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e92ef316-438c-4722-9d7c-b1d329b862f2,__CHAR32_TYPE__,unsigned
55a76a8c-e348-44eb-98fa-7bf58a4afae2,ENOPROTOOPT,"92
"
8179bc39-7276-4844-b6f4-595824efa66c,WINT_MIN,"(0u)
"
f2e84dd8-a6da-4625-aa94-a2de2202ac2f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9bff57c5-c2ad-41c7-b7e2-a759cee6ef40,__GLIBC_USE_IEC_60559_EXT,"1
"
1a38e98b-84c5-4855-b9ca-16ef1f08153f,__fsfilcnt_t_defined,"
"
b3272a9e-b6e6-47b1-9492-1289cbbe0a0c,__blkcnt_t_defined,"
"
df2e782c-375c-4929-8524-b5815dad8aa1,__HAVE_FLOAT128,"1
"
0c73d304-ed95-4816-b71b-eeaa30ebc4d9,__SAFE_LIB_ERRNO_H__,"
"
d696210f-8538-42a6-8afd-1dc3cfdf7b29,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
696ab7c9-3499-454b-aed5-04cbb931b5f5,UINT_LEAST32_MAX,"(4294967295U)
"
fa328e5e-8f02-43df-9344-74cd5142e71f,EMFILE,"24
"
46756216-35db-42e4-a38d-395f6d148c3c,SCNoMAX,__PRI64_PREFIX
0f25af0e-2e72-4516-b366-90632e975f75,SCNxLEAST8,"""hhx""
"
97561230-ceeb-4e5a-b2bd-a6fe098b4d71,__attribute_format_arg__(x),__attribute__
0839b8de-ef9f-45e6-b5d4-f1479c1899d5,UINTMAX_C(c),c
3b28e8f7-b105-49b1-aba6-e9208088a165,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
46478ed1-cbb6-44ab-9b63-735370bffb39,__INT32_TYPE__,"int
"
1064b9fc-796a-4ff6-877e-82d18e30f5d0,__SIZEOF_DOUBLE__,"8
"
cae36dd6-c80c-44ff-a257-c52c8949f826,__time_t_defined,"1
"
d978ca05-3576-4dd8-b9a5-066cb635486c,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
caf86e46-bc8c-4e66-af42-e4b83b48f4c7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
65354f21-0c97-4f87-a0c0-499e7650bb19,__INT_LEAST32_WIDTH__,"32
"
16123de6-d724-44fc-84ab-c642b72a7f8a,EPROTOTYPE,"91
"
95373673-b3c2-48da-93b0-51f4db1bf5d4,__SWORD_TYPE,long
259dd0ca-e7a6-4319-936e-bbfdd0bc610e,__SIZEOF_FLOAT__,"4
"
96ab6efb-b6c8-41f0-a6c1-391448f0784a,_T_SIZE,"
"
98128516-3eef-49eb-b7a9-ab17760099d4,UINT8_C(c),"c
"
37d3416e-bf4e-4d4f-932d-bbea74485f8e,__va_arg_pack(),__builtin_va_arg_pack
20358738-9dc1-4f51-b3e2-8373d41bb553,EWOULDBLOCK,"EAGAIN
"
a4167ba8-2660-4a63-9610-17fbefa515af,PRIdFAST8,"""d""
"
dd183494-4128-4d45-b1f2-ce51b1eac5f6,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fab00779-7d27-4f7e-8729-66d2285aab44,__ATOMIC_CONSUME,"1
"
0561415d-98eb-463c-a801-72b37e94dfd4,__GNUC_MINOR__,"3
"
8ab73c16-9192-432a-98b2-82e91d450bb5,__INT_FAST16_WIDTH__,"64
"
8fcb9466-494a-4a78-bcde-b84aed7ae27b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3c1b7da1-da53-4af5-b923-01bcd4d8482b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a1e0fe34-263e-4534-9806-df9170914a8b,PRIoPTR,__PRIPTR_PREFIX
903c0e2d-3e7d-434d-ae08-2a3e1146a0be,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
0b358c43-53a3-49a0-b190-912abeb0008a,__LDBL_REDIR2_DECL(name),"
"
e980c6c8-490f-4fb6-bb67-9e6dd75cc089,ELIBBAD,"80
"
c2709b90-622b-4037-b15f-afd9f8038a31,__getc_unlocked_body(_fp),(__glibc_unlikely
36de2839-a5db-4aab-8b45-8c51ec96928c,INTMAX_C(c),c
e49ff257-bc1a-4597-b1dd-49910c518077,ESTRPIPE,"86
"
d49834bb-b2f4-4edb-b4ec-33acde9777c2,"__glibc_clang_prereq(maj,min)","0
"
a4e58164-95cc-4150-8b2a-443db1c1ccad,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de74aad8-3be6-44f0-960a-00bd2bdc17a3,EAGAIN,"11
"
5efbcd26-79ad-4e03-a688-d924a04f97da,_STDINT_H,"1
"
f80bf785-a118-468b-9549-1241fe98b949,_RWLOCK_INTERNAL_H,"
"
447ff55f-163a-41c4-92cc-32465f0e8364,UINT_FAST8_WIDTH,"8
"
9c72c56d-8cfd-4e66-bc46-60d7159db1e6,__DBL_MAX_10_EXP__,"308
"
529a5c28-18b7-480d-a2dc-81852e137bcf,__FILE_defined,"1
"
1abbf621-d274-4869-b3bc-05b58cf51568,UINT16_MAX,"(65535)
"
58249b7e-8cbd-4326-9d4f-c8caa6b6eba0,SCNuFAST8,"""hhu""
"
e5e0ccd6-f788-4251-a5b3-ea0b832ea679,__INT16_C(c),"c
"
5c5a7068-bccf-4b36-bd0c-ea2b69dfd750,__ARM_ARCH_ISA_A64,"1
"
a8ccf032-d78d-4160-a690-58a4de896313,__U32_TYPE,unsigned
8f170cf4-c728-4b03-a5a7-a93c81150745,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8a6f82e8-78fe-4bdd-8d38-fcb25e7f63a1,__STDC__,"1
"
080e94b5-7e84-4a2a-9f9f-55e9e2945e3c,ENFILE,"23
"
ae3ce1d3-2700-49d0-b755-6b194bc8858f,__attribute_malloc__,__attribute__
fab60735-6700-4339-8236-42ff9544b5df,ELIBMAX,"82
"
68b495bf-d43c-40ec-be3a-138e21eeb346,EEXIST,"17
"
78e6b2ac-8018-4294-991d-e9fedec29321,__PTRDIFF_TYPE__,long
fccdd215-86a9-4e8e-97f3-c29a1c15ba6a,_ISOC2X_SOURCE,"1
"
c71bbec8-e863-44e9-9315-83eb4ff0ebd0,sldebug_printf(...),"
"
c1525bac-14a4-4771-b877-abf1f6a47c47,errno,(*__errno_location
d691bd14-f711-4285-8e7f-aeca174f17a4,EL2NSYNC,"45
"
2dd51d9c-b85b-474e-915a-87779e122fdb,__ino64_t_defined,"
"
f1e5b60b-e5c8-4174-84b9-c23b409f2113,__clockid_t_defined,"1
"
301399f7-db17-4e00-a98d-75938cb0ce8a,__attribute_noinline__,__attribute__
ebdd9174-3ba6-4981-8bea-1c8708ddb910,SCNoLEAST16,"""ho""
"
567a58a3-feb8-4354-9470-44ff30599150,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
bccd1035-943f-4cb9-971c-8b2bd167d53e,__size_t,"
"
c877e915-9fed-47db-9ff6-fc7c0ae7dbb3,__ATOMIC_SEQ_CST,"5
"
5e669e9f-9636-4658-842c-db5bcd72f5ec,PRIdPTR,__PRIPTR_PREFIX
7bcfdecd-2fe5-4af2-a6f0-90301d12d84a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
436de582-efae-4e63-9099-2957615eea29,ENOPKG,"65
"
4e08b7e4-b46b-4ff4-a4f5-3d7ce1bc6a21,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9c78bfd4-2a23-4ba8-981b-8b4f926350a6,__UINT32_TYPE__,unsigned
1e0a1933-ae31-4e40-90dc-1e5980c75e10,__FLT32X_MIN_10_EXP__,"(-307)
"
8bb8a7ce-8176-45d2-af2b-15be38589d15,__UINTPTR_TYPE__,long
824fc8f1-6a83-4690-90bc-8d57fe968a4d,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c4bc4acb-ab85-42c9-a7fb-d75b1e551c42,__linux__,"1
"
4ab657ab-6158-467d-ad41-306e6c5c2bbd,__LDBL_MIN_10_EXP__,"(-4931)
"
