id,name,value
bb0d4089-c33b-49bf-b03f-826711747220,INT_LEAST8_MIN,"(-128)
"
ac29f0c7-29d8-4a37-a38a-3f72bac65fbe,__FLT16_MIN_10_EXP__,"(-4)
"
7ec3b8c8-0d4f-4105-bc9c-71e116572513,__VERSION__,"""11.3.0""
"
5dae4305-0856-4c3e-b264-09bba6e1ea2c,SCNoLEAST8,"""hho""
"
ebead18b-f7ff-4af9-8bd1-8145c2fa1846,PRIuPTR,__PRIPTR_PREFIX
1e184caf-3ac0-46eb-af2e-5597b913e96a,FD_ZERO(fdsetp),__FD_ZERO
ac4249e6-67c2-47ba-9312-1e3c200940ca,__UINT64_C(c),c
7b7dde3f-6270-416e-b6e8-7e92b477cc39,_SYS_TYPES_H,"1
"
91409282-8aae-4e92-be13-e3cf6e07e90d,PRIXLEAST16,"""X""
"
77cbdfbd-0d78-410f-9b0d-b380720021e6,SCNx16,"""hx""
"
b168600e-bd01-4f25-9434-6650a81ef495,"__GNUC_PREREQ(maj,min)",((__GNUC__
9df9f16c-b9dd-4d13-8476-0d2c3574e682,_SYS_CDEFS_H,"1
"
9d750ef0-0a23-4666-89f7-ce21eedb0b3e,SCNi16,"""hi""
"
89c99a4b-2481-4a56-a916-f04640a9d595,INT_LEAST64_WIDTH,"64
"
f4339928-6206-47fd-963c-ed87adbb951b,ESLEMIN,(
f30014f6-4e95-4a4f-b242-a22f77b4107b,INT_LEAST32_MIN,"(-2147483647-1)
"
7dc853b5-4867-459e-a053-edef231a9086,__PTHREAD_MUTEX_HAVE_PREV,"1
"
dfaa306d-990f-4863-a9dd-c63a04a83a8c,__GXX_ABI_VERSION,"1016
"
8dd3f712-e725-4095-940d-6570b488f275,INT_FAST8_WIDTH,"8
"
9d49b90a-98be-4023-b86c-b160289045a3,ENOENT,"2
"
053af62e-6931-4cf4-a781-48f7bd8b60e9,__USE_XOPEN2K8,"1
"
90ba07d6-b420-481f-8e01-115a5d69f943,htobe64(x),__bswap_64
29054627-e91f-4761-a1e6-93dd3ec3d98c,_____fpos_t_defined,"1
"
704def79-3e89-4d32-bfa3-f2ac2368aab7,__WINT_MAX__,"0xffffffffU
"
df5adb65-5623-4e6a-95d6-d324bbe4a3ca,ENETDOWN,"100
"
7271b74d-3526-4ea8-8da0-507e24937da7,__INT_LEAST32_MAX__,"0x7fffffff
"
5e6657cd-6fcc-41f6-84e8-cbe4e252b534,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
621ab153-da84-4b2b-9dba-de7594d4c52b,EHOSTUNREACH,"113
"
8b626fa0-8274-4240-94bc-27c604726a14,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3bfd435f-3ffc-4fea-8713-8533f35cfc0b,__FLT128_MAX_EXP__,"16384
"
81406593-5d29-4b89-ae64-45ee634a5877,PRIXLEAST64,__PRI64_PREFIX
17875c98-bf0e-4ea2-a55e-82be611c0561,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ec07007b-080c-45d9-85a4-8de80167a5db,be16toh(x),__bswap_16
8e906cf2-bbee-4373-91da-7f2ccacb7303,SCNi64,__PRI64_PREFIX
92e1915b-09e9-4fdd-bc55-fd922e294b03,__ssize_t_defined,"
"
4cbfcca0-0608-4924-92a9-ecb866257239,EBADFD,"77
"
c3cffe3e-5d11-4bd2-b90a-f09291617ab0,__FLT32_MANT_DIG__,"24
"
ae70a625-1803-4f5e-8789-536fecfd9bec,__AARCH64EL__,"1
"
9f28fd65-44cb-46e0-b68f-e1ad07fc4ea7,"__FD_ISSET(d,s)",((__FDS_BITS
c5209210-2af3-427b-9be9-656c2a885e82,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7d4352d3-0b3b-4623-af5f-6870bdcd6777,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8b21204a-65bf-45ad-933c-7c3c9be2b336,EISNAM,"120
"
ae860fb7-8dfe-443f-8230-b92ad8262366,EXFULL,"54
"
59c64c02-b3b7-4aab-bd76-889e52e7a987,SCNoPTR,__PRIPTR_PREFIX
d44b2218-be3d-4ad8-a9eb-330667a40998,__SIZE_T__,"
"
e661aeac-ac07-4eec-b34f-e62cb61ba6c2,__FLT16_MAX_EXP__,"16
"
4c13f010-dd22-4b34-891c-a83e0535d308,__stub_gtty,"
"
76ddd27a-0529-4ee8-9e3a-f545341cd254,__NLINK_T_TYPE,"__U32_TYPE
"
c0e03921-c973-4ad1-9536-b86d6f7418f0,SIG_ATOMIC_MAX,"(2147483647)
"
a8b39e19-8455-43da-abef-0574473928f3,EFAULT,"14
"
b7e18a74-3d5b-4285-b09a-5c8a42cd8341,__attribute_deprecated_msg__(msg),__attribute__
b033d322-c3dd-4810-8d42-c146ef38d1a7,__BIGGEST_ALIGNMENT__,"16
"
9a0564fb-42a8-45a7-b6c6-d7ddb145dd79,_SYS_SIZE_T_H,"
"
7ee0c7a2-5f2e-43af-9c95-62b619c3b471,INT32_MAX,"(2147483647)
"
ca5aa5a4-7df4-4b21-850a-fb5dd299c449,__STDC_IEC_60559_COMPLEX__,"201404L
"
fa14e2b7-54c4-45bc-8f79-f64341a77045,__INT32_C(c),"c
"
b81d6356-d04c-4649-ba0f-895623b8f8d2,__glibc_macro_warning1(message),_Pragma
043ffdee-3ce2-4a33-963d-806abbaae087,__wur,"__attribute_warn_unused_result__
"
04bf27f3-d43a-4c98-8f68-c48f984294bf,__FLT128_HAS_DENORM__,"1
"
8cd97fff-e2ef-4854-ba1a-c82a3938330e,_BITS_FLOATN_H,"
"
be433d50-017b-4b26-adb3-f647f57b27c3,__WCHAR_MB_LEN_MAX,"16
"
699b369e-b6db-494f-8574-837dbcc1966d,__error_t_defined,"1
"
49984452-600c-460b-8d7f-79f585dcfe0b,__SCHAR_WIDTH__,"8
"
9fb2bb51-f0eb-40d3-932e-5d610506571e,SCNiLEAST8,"""hhi""
"
ac630658-06e8-4c16-b30d-91af7c040ba8,WEOF,"(0xffffffffu)
"
92d59a94-fc9a-4716-a9f3-17645aaf90a0,__ORDER_PDP_ENDIAN__,"3412
"
2150eef4-ade5-4ff1-980d-41fb92acad6a,__PDP_ENDIAN,"3412
"
5e31f386-9ec7-42f5-8de5-22ee528b2aaa,_ISOC95_SOURCE,"1
"
30001ac3-90f7-433a-a75c-7a5f7c974ac3,INT_FAST8_MIN,"(-128)
"
8d40929b-05c6-4fa5-ba1b-b2d0e50a18d3,EL2HLT,"51
"
46bf8d50-6364-4a4b-9be5-db937b4c7243,__ARM_64BIT_STATE,"1
"
c29673cf-0ad9-48d1-8d25-38fc1881cae5,BYTE_ORDER,"__BYTE_ORDER
"
ef29803b-e7cb-4c24-bcaf-7e3153ab2cbf,ENOKEY,"126
"
413097e5-a6f4-45b6-aa50-75f36be20703,__INT_FAST32_TYPE__,long
c54c0c0c-227b-480a-9dba-97c2248decbe,__have_pthread_attr_t,"1
"
1e00bc2f-d160-4b36-9b17-d53b357fa4ee,PRIiLEAST8,"""i""
"
87c9029e-74c9-459d-b06c-b4c9000ef93a,SCNi8,"""hhi""
"
baa90ebf-d699-41b0-85be-4661d0b91c82,_BITS_TYPESIZES_H,"1
"
88c8d2ea-6925-4d2a-8b88-16d7d7aed256,SCNxFAST32,__PRIPTR_PREFIX
6f3ecabc-723d-41b5-bc37-2187448a0690,htole32(x),__uint32_identity
701aaed4-facf-4c60-987a-4998b157d6bf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
40cbf4f7-9096-40fd-8ab1-5c25b0c4505f,EINVAL,"22
"
d5d62dd3-1e94-4b16-9950-afdd9a930557,__UINT_LEAST16_TYPE__,short
d464d5c1-10cd-4486-83ac-bed631c2264a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
be613f80-cddd-4f4e-975e-ee22aa3e6ab3,"__attr_dealloc(dealloc,argno)",__attribute__
9ecb26cc-f2e5-4af5-ab59-c1062ec81d61,SCNdFAST32,__PRIPTR_PREFIX
b430bbd9-3914-4709-a291-d371dca9e429,_SIZET_,"
"
b980bf0c-1708-48c8-9a42-6c3a6843fe16,EADDRNOTAVAIL,"99
"
301b429b-f0ec-4b96-9471-4286904524f1,ESHUTDOWN,"108
"
0ced83d1-4faa-4eb1-b0cd-5e99681dc59b,FOPEN_MAX,"16
"
7caffb6d-974a-47eb-9952-0b5e4e11fe7d,__SIZE_TYPE__,long
5f59068a-6a45-44c3-b0cf-4ec318324997,__va_arg_pack_len(),__builtin_va_arg_pack_len
4e4ef0fe-6162-4f95-a6f0-6e1d18c6a29a,__ULONGWORD_TYPE,unsigned
e9ced00c-ad81-4855-bd82-9c62fde2c710,_SIZE_T_DECLARED,"
"
3f016a74-1578-49f7-8db4-8ca513567304,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
326770a6-8541-4495-aaf3-9cff4b5fdde4,__FLT64X_DIG__,"33
"
206de417-303b-499e-8d19-8be3e646351f,__ARM_FEATURE_FMA,"1
"
87088434-38b0-4435-b34b-4508ab04de1c,__INT8_TYPE__,signed
4438cda0-19a6-4684-9ab1-1c200f50490e,__HAVE_DISTINCT_FLOAT128,"0
"
2d7c55bf-3eaf-4f13-b53b-cc473d7af0ea,__ELF__,"1
"
30239574-bc35-4f11-8fd2-9f76492b3611,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cff93093-4b34-4c9b-a24e-bbf2062f59be,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b5d54b76-bdcb-4697-8588-c603560ae11f,PRIxMAX,__PRI64_PREFIX
4896bb0b-6624-4f2d-8a09-383962c632cb,_BITS_BYTESWAP_H,"1
"
4dbc1f9c-3dec-40bd-a362-a3ce46ed2679,__ID_T_TYPE,"__U32_TYPE
"
79c99802-c529-4c63-957c-54b3adc4a16c,ELIBSCN,"81
"
2f58c783-b438-4fb6-9ac1-7a23c05ca6b1,INT8_WIDTH,"8
"
a984f984-13f2-4215-b25b-5c31e6a7b7e9,__warnattr(msg),__attribute__((__warning__
3d58d73f-8b05-49e2-a667-cdd6d79f5abb,__FLT_RADIX__,"2
"
6d1712f9-59a0-40e7-93ba-0c69d3403c4d,PRIdLEAST8,"""d""
"
de341db4-026b-4f74-a277-d14ae34132b0,__INT_LEAST16_TYPE__,short
c65b9eb1-c7cf-427e-828e-a7f0ff31c3ca,__ARM_ARCH_PROFILE,"65
"
0ecfdf54-acbb-4bd2-a078-b000137b64b7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
45df752b-681d-4283-8718-d57c747cf004,SCNoFAST8,"""hho""
"
a630c671-91ce-4684-a21c-192b83763fe6,INTPTR_MAX,"(9223372036854775807L)
"
25485d7e-f7c5-4369-9143-1454bb11c5ae,__UINTMAX_C(c),c
28312103-8cde-48cf-93f2-43b47243037e,ESNOSPC,(
5a94187e-e3d5-46bc-9069-07dc82fad7ed,_POSIX_C_SOURCE,"200809L
"
92ce84d0-8e6a-4452-910c-92efbf7a27e3,SCNdPTR,__PRIPTR_PREFIX
8fd9f822-8cc0-47da-8f40-b3c46d71d18e,__ARM_PCS_AAPCS64,"1
"
9b38678d-eba0-40be-83d4-b6b70ad77e0c,SCNxLEAST16,"""hx""
"
51013492-b436-467b-afaf-e9b609318652,ENAVAIL,"119
"
09d3c07e-8698-44d9-921c-e83a8177a322,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
02f6590d-16a1-4ab3-aa77-6467ec918810,"__LDBL_REDIR(name,proto)",name
8bba12a4-f580-42a4-8334-ae0c8dfb9fc0,RSIZE_MAX_MEM32,(
39a24ea0-c0e6-4120-83b4-97792a12aa42,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1e050522-1686-43ea-974d-c01a004de2da,SCNxLEAST32,"""x""
"
347f188a-44ea-43f6-8f8c-91f3d0d6523d,PRIu16,"""u""
"
072b65f1-abc2-4bbd-890c-93279b5ea6d5,SAFE_STR_MIN_UPPERCASE,(
550d9fde-2f6b-4e55-9dc7-ea636429f6e5,ENOSTR,"60
"
0cbba9c2-5eac-43d2-a214-57a4a697d1a7,WCHAR_MIN,"__WCHAR_MIN
"
f1081927-a9bf-462a-9615-764c83b90996,__blksize_t_defined,"
"
08600873-6b62-4ae7-abd3-b7f41804a3a7,__INT_LEAST64_WIDTH__,"64
"
5de4a2ed-f2f1-49ad-b881-67d49e84b555,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9e6ed57a-7a96-41e4-b5dd-898a2738c46d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b1559c65-f8ae-4a7b-8633-f70eb0fce2d3,EOVERFLOW,"75
"
78d85351-9f0b-47bf-b538-db78f20a69a6,__bswap_constant_16(x),((__uint16_t)
eb271b42-1f82-4306-813b-bd7de9b8ddab,__STDC_IEC_60559_BFP__,"201404L
"
7b625b72-91d6-44e1-b281-46892e3e848e,__SIZEOF_PTRDIFF_T__,"8
"
6e71d811-5b5b-41a4-bc07-eb9b5827cd4b,SEEK_SET,"0
"
df779346-768d-4733-bfff-a0732ab94228,PRIu32,"""u""
"
7cb0770f-ba28-4b90-a178-45f0300f3690,__ATOMIC_RELAXED,"0
"
2db87700-6dc1-4435-ac10-0f40eaa2ac48,SCNxLEAST64,__PRI64_PREFIX
d69196f4-e035-40b4-b9c3-89adaa454da3,__stub_sigreturn,"
"
97a53654-4d95-4338-9336-3d39242bd7e4,"__errordecl(name,msg)",extern
c430fe60-8083-4f9d-aeaf-0cbc9308a6de,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0c175da5-b5c9-481c-a1a1-d4d70eb63d4d,SCNx64,__PRI64_PREFIX
ddfafe54-5ade-484d-95f0-825131bf8d8e,__restrict_arr,"__restrict
"
d9441897-245e-4590-8fc3-8ec30df340dc,INTPTR_MIN,"(-9223372036854775807L-1)
"
fb7598f6-0ca0-4004-b9f3-ebfb31c1440d,EPROTO,"71
"
2a21e5eb-7450-4205-92a7-c6b21f7e88ce,__f32(x),x
113debec-a7bf-4002-b8ea-a039412ddd59,ENOMEDIUM,"123
"
e91f707d-162d-47ab-878f-042cd23e4789,PRIu64,__PRI64_PREFIX
7847a559-e783-499a-bc13-3116d9a82be4,__attribute_artificial__,__attribute__
d8acb814-bbdb-4233-bb3c-a097dc3212b4,__USE_MISC,"1
"
65a791c8-da54-4941-993f-a5734e48746c,EBUSY,"16
"
491a0e61-d3ab-427e-8a25-8dbd9dfaaab6,__UWORD_TYPE,unsigned
9c950b80-94de-416e-99a6-ac155bdc1376,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f9ea68f1-e0c5-4b78-927a-96b9a5741f69,__LDBL_DIG__,"33
"
9df1095f-0f15-4919-a897-d2fa9a034b45,__FLT64_IS_IEC_60559__,"2
"
457139aa-dfeb-4cc4-ae97-2d2427e89359,_SIZE_T_,"
"
e2a21233-0c06-41af-8c85-722f13294237,__bswap_constant_64(x),((((x)
1a765d68-4d52-4c21-85a0-df177439b1b4,__FLT16_IS_IEC_60559__,"2
"
cb3b34b5-8995-489a-b835-646f7923c00e,SAFE_STR_MIN_NUMBERS,(
c85352ca-19b0-4d4e-b058-aa022baa4507,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cfc529a8-0cc6-4768-942d-d77588d15745,UINT_FAST32_MAX,"(18446744073709551615UL)
"
203f752b-7761-4a8e-8037-5168848126b3,_WCHAR_T_H,"
"
da375680-2616-4d74-b7c3-7f2ba81a5bbf,ENODEV,"19
"
0f32093e-e157-4353-8c24-be70e145393d,PRIxLEAST16,"""x""
"
f9a2d423-1fa5-41f7-bccb-8bca3c8f981f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
66a39b15-0ada-4d1e-9f6b-21bd60f0b023,EBFONT,"59
"
6435f254-d99b-4935-ba54-7d959c7a766f,__stub___compat_create_module,"
"
aaf67eab-749e-47a7-a5be-7202d49a6690,PRIoLEAST64,__PRI64_PREFIX
1d28ec79-833f-4fd2-9d53-337816599153,EKEYEXPIRED,"127
"
29537c22-dfdc-4014-935c-89660fa9f908,PRIxLEAST32,"""x""
"
f496f155-7237-468a-aacd-bf261c006a9b,__WCHAR_MIN,"__WCHAR_MIN__
"
c8d2ad56-9a4f-4c71-86d4-0b02ee858f78,__FLT64_DIG__,"15
"
a4435aaf-7b12-4e68-860f-87d28a60ffbe,EROFS,"30
"
e72aff81-29f5-4147-a7cc-9373778fcefa,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e7c5f08a-5248-4dc8-98e4-d3fbc28fcbcf,__UINT_LEAST64_TYPE__,long
311a5112-9cc8-4503-ac68-2628a9c66c8c,__USE_ISOC95,"1
"
349851eb-cbb9-45de-b63c-3b6019724df1,NULL,((void
b6248d4b-4ca5-4eea-a1af-c1fb031c4ea8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a79ac8bd-3181-40a8-98bd-ff43c2530e61,__U64_TYPE,unsigned
d98c2373-0ad2-4dfc-a3cb-ec27581803b1,__FLT_HAS_QUIET_NAN__,"1
"
2de1d2f1-8115-4003-934e-20411bb15148,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
37434790-8ac2-4580-90df-fa5d2df5e434,INT32_C(c),"c
"
7c647d94-1a33-4964-a5bf-203ef0170e01,__FLT_MAX_10_EXP__,"38
"
59704a85-3c3c-4f76-821d-d2a13daf68f3,_____fpos64_t_defined,"1
"
3fba31cc-c9ad-4eb8-9176-d3eba14647d0,ESUNTERM,(
b9dcc954-9e32-4543-937a-89d611c99469,__glibc_macro_warning(message),__glibc_macro_warning1
638f48c4-8070-48ca-81ed-005703456eb8,__glibc_c99_flexarr_available,"1
"
dd073d67-9c47-4859-b681-bda825c56419,__LONG_MAX__,"0x7fffffffffffffffL
"
4d9f38d5-4174-4e3f-8bee-b16822908338,__WCHAR_T__,"
"
ec10916a-ea75-402a-8a05-ddefcc6e1941,__FLT64X_HAS_DENORM__,"1
"
3817bce9-3494-4a17-9a1c-96cce4fd78ab,ELIBACC,"79
"
d605377b-023c-447c-a6d2-4ba9c4cf82bc,__glibc_objsize0(__o),__bos0
5b53dd5e-acfd-4a28-b224-99c44d424b9e,EHWPOISON,"133
"
8cf7aeb2-e45c-484e-9368-e47ed9afeb05,__FLT_HAS_INFINITY__,"1
"
dc937595-6792-4d55-9abc-058cf0cf6800,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
32ee81d0-284a-4067-a46f-ca333f5958d3,PRIxLEAST64,__PRI64_PREFIX
84285c87-2c25-4c8e-aee7-ad1453e9d9d4,INT16_WIDTH,"16
"
5874a329-13b5-494d-a8f4-5903a0857783,ESLEMAX,(
12e4a494-ede5-49e1-84dd-11f7899836de,PRIxFAST16,__PRIPTR_PREFIX
ec99cd53-54fe-4789-ab34-432b0ed147a5,__unix,"1
"
2995d37d-7a68-446c-b841-fc21bf899931,_BITS_PTHREADTYPES_COMMON_H,"1
"
fd667da2-6c2f-4c81-a6d3-018d7a315ba4,PRIXPTR,__PRIPTR_PREFIX
1bb646a1-8d04-482a-82eb-df7281d6a990,SCNo16,"""ho""
"
be97e2e7-bfa3-4e00-9b2c-6f9cd5bd42d0,"__LONG_LONG_PAIR(HI,LO)","LO,"
25349096-10bf-4d4c-8a70-2f39757d1a29,__DBL_HAS_DENORM__,"1
"
0f99535c-6743-4047-b929-fb23bad58be9,__UINT_FAST16_TYPE__,long
e881039f-6e9d-4f97-a7af-a9a2e77ce66f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4fcb5f76-88a8-45c3-a35c-139ccbf7a4c8,__FLT32X_HAS_QUIET_NAN__,"1
"
ed5c784a-f806-4931-972f-446b6d067f6e,__CHAR16_TYPE__,short
c6c6721d-39ca-4cab-8ba6-d803c86c6441,__FLT64X_MAX_EXP__,"16384
"
eff7c50b-7b48-4035-8b58-ab85a3e401f3,E2BIG,"7
"
98e18331-f056-4884-9d2e-7c10a579d7fc,BIG_ENDIAN,"__BIG_ENDIAN
"
58d9af72-0761-4d16-9cb1-4307e62bdc98,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9f7a4a77-812b-42b2-be7b-000337f4d099,__SIZE_WIDTH__,"64
"
ecaae39f-ada1-44c6-848a-cf1c4d5ee5fc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
47ac5457-ea3b-479d-b2e3-0466509a1dba,_WCHAR_T_DECLARED,"
"
66074502-6cb4-4dff-821e-8ddbd70a7866,__INT_LEAST16_MAX__,"0x7fff
"
a7e461f4-3a4d-4f41-b139-493daa6ff1e1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4f6e95f8-55b5-43a9-aabf-4a832736620f,RSIZE_MIN_STR,(
9c5a92c6-76ff-4957-a2df-475670bf08a5,__stub_revoke,"
"
0d97d11e-746a-4bb3-9874-3a1b0bb796ff,PRIo32,"""o""
"
e52203b8-e567-4f83-b1cb-064e1663aa6c,__INT64_MAX__,"0x7fffffffffffffffL
"
65d151a5-a8bb-4404-85d3-ac9eac9ab232,_BITS_ENDIAN_H,"1
"
b3b55311-d021-4edf-b71e-01e7f262e88e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2f718cf1-297b-471c-a2c1-a078d2286af8,PRIxFAST64,__PRI64_PREFIX
5b82f8e5-be6d-48f0-8f70-90875fe8967f,__INT_LEAST64_TYPE__,long
28e285d4-131f-4510-8fe3-b3ca0ff59afb,INT64_MAX,"(__INT64_C(9223372036854775807))
"
22e1ceae-8d0a-4bf3-9319-5c63f3251006,htole16(x),__uint16_identity
3d748942-7672-438d-aa50-ce971898f2fc,__SAFE_MEM_CONSTRAINT_H__,"
"
98df80ba-de33-4f98-8b5d-da44534d3f6d,__INT16_TYPE__,short
cf0f8870-613a-4f8c-9bde-e4fb534671bb,__INT_LEAST8_TYPE__,signed
76fcf2ea-5aee-436b-b839-a648411b15d2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a2c3da01-4309-4d8a-8c24-0488fa231176,__STDC_VERSION__,"199901L
"
2b9e97ef-49f0-4ba4-9c85-4ec8a4dc0637,ENOTDIR,"20
"
eb736e1e-8a17-41b8-aa88-f807838e7c18,SEEK_HOLE,"4
"
d26be1ed-f1f5-43f6-904e-17419800e542,RCNEGATE(x),"(x)
"
9cd8e1ad-3092-4339-a72c-2fa7e88187c8,__INT_FAST8_MAX__,"0x7f
"
9e0e0a11-532a-445a-9588-946b891d4216,__ARM_ARCH,"8
"
fb09028c-7a88-48db-81c0-9ebff779ddb2,__PMT(args),"args
"
5d252d36-875a-4169-b6e3-ccde13323440,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2b92784c-3186-49db-8638-6553d57acb00,__INTPTR_MAX__,"0x7fffffffffffffffL
"
47bc0423-2c49-43e6-a2ee-26ac3d12b810,ECONNRESET,"104
"
973fd85c-e820-48f4-81cd-ee316e8eaec1,EIDRM,"43
"
256ad5c8-f4fe-4509-ba81-624b4a81a8ce,PRIuFAST64,__PRI64_PREFIX
dfcb6125-9189-4f07-8229-dfbfe6294ce6,linux,"1
"
12377beb-8120-4628-b3a5-7ed8a76e7726,ENXIO,"6
"
dc9f2a34-96b1-4a58-849f-808541ceacf7,SCNdMAX,__PRI64_PREFIX
5f065778-3fc7-4727-a942-23baf735502f,__ARM_FEATURE_UNALIGNED,"1
"
d8158f40-014b-42e5-a14a-c1f8b4a2f7e6,__FLT64_HAS_QUIET_NAN__,"1
"
1eb259c6-7a4c-484e-9106-d3de64c350ad,____FILE_defined,"1
"
eb40ca24-217e-4f35-91a9-29d9d4886dec,_IOLBF,"1
"
91fe48cd-aac0-47fb-a8a7-bd1e23a1eef4,htole64(x),__uint64_identity
cc8349b2-97f9-4926-8916-7c5fd4e3a952,EBADRQC,"56
"
5ad6a832-2925-4ad5-971c-da0e7e8e5aeb,__USE_POSIX2,"1
"
ab9c22cc-997f-4445-8bc6-e30582639137,SCNuFAST32,__PRIPTR_PREFIX
966f9712-348d-4d2b-9355-f90b8385bf30,__FLT64X_MIN_EXP__,"(-16381)
"
a92eeb7f-92c8-4b2c-a1c3-5082d5716ab9,__FLT32_MIN_10_EXP__,"(-37)
"
b93e87a6-594a-4e4a-ad97-426980a7ca4b,__KEY_T_TYPE,"__S32_TYPE
"
5033aaf1-5f79-4781-8892-c6fa9190949c,__FLT32X_DIG__,"15
"
b8b695b1-2bbb-4deb-a63a-91bed1d31b82,__UINT8_TYPE__,unsigned
7b1c6833-9aae-4536-959c-dde1bbf28592,SCNuFAST16,__PRIPTR_PREFIX
1874c797-0f36-402c-8032-fc71e658a64e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
cf627836-783b-4ff0-b862-916f6c747b64,__WORDSIZE,"64
"
a5f1794b-e903-4184-bfee-d78935cb7178,__timer_t_defined,"1
"
95f1faa6-7b89-4e2e-b6f1-f2d0343c2049,__PTRDIFF_WIDTH__,"64
"
de324768-8e35-47bf-9751-4f9df661c906,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
946927d4-b2b6-467a-97df-1b6c2cd42dfe,__BEGIN_DECLS,"
"
1507c7a0-0832-4f61-8ecc-92b4feb607c0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
85a4231e-8764-4dbb-81b1-c138989b9fc9,PRIXLEAST8,"""X""
"
02e062df-946a-4cc3-aea2-c51228294ab4,ENAMETOOLONG,"36
"
081d000f-e83c-46cc-9f7d-bda1b3c88010,SCNuFAST64,__PRI64_PREFIX
42cf063a-689c-4141-b73a-eb177dfce0ea,__FLT64_HAS_INFINITY__,"1
"
a443bb6a-2b2c-4775-a7c5-27ff37695077,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
67e6768c-448b-41c3-9841-4179dc53a7c8,__FLT16_HAS_INFINITY__,"1
"
9f35c542-a533-4ec2-b53a-3c1ec265c4d3,PRIuLEAST8,"""u""
"
0b54a84f-7ce7-4600-95a2-8909ed2b618d,false,"0
"
ddd6e27c-3d4c-45dc-8aab-b6ae44968d61,UINT_FAST32_WIDTH,"__WORDSIZE
"
398d5180-4c7e-44ac-a4bc-af3c15a18bb1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b4f16cad-dfaa-4d6a-a642-316a93d6a783,____sigset_t_defined,"
"
1875fb42-a9b7-430a-bee1-69fbaf60a705,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ede80ab2-e2ca-40e4-be88-f8a8823f43f9,le64toh(x),__uint64_identity
7dc03dca-68c9-47f9-aaa1-7e9789d5fd6b,FILENAME_MAX,"4096
"
5fa187b7-4498-4858-8457-c0e63d7e160c,__nlink_t_defined,"
"
050b2b18-08bc-47d1-a9d8-73ad4a57a8fe,__FLT16_MANT_DIG__,"11
"
2fbdd4d5-73ff-49af-a88b-47f513d10c4b,L_cuserid,"9
"
e5c8c47c-eee1-449d-94c1-aec84c5fdd6e,__ino_t_defined,"
"
21f2333b-5180-45e4-92bb-1bfd464f0b2f,ESOCKTNOSUPPORT,"94
"
ef972404-9241-4f29-bdfc-decc7143580c,__INTPTR_TYPE__,long
62d9f51c-67cc-407f-a782-d85a9c5514d5,__UINT16_TYPE__,short
00416ad4-a4be-4998-9fa5-5daff2ee5304,__WCHAR_TYPE__,unsigned
9c6aa473-b409-4036-b3f6-f33cd200f57d,__CLOCKID_T_TYPE,"__S32_TYPE
"
6c86f264-81eb-4b67-b0c6-5ba423525af7,__SLONGWORD_TYPE,long
fe6c94f2-8d63-482b-ae62-8bae36674a80,ESOVRLP,(
25204396-8c7b-462f-9235-8a63a3ff219e,PRIiPTR,__PRIPTR_PREFIX
