id,name,value
55bb596c-f57c-4d8e-9b9e-3fba0c3a53d8,PRIoMAX,__PRI64_PREFIX
dc2d6a5c-b09b-44ac-9144-b607870be3d3,ESEMPTY,(
eff7eafa-c295-4314-9c26-7b7ba58c7ab4,ELIBEXEC,"83
"
ea797390-9920-43d3-8aa9-9d1b938041f3,__pic__,"2
"
f63f95d0-983e-4127-9e26-b3a9ff9ee030,SCNoLEAST32,"""o""
"
07dda2a7-0222-430e-b761-dc62202a5bcf,UINT_LEAST16_MAX,"(65535)
"
aee37301-ee43-4d08-85f9-0454b151e371,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
942de066-d85c-44ee-a9b0-f6d86499b078,__ARM_ARCH_8A,"1
"
13c97879-f883-4e9c-81ae-8239dad16bb1,__stub_chflags,"
"
2540df6c-27dc-43f7-a215-7f120201540f,SCNxPTR,__PRIPTR_PREFIX
e45eb696-c7f4-48ae-814d-0f98cd478f4c,__UQUAD_TYPE,unsigned
8feb2264-3a33-453d-80df-b71fe2ba19cc,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
93adb8ce-e1ec-443a-9cbd-26efb3c85b02,EDOTDOT,"73
"
f0346ae6-c6e0-418c-a5be-bb350f116637,__BYTE_ORDER,"__LITTLE_ENDIAN
"
bfb8247a-4be0-4d5b-ab1e-14d7f2bb2412,INT64_WIDTH,"64
"
fcf11dac-a025-4d8c-be23-6eba47b73aa6,__USE_POSIX,"1
"
f8cc7f21-48f0-4f88-b6ca-fd1caae685c7,ETIME,"62
"
3ae34dd7-cf94-48ae-bf01-e36f46758330,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a7b31fd4-087b-4285-b739-b59206979cf6,INT_LEAST16_WIDTH,"16
"
b4a00a95-d678-4fda-9b10-6112d369b190,BUFSIZ,"8192
"
8bba7d8d-2fa0-4d72-8d03-7467f893bf57,__FSID_T_TYPE,struct
ef7b736e-8d36-4547-a82f-c8769000db12,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5e66c3c6-3ec7-4912-b71d-1ce82ccfa5c4,__FLT32_HAS_INFINITY__,"1
"
d97287f8-9081-4154-bcca-7d175ae671d6,INT_FAST32_MAX,"(9223372036854775807L)
"
5cff5a19-85d5-4516-96be-1b3cf66b9aa7,EBADE,"52
"
2bd5f8f7-bb2f-477c-b296-e3a184046051,__UINT_FAST64_TYPE__,long
ad2f27c0-a1ef-4234-be63-15e8426234fe,SCNxMAX,__PRI64_PREFIX
96609cbd-3b49-4b63-bf2a-9a731964c469,PRIXFAST8,"""X""
"
c89ff130-13dd-428a-bdc6-d1c5ca292660,__LDBL_REDIR_DECL(name),"
"
05265f90-cac2-43b2-ab3d-887c5773356d,UINT_FAST8_MAX,"(255)
"
003a92b8-edb5-4030-a365-a6dfb2ce2248,__mode_t_defined,"
"
649c32a5-5660-4443-994a-b237b83ca8d5,__INT_MAX__,"0x7fffffff
"
06f6d1a7-b5bc-4530-ba2f-3935300b3d0c,slabort(),"abort()
"
b3d6d2db-657c-422d-bb87-32e05603ed5f,PTRDIFF_WIDTH,"__WORDSIZE
"
3f0eedcb-4fa3-4c3b-b07f-a75629887eb2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7652e833-0733-4441-9ea8-5d2f0c4157ae,INT8_MIN,"(-128)
"
e1f93c17-47a3-4a42-b9d5-b9c34a0fc1cb,__S16_TYPE,short
7bf6260e-c06e-4dbc-9835-1b0992aabe96,__bos(ptr),__builtin_object_size
62b58fd1-0c2b-4312-9f1c-2ac353baa3f8,PRIXMAX,__PRI64_PREFIX
b8a040c5-2cd4-4744-a586-9d38f63ba4fc,EPROTONOSUPPORT,"93
"
2eb0a514-2b2a-489f-b1d8-ea1934225cfd,_T_SIZE_,"
"
6b28cd23-9f9d-4239-969f-1ef3045864d1,EBADR,"53
"
1520ac94-3b54-4f95-9d28-d30fbe3ed754,EFBIG,"27
"
7f7b0289-5b8b-4744-a549-be01666ad8ab,__TIMESIZE,"64
"
2cbe0996-40d4-44cd-b4e7-a04b954df4d5,UINT_LEAST8_WIDTH,"8
"
979e34a7-86ff-46e8-85fc-e8807f795ff5,ENOTRECOVERABLE,"131
"
c6c632a5-e3d8-44a2-8d85-fe22a2b98859,SAFE_STR_PASSWORD_MIN_LENGTH,(
6db19268-a059-4e9d-9db5-dbdc82a279fe,INT16_C(c),"c
"
69f00a73-2c5e-416f-b3eb-410f844350e8,SCNoFAST32,__PRIPTR_PREFIX
9b5bdd99-f258-425d-aaa0-e5ec01551f2c,EOK,(
58a3fb66-fbdc-4eb8-be06-5b5bfddd8fa2,__USE_LARGEFILE64,"1
"
0955a5f8-67c4-4e98-a5fa-00c662752a0f,__INT64_TYPE__,long
cc9b3189-a39b-417b-b377-685a1419a00b,__FLT_MAX_EXP__,"128
"
52d79d87-046a-4bc2-a6e2-94c2a8226012,__cookie_io_functions_t_defined,"1
"
ee44fcdd-15a0-4528-ac0a-d1eef4ee3e00,__gid_t_defined,"
"
a04bd95f-6627-4cee-bbdd-31da8ae59c05,ENETUNREACH,"101
"
c5780ede-7e01-45d2-8555-26c32aa13348,EXDEV,"18
"
205737b3-3c0a-41fc-97bd-8f4afa3e9f2d,__attr_access_none(argno),__attribute__
d788398b-f4d3-4903-aae5-4a0343bec5b5,UINT32_C(c),c
aba0158f-fdd3-427b-ad37-ed3feaf21066,__ORDER_BIG_ENDIAN__,"4321
"
ce32a882-2034-45f1-b19f-69bd9ee19d6c,_IONBF,"2
"
197b664d-0e1f-40b4-b21e-87cc81d1cfbb,__ptr_t,void
cc9ce8de-22db-4463-9766-666b7b915b7c,__DBL_MANT_DIG__,"53
"
443becaa-4eff-4a74-a7a9-30637e7c4d47,___int_size_t_h,"
"
b1e7b799-a7f0-456a-b114-8c873749066d,__TIMER_T_TYPE,void
80fec97f-4112-4aaa-b32d-be9d8c34faf5,__glibc_unsigned_or_positive(__l),((__typeof
3bc747a4-f520-4454-a4c5-9c9ecf2e0b6c,SCNd64,__PRI64_PREFIX
bf0c411b-a772-411a-a1fe-068f15e95322,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cb6f4d83-84bd-4182-ba84-1a1dad0d2cd4,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
34ec5d78-c9a7-4f22-9757-e798d2537e9f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3bbf32ec-ab2c-4ccd-8a75-1163cab36be7,__clock_t_defined,"1
"
7403c132-18ac-40d7-b043-eaa69038cefd,__FP_FAST_FMAF32,"1
"
5b2c0c6a-1325-41e1-af78-393dfc0223e4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
20665379-895f-489b-857a-eaf4991d6dc5,__GLIBC_MINOR__,"35
"
f3e31ff3-1102-490d-953c-ad160119f5ed,__UINT_LEAST32_TYPE__,unsigned
e85c2999-85f9-46a2-852c-8ecf08e4f5f4,EDQUOT,"122
"
b523b044-1e92-46fc-a589-1721f52d4fcd,__SIZEOF_SHORT__,"2
"
88841603-59d0-460d-8a20-c5dccbf7b981,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
72dd9618-8fe4-451a-ba44-a3d26c1b0796,SCNu16,"""hu""
"
82a63ee2-23dd-42bd-b98f-cb0c159a651a,__FD_ELT(d),__extension__
dd7f6439-2c42-4278-bc31-7409be9bbd2b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
fe09f765-60cb-47f9-96cf-bf1e7f534793,_BITS_STDINT_UINTN_H,"1
"
ba584537-27a3-4f43-85b9-65bfad26fbef,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5fc9ba7f-ba34-423b-b5a0-c59278953337,EREMOTEIO,"121
"
22d6ae29-bbfc-4308-ac54-5d49d3ebc6ab,FD_SETSIZE,"__FD_SETSIZE
"
c14fcdf8-353e-42d6-a354-e8b1d8633666,ENOSPC,"28
"
72297ca6-6024-487b-9b02-3771c6eaef28,stdout,"stdout
"
08d0e4c9-9615-4e2e-9690-e39b26436ff6,ENOEXEC,"8
"
8858c8fa-c459-4837-bf92-a57191678db2,__WINT_WIDTH__,"32
"
2ca8fe32-9deb-49e8-9314-2462884788c8,__struct_FILE_defined,"1
"
5f310333-dd4d-4151-9114-776a03c6fc69,__FP_FAST_FMAF64,"1
"
5267bbf4-018f-467b-bc22-4d08236e19c3,"__REDIRECT_NTHNL(name,proto,alias)",name
3853ea5a-bded-4db9-9f9f-f0be6a9d18b6,INTPTR_WIDTH,"__WORDSIZE
"
4cf56705-2a5c-488c-bb95-9fd300629b7f,EOF,"(-1)
"
121062d2-db27-4d83-b635-7e3b6c9c8e05,__INT_LEAST8_MAX__,"0x7f
"
def6fd9d-b7de-4bb0-9409-123810ed3e70,__USE_POSIX199309,"1
"
b753e52d-7e42-45f3-9dd9-0b7f0a6a2811,RSIZE_MAX_MEM16,(
ad00b1db-8d0a-4647-897e-fac39c7aa4bc,__FLT32X_MAX_10_EXP__,"308
"
b94912a9-7aab-45df-8113-d609b58ccc2c,ESRCH,"3
"
00879347-7ea7-40dd-844b-1b81b8e50ea4,__SIZEOF_INT128__,"16
"
01bbdc7c-f8df-432c-b61a-5e740b485d50,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2fea015b-b310-418f-b6e8-9412f52c8f65,__LDBL_MAX_10_EXP__,"4932
"
586c15cb-09c4-45dc-a990-becc8f609e3e,ECONNREFUSED,"111
"
05a99dba-e423-41ea-8797-001d8eb3241c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9b22035b-e4b3-4046-b66b-16d99af960f4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
2c23df80-1db6-4709-8fb6-58882e57f4b7,ESNULLP,(
f504fb57-1c6b-43e4-bd49-9e009579eb2a,__stub_stty,"
"
5e6fa1cd-46ed-40d1-abbd-9eda2efaeb6d,__FLT32_MIN_EXP__,"(-125)
"
e4e36ea3-f783-412d-b81e-e70337233855,__attribute_maybe_unused__,__attribute__
acde2915-ec04-4869-8a3b-dd800a53726e,le16toh(x),__uint16_identity
cc0ec8d7-703d-4d80-b00f-bca7851ac0ce,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1978acab-9911-45eb-a521-0155298e3fa2,INT32_WIDTH,"32
"
81f0d1c2-2f38-4306-8c15-d647d18b2a5d,_LP64,"1
"
c8145346-1123-4fee-8ac2-da7a43869c90,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6fff80bf-f0d0-4768-801b-5fdec052a160,__UINT8_C(c),"c
"
9a5dbf3e-a337-47c8-b153-6e018fdf3cf9,_BITS_STDINT_INTN_H,"1
"
8f5b66fd-8616-43c1-9df2-03a13864ac84,SCNoFAST16,__PRIPTR_PREFIX
4bf1cd41-1e50-4a84-bf7a-364826aa79db,__FLT64_MAX_EXP__,"1024
"
c6c2e367-8f09-4ae8-ae2a-e603761e1710,__INT_LEAST32_TYPE__,"int
"
34bf20bb-dd52-4fa6-9345-024077d48898,ECHRNG,"44
"
8dfdef94-f5e6-449b-b123-c6d858138248,EHOSTDOWN,"112
"
788475c4-e1ff-46f8-9c6d-1faa2e8b9d54,__wchar_t__,"
"
a5b81428-16d3-40d0-9c71-f5773b41105e,SEEK_END,"2
"
b4104ee7-e24f-41cb-978d-bcb1c3122ed9,__UINT64_TYPE__,long
6447a264-0ba0-4d96-a7df-a9748f23b5c5,PRIX32,"""X""
"
f2ce7ee3-0f56-4c8d-be76-9308d85910b0,__stub___compat_query_module,"
"
05e584b4-1d64-466e-ba8c-7582ddc2f974,__ARM_NEON,"1
"
84157235-4b1b-49e8-ad3f-674ff2f70fb7,_ISOC99_SOURCE,"1
"
883788da-9243-4158-93cd-796fb5f1d23f,SCNiFAST16,__PRIPTR_PREFIX
4770de75-17c4-4056-a088-4dfbb9c002f3,ENOLCK,"37
"
9b36ab74-ec30-4a85-bc41-f7cb73f903c5,"__REDIRECT_NTH(name,proto,alias)",name
561ed956-944d-41a4-b257-b348f4860f09,_ASM_GENERIC_ERRNO_H,"
"
2186d582-4133-449e-89fb-9a8311bd032a,__attribute_alloc_align__(param),__attribute__
803999eb-245a-489f-8179-899fb46ceeeb,_LARGEFILE64_SOURCE,"1
"
714a258d-b9b6-4e5a-af8d-1b4138ace4c4,__PRI64_PREFIX,"""l""
"
a4dece1f-1310-4476-8b09-b9c583d91d09,_BSD_SIZE_T_DEFINED_,"
"
e1a3facf-8b6e-402b-95a0-aa45749466ea,__stub___compat_bdflush,"
"
f1a3caf4-8d23-405b-887c-71aab5dadf6e,SCNiFAST32,__PRIPTR_PREFIX
99401c8b-79cb-4a37-a589-9fc70b3f731c,__FLT128_HAS_QUIET_NAN__,"1
"
ccf4971e-40a9-4497-bc0e-4c2520999f40,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1f8e4d70-2494-4671-a241-0a4c1632ea4a,__UINT_FAST8_TYPE__,unsigned
a858be45-7582-451d-8f9d-e61d9814d542,__INT_FAST8_TYPE__,signed
5d691f39-87bf-4777-827a-992ee3b3fe5a,PRIiMAX,__PRI64_PREFIX
1a25bfb2-c5ea-4316-80ed-4ac4ddef277a,__PID_T_TYPE,"__S32_TYPE
"
50042a51-87b4-4240-815f-c095695ca8c6,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
203f648b-e7dd-4d1f-9f09-333867cc8349,__USE_ISOC11,"1
"
7e75d237-f438-4229-aa6a-0bede32beddd,_THREAD_SHARED_TYPES_H,"1
"
ff3a9f39-ecb4-4cea-a266-59c94e207e92,SCNiFAST64,__PRI64_PREFIX
856b0fe3-e411-4a34-94b7-65aff3aebd3e,__f128(x),x
24712936-4622-428a-8e41-60b08e784464,__glibc_has_extension(ext),"0
"
ccb83875-5e70-4928-be24-55955b379296,__GNUC_STDC_INLINE__,"1
"
9f583b94-e1d6-4f9a-9776-a6823c90b67f,__ferror_unlocked_body(_fp),(((_fp)->_flags
e64cf40e-f627-44c6-bee6-1b81aff091fb,P_tmpdir,"""/tmp""
"
8790ca3b-3ab1-4d8d-98e5-01c386b80539,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7f3e1bc3-d894-4048-8a30-2dcf440eca12,__FLT64_HAS_DENORM__,"1
"
840917e1-ad26-4e5a-af37-8c1a3cf15e39,__HAVE_FLOAT32,"1
"
14f13f62-82e5-4673-b521-cf3270b064bb,__WORDSIZE_TIME64_COMPAT32,"0
"
d7887624-cbec-4d98-90b0-7845b323ef1a,__HAVE_DISTINCT_FLOAT32,"0
"
700b4dfd-ea41-4f26-9ea4-6d8a0537a3aa,ENOTSUP,"EOPNOTSUPP
"
8a38d670-14b4-416f-b26f-1ec5de9b7821,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
17af0f28-f323-4c33-9654-bf163cbe7dca,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6e53fed3-03c0-4ae1-8f9d-d0480026ba64,SAFE_STR_PASSWORD_MAX_LENGTH,(
750cac9b-fd9f-4025-a1cf-b9edbb07c927,__FP_FAST_FMAF32x,"1
"
c70f6771-b462-458c-9a96-e1858e9274ff,__FLT16_HAS_DENORM__,"1
"
de92ac10-cd68-43d2-9451-d7637b5d99a6,_BITS_TYPES___LOCALE_T_H,"1
"
051b8fc9-c09c-4e6e-8ba2-eb070782370d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d5b9f7f5-f4d9-43a8-8ce2-96c8db9c7fbc,__STDC_UTF_32__,"1
"
5ad73f56-f678-4b15-9c87-439f1aeb8ef4,_BITS_STDIO_LIM_H,"1
"
c0cbca49-a785-4ce8-9d5b-c4063f5b28dc,__INT_FAST8_WIDTH__,"8
"
dc7fe422-13b4-4f48-822a-49c57fa6f93b,__USE_XOPEN_EXTENDED,"1
"
ce7a99f2-9c41-40d3-bf8a-c49ece89255b,_SIZE_T,"
"
4a3b8a22-8627-4b4d-9daf-e91055588b09,ENOANO,"55
"
e27bca87-c5d2-4da2-8cf2-fe012b541299,_IO_ERR_SEEN,"0x0020
"
32e97f32-d774-4acf-9df5-31c899411c8a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
34f72a4c-2ef9-431f-9f46-e126baf7947f,__ULONG32_TYPE,unsigned
6387781d-b353-452b-93d3-12c343e027c0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9881b268-11cd-44c1-965d-59090c90770f,__FLT64X_HAS_INFINITY__,"1
"
61dc8613-8353-4c10-a32e-fea96e0948f3,PRIuLEAST16,"""u""
"
34161ee8-62bf-4a5c-bea8-258df64086d9,__BIG_ENDIAN,"4321
"
98770af8-af10-4405-bfa9-35675b45f510,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ba846cd0-3bd9-497e-a8c6-888433163451,__suseconds_t_defined,"
"
dbb48c45-7600-4087-9e4e-82bcbf5a504f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
da216a9d-3bfd-4dac-8715-92f1a3f51207,__fortify_function,__extern_always_inline
fda9a467-9105-4be1-9ad9-529441385132,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
fb7c1a14-0522-4ee4-b1eb-d8abbc0d6b2a,__off_t_defined,"
"
99c38a09-4c65-4f7a-a49e-befd07098bd2,ENOTBLK,"15
"
33477a72-30d7-40de-b970-e4d9151fe9ef,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
ae16e5cf-feb1-462a-bbb0-4e79c77224cd,__SIZEOF_WCHAR_T__,"4
"
c53086ae-affd-4aed-b400-6bc78dca396d,unix,"1
"
16d94e7c-cc36-43a8-b704-37abeed6cfd5,PRIdFAST16,__PRIPTR_PREFIX
6ceef37d-2234-408f-aabd-5ecb3997f534,_GCC_SIZE_T,"
"
bc7f0e4b-b869-4774-b394-2c2aec0b9a4e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
654da38f-0dff-4063-a2cb-e508606274c1,__INO64_T_TYPE,"__UQUAD_TYPE
"
6351f80d-149e-42e9-a531-24a425d78e25,ESZEROL,(
0de87f52-f27e-4103-8538-f83ac892bcd3,__USE_XOPEN2K8XSI,"1
"
d21e509e-652b-4728-8a7e-ef18b587f5db,__UINT32_C(c),c
8458a9fa-016f-4065-8666-94082181a05b,PRIdFAST32,__PRIPTR_PREFIX
5d21cc87-d208-41e9-a056-6b61c9f84f70,EISCONN,"106
"
ef18ac47-f3a6-42ff-a03b-3206a0b7407c,__size_t__,"
"
9f3218bd-e458-4476-b824-fd440ce993f8,_BITS_TIME64_H,"1
"
6540ee42-899e-41b2-84ce-ed8b33063369,__WINT_MIN__,"0U
"
e2e89dae-6f76-4152-90b9-8af97b6ed11c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
02b7366f-c461-4751-b166-cd8ae408bd0f,__glibc_has_builtin(name),__has_builtin
a2b680eb-3fac-4697-9346-db67d98c32bd,__ONCE_FLAG_INIT,{
53739a74-e009-4ad5-be43-2501e0415fcc,EUSERS,"87
"
08543d17-900b-44d7-996b-cad304352e62,__INT8_MAX__,"0x7f
"
5a90416d-697b-4a32-9bbd-ee14ef4fc330,__LONG_WIDTH__,"64
"
51e49f14-434b-4f2f-8389-4a3d3414ed20,__SAFECLIB_PRIVATE_H__,"
"
bd04a180-8e8e-4426-8234-9458a9816cc2,__PIC__,"2
"
e10c46b6-52ac-4739-8856-d891b2385519,__attribute_returns_twice__,__attribute__
f6f706c2-ef74-4ba6-bf97-5d79714243d7,PRIdFAST64,__PRI64_PREFIX
a388b9c4-3fce-4f9e-90a0-f25e34a0b96f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4663198f-25bb-48e4-8a69-aa1fe1c582c7,__INO_T_MATCHES_INO64_T,"1
"
3b5baf60-59c2-4609-b2e1-b9af5050ddab,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a853f1ae-bbee-4dd0-b930-a67bcf937aa7,__CHAR32_TYPE__,unsigned
a2647131-5f60-42fa-aabc-442a61a385ff,ENOPROTOOPT,"92
"
ce8218a8-de4e-48bb-af51-73f93a700e28,WINT_MIN,"(0u)
"
1c78c5f0-efc2-4b95-8fb3-acbedac711b6,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9a6fc270-7027-4afd-82bb-9660e41c98ac,__GLIBC_USE_IEC_60559_EXT,"1
"
78a4178b-db77-4419-942c-4f33084c45d7,__fsfilcnt_t_defined,"
"
0e86f829-a371-4a79-9da6-623d4cac0b4b,__blkcnt_t_defined,"
"
76b6cb5b-6df5-4f09-aebe-eb0d052a60ca,__HAVE_FLOAT128,"1
"
df97dcfa-614a-49dd-9227-a202c12f0eed,__SAFE_LIB_ERRNO_H__,"
"
8526e38d-b138-466c-b53f-e2eb09c281c9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8d0744e3-78ba-4860-b502-6e9084f182a0,UINT_LEAST32_MAX,"(4294967295U)
"
ba76a7e2-d893-4991-8987-8aacb83ad47c,EMFILE,"24
"
99ea201b-a314-4428-95e7-0a5afde27edc,SCNoMAX,__PRI64_PREFIX
adce6d56-99bf-4b2b-bda4-4898f197d383,SCNxLEAST8,"""hhx""
"
15ad8918-562a-413c-850d-efe515805c6f,__attribute_format_arg__(x),__attribute__
065d89de-5d69-4a05-8d7f-8ef74f62b5e7,UINTMAX_C(c),c
be86740a-530e-42f9-9063-7a07c798e174,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e88daf7c-ca0e-448b-bcad-5b061d21409d,__INT32_TYPE__,"int
"
d765d865-0edb-4cbe-bd59-ad69c5905869,__SIZEOF_DOUBLE__,"8
"
b447a026-f026-46fa-a384-8e9abca643fd,__time_t_defined,"1
"
a3db3874-c47d-4749-99cc-16a2e7bcafba,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
7992189b-0c37-4c52-993a-97d5a84d987f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9f4eb649-8879-4702-849c-7ebca2021dbc,__INT_LEAST32_WIDTH__,"32
"
924fc7bb-0a53-4273-af4d-b1dd43d309b5,EPROTOTYPE,"91
"
ec983ed4-51c3-4979-a33c-e99dae88d0ea,__SWORD_TYPE,long
eff50bc7-b375-47b8-8c99-72ddfd4aad6c,__SIZEOF_FLOAT__,"4
"
8e8c30fa-25cc-4e48-ab93-83a064bfcf4d,_T_SIZE,"
"
c8df2109-0e4b-46bc-9091-7a6c57fc9e83,UINT8_C(c),"c
"
bda38cdc-03dc-4dc1-8750-37940c22212a,__va_arg_pack(),__builtin_va_arg_pack
e3ac67f4-4c2e-40c3-8a83-493c7483f593,EWOULDBLOCK,"EAGAIN
"
feedc1fe-b382-4002-b933-88aafc2fad4a,PRIdFAST8,"""d""
"
41593aa2-c490-47a9-8921-819e3048a406,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6f2adf02-35db-47d0-ac05-a5d2d3b53b4a,__ATOMIC_CONSUME,"1
"
9a805486-206b-4081-a392-f09f18af5766,__GNUC_MINOR__,"3
"
a9513d15-5c42-4447-b8ce-2a24d9bd2aff,__INT_FAST16_WIDTH__,"64
"
106f0e1d-8495-40a7-8b65-605e2de7a1f9,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
fe1c13c7-7872-49ce-819c-59247724ab11,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3015e5cb-a702-4910-b466-fb22ee51ea85,PRIoPTR,__PRIPTR_PREFIX
a5992662-2857-4347-be49-a17701c604e1,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
01b210fc-3407-4424-aa7a-7d992c3471e0,__LDBL_REDIR2_DECL(name),"
"
fc63673e-5978-4807-9a1b-2d996e1c7db5,ELIBBAD,"80
"
6a576155-46e8-4dba-81d7-7217379bb2c0,__getc_unlocked_body(_fp),(__glibc_unlikely
2b22c248-a07b-4d80-af16-9a2bae2fc901,INTMAX_C(c),c
f601b048-dbe7-4733-b247-4e4b9876f490,ESTRPIPE,"86
"
780ff137-5d9b-48dc-9c2c-8d03f5e436f6,"__glibc_clang_prereq(maj,min)","0
"
da74f6d3-85c2-4099-b9c7-eb75c9846732,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
54bdcce0-3246-4952-b7ef-57ab877e80fe,EAGAIN,"11
"
bfd5031b-a51a-4d11-8977-a24c5dbcf494,_STDINT_H,"1
"
082ae772-e53f-4485-bda8-2261a6cf1d01,_RWLOCK_INTERNAL_H,"
"
925eae9e-cc85-4e15-84bf-cf980b413c1b,UINT_FAST8_WIDTH,"8
"
c2f15387-6a0f-4cb1-ad33-36ee4f55d51e,__DBL_MAX_10_EXP__,"308
"
bc6fbc81-a9f9-4542-aa68-fbc897fdd1d0,__FILE_defined,"1
"
c3d73a70-6686-454d-8def-72e6555516e9,UINT16_MAX,"(65535)
"
da6940cf-6e65-4ac0-9f4c-84d77c46c3b3,SCNuFAST8,"""hhu""
"
bac38a96-2085-4077-b6ce-557b584b180c,__INT16_C(c),"c
"
17511c0f-0cfc-41c2-87d8-5b4d3f52adcf,__ARM_ARCH_ISA_A64,"1
"
e563701a-f166-4a8f-8f38-3c804fb670b8,__U32_TYPE,unsigned
09f52add-a3b7-4ee8-afb4-d51b6513fd74,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
44ae5d76-50ea-46ad-9838-704ff5745f0d,__STDC__,"1
"
ea809bdc-c764-4065-bcb3-c624081941db,ENFILE,"23
"
93368971-42c4-4cbd-97c0-aa307a714def,__attribute_malloc__,__attribute__
ea9c2023-8bd9-4a56-94e8-9ed61e98653e,ELIBMAX,"82
"
4647a245-e330-4e55-9d59-737c67602bd3,EEXIST,"17
"
358d6a04-8060-4080-bf46-e1510e6eb464,__PTRDIFF_TYPE__,long
cb486fed-6246-435d-ad24-7a3f9f34fc14,_ISOC2X_SOURCE,"1
"
1f9ea1e7-6786-4011-ab46-2c3fb6975c64,sldebug_printf(...),"
"
8dee8ffd-e875-4b8d-8451-351090629094,errno,(*__errno_location
b3690551-4e5d-451a-a945-55d063c4b4da,EL2NSYNC,"45
"
363cd8b5-eb5d-4e15-8453-917cd320527c,__ino64_t_defined,"
"
18c8708b-f0b0-4733-bf31-7e2cb72fa7d3,__clockid_t_defined,"1
"
7b0fee8c-72be-4ce3-8d80-4fc4481ce92f,__attribute_noinline__,__attribute__
7a301f91-9ef8-44d1-a42e-fd99175e190d,SCNoLEAST16,"""ho""
"
95f0f02b-eda9-4c84-8b25-f282f50bf2c5,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
68c2fa06-54ac-43e2-91e0-e9db62d1ce2d,__size_t,"
"
eeafa5b4-25cc-48a9-8938-0e1f0e9d902f,__ATOMIC_SEQ_CST,"5
"
dace6510-9974-4e31-ba35-0f76d04a20d7,PRIdPTR,__PRIPTR_PREFIX
a91c67f4-1b40-4ba9-991a-6478ee39df06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2b7d3409-6af6-4673-9107-ec8e20a0fd88,ENOPKG,"65
"
96dbf64b-d6b2-4637-8314-b1e99672d50a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c96748fb-9577-468c-b119-48557084efc2,__UINT32_TYPE__,unsigned
9e883cb3-7efd-4d19-b2e0-1fabb19aae19,__FLT32X_MIN_10_EXP__,"(-307)
"
a4d45870-ab97-4421-a55d-949fed0938ca,__UINTPTR_TYPE__,long
a8b251a0-635c-4403-aa3c-57da8b97ffd9,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
900d33ff-ef79-4652-a282-3a80e19f7bc4,__linux__,"1
"
