id,name,value
add0d2fa-2215-43b8-a167-2ad6f7128b23,__linux__,"1
"
599fa927-7f3a-4c82-b874-db931342e01e,__LDBL_MIN_10_EXP__,"(-4931)
"
e29aba48-0291-4887-812f-84531c12ba6f,EMEDIUMTYPE,"124
"
2f697be2-9fd1-4af7-9d6e-9e181dce6135,EKEYREVOKED,"128
"
534abbb2-73db-4d90-b0f3-e7932029f6e9,__useconds_t_defined,"
"
db512903-c9d1-4878-b6c2-2692c8f89fc2,__attribute_deprecated__,__attribute__
7b5d6e85-a3c1-4500-82bb-8b4d70875983,PRId32,"""d""
"
1d99f4dc-f05b-4aea-bfdd-1daa3e708572,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
21c68f24-82d3-46ec-a255-9efa7f152835,__HAVE_DISTINCT_FLOAT64X,"0
"
1d83a053-77e1-4766-9216-160525e1629c,__SIZEOF_LONG_LONG__,"8
"
30f3c0e6-01f6-42d0-ae35-93e0ccc9c00a,__USE_DYNAMIC_STACK_SIZE,"1
"
55efc367-9cac-4eb3-969f-60c5ea9aefa2,PRIo16,"""o""
"
65390acb-d2ce-4e35-872b-2e669dee7da6,__USE_ATFILE,"1
"
299f38b8-89a1-49d0-86d2-1d22cacc4c96,__SAFE_STR_LIB_H__,"
"
10c01636-9f1c-46f0-bff9-1cf18ec780c7,__attribute_nonnull__(params),__attribute__
b76b4230-d615-43c6-8060-3c930b746f95,__FLT128_DECIMAL_DIG__,"36
"
137f51be-5420-4b15-945a-d564b3344fbd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e1179892-4b62-4723-a566-1f06a5d8d1d3,ENOTUNIQ,"76
"
63758a41-92af-440e-a369-a2f9195f4ad4,PRId64,__PRI64_PREFIX
88972b39-06dd-4dc1-88a6-399c57fb36ee,PTRDIFF_MAX,"(9223372036854775807L)
"
0d294407-3020-45d1-ba7e-b407e301baa8,__FLT_DECIMAL_DIG__,"9
"
29170637-f60c-40f5-a76a-1bc64087c28b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e7078865-d384-4906-b4c2-998ddfa190ef,SCNoFAST64,__PRI64_PREFIX
7d2e67c1-3a9a-405f-99f2-86801e8953e9,INTMAX_WIDTH,"64
"
95f0a119-0bef-452f-9038-227c3e06587a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f60ea697-8c44-4a1f-abdb-37e3f5d65821,__FLT_MIN_10_EXP__,"(-37)
"
a893a9b7-8acb-4127-a7c6-29325005791f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
29108f6d-83c8-416b-9066-87a3cd3a3fee,"FD_CLR(fd,fdsetp)",__FD_CLR
b3a80dcf-a0fd-4e32-880a-25bcd6a87cee,__ORDER_LITTLE_ENDIAN__,"1234
"
3de87a82-fbcb-49ef-8db4-7314552b2f70,PRIoFAST8,"""o""
"
51d05a5b-7ac5-4921-bdee-68ed0fda59d8,INT_LEAST16_MAX,"(32767)
"
464f1d4c-aad5-4a30-b38d-8d558b67a6e9,PRIoLEAST8,"""o""
"
81b132c5-c5ba-4cd9-a64d-0f0e70fb8390,__glibc_likely(cond),__builtin_expect
2db61761-6abe-4a00-a727-79cacb407c90,__SIZE_MAX__,"0xffffffffffffffffUL
"
0e881b1d-35b9-46db-8a21-1e437d6751ae,EOPNOTSUPP,"95
"
5aeb7ff6-74a2-4311-a78c-73cdfb7dfec3,_GNU_SOURCE,"1
"
1f24ef29-7e3d-46e6-89c0-52910de3a8cc,SCNuLEAST32,"""u""
"
c9386897-0c62-4927-8be4-3030b524e360,__P(args),"args
"
cc1c20d8-5aa3-45eb-ab0e-2b14a044c9df,__UINT_LEAST32_MAX__,"0xffffffffU
"
89747ca3-a18c-4fa5-a66a-9643b14788ca,PRIo64,__PRI64_PREFIX
4c87787d-50c6-48d6-a30e-b4e234a40506,PRIXFAST16,__PRIPTR_PREFIX
3e79e537-1f12-47db-8d4f-eaf93c67727f,__ATOMIC_ACQ_REL,"4
"
16e17659-26bf-48cc-a336-ab214fa53050,__WCHAR_T,"
"
8c810b06-2aba-43b7-9e83-dd4be49914d6,__ATOMIC_RELEASE,"3
"
7a431428-7907-4be4-9b82-eb60b1e21b18,__fsblkcnt_t_defined,"
"
