id,name,value
b5063891-667b-43fd-a9f8-bbf702e95af1,__LDBL_MIN_10_EXP__,"(-4931)
"
26e3cfe9-542a-42d8-ba18-e7a9ae4bf063,EMEDIUMTYPE,"124
"
522e763a-79e9-4414-955a-6c70824abbf5,EKEYREVOKED,"128
"
0119a3fd-cc80-4c78-8271-b648030e18e9,__useconds_t_defined,"
"
172abf9d-525c-4b7d-93c7-22eaaff6072e,__attribute_deprecated__,__attribute__
3703102f-929b-4797-b7d7-8bc12e76254b,PRId32,"""d""
"
9be4eb56-eee3-40aa-8ba5-28733819afc9,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
9ea95938-3990-4339-8793-3863e461767d,__HAVE_DISTINCT_FLOAT64X,"0
"
fdf89319-8d41-4c29-905a-76f37f5f76e8,__SIZEOF_LONG_LONG__,"8
"
036ebcb7-7efc-48c7-a325-e9138e1b255c,__USE_DYNAMIC_STACK_SIZE,"1
"
69e3bae3-cf5b-4830-9dea-2625e1456149,PRIo16,"""o""
"
ca8453f3-f267-4a6d-a1b4-2e5baaa4fb2e,__USE_ATFILE,"1
"
55ce7c79-ca9f-4096-b869-6eadc600eac7,__SAFE_STR_LIB_H__,"
"
9ff40afa-2d74-4a90-a7f6-85b2450884aa,__attribute_nonnull__(params),__attribute__
72248a28-d6fe-495d-8a7b-95481cb081fb,__FLT128_DECIMAL_DIG__,"36
"
e05b07f5-b70d-40c6-a441-25200e8d277a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
01950e6e-db20-4d89-baac-d4c309f27de2,ENOTUNIQ,"76
"
11b3c2e6-b23b-4fb7-9851-8c3213f2884c,PRId64,__PRI64_PREFIX
d672a053-0024-40dc-ac59-f9ef4c5b3b71,PTRDIFF_MAX,"(9223372036854775807L)
"
5fd776d2-08b2-488c-9bee-b05ecc1b8f52,__FLT_DECIMAL_DIG__,"9
"
db3c9d3e-df4b-495e-9323-636ccad04f73,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
d220a463-d81a-4acd-8bb7-f45d8713f617,SCNoFAST64,__PRI64_PREFIX
2e2a63f2-7c54-48f4-8d23-d3fd62b4f3a8,INTMAX_WIDTH,"64
"
e0c5b339-d275-4a39-b140-0afbdf5a5976,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4fe94a6c-4a30-4d61-9a3d-d209d4dc0bac,__FLT_MIN_10_EXP__,"(-37)
"
39c14c18-f5b4-4ac4-b6a3-d0bf44a75d11,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
02b5b574-d406-412d-a2e0-4d938b7d944a,"FD_CLR(fd,fdsetp)",__FD_CLR
5249d483-9865-4384-9bf0-8b3dab6056b0,__ORDER_LITTLE_ENDIAN__,"1234
"
b8ed536c-a101-42cc-9537-61d407e2ff86,PRIoFAST8,"""o""
"
86625d1a-8edb-43dc-a396-f8ec19e43f80,INT_LEAST16_MAX,"(32767)
"
75587ccb-565a-41b1-9823-09c8a6913483,PRIoLEAST8,"""o""
"
88063049-94b2-4df5-8408-26c5ec3d5249,__glibc_likely(cond),__builtin_expect
f4f4b9bd-2a8c-4e97-98fa-cf910ae4cbce,__SIZE_MAX__,"0xffffffffffffffffUL
"
01b0d8c4-1ab7-48b0-b7ee-c4a58fbb51bc,EOPNOTSUPP,"95
"
dc14368e-23ef-445a-b25a-33109d251268,_GNU_SOURCE,"1
"
2b10b0a3-de5f-460b-ba0e-23fa7d493eed,SCNuLEAST32,"""u""
"
b8fd11d5-5e29-444b-bebf-c9f62f730147,__P(args),"args
"
a9c9d5ac-33e4-430a-b1d6-f87344bb2c17,__UINT_LEAST32_MAX__,"0xffffffffU
"
606e66f7-5f1d-4744-b146-4562568dca70,PRIo64,__PRI64_PREFIX
97399549-0c33-4746-bdef-b5fad46f7ffd,PRIXFAST16,__PRIPTR_PREFIX
2ee7ed32-b979-43d6-bca4-3cdf38ef5611,__ATOMIC_ACQ_REL,"4
"
bf629023-0d31-4073-91cc-1cc1e9cbc4de,__WCHAR_T,"
"
dc48d04b-7e95-4df3-973e-37b9a8c36956,__ATOMIC_RELEASE,"3
"
7e3af486-db5c-45d0-8761-1efae9a69206,__fsblkcnt_t_defined,"
"
