id,name,value
06510d3d-eefa-40fb-94f1-394a2e4c6fdb,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
aebc1f42-b216-4a05-9719-25b39d9487ba,__linux__,"1
"
d0d398bc-5ea7-450b-aa84-9efadd49f179,__LDBL_MIN_10_EXP__,"(-4931)
"
9a9d990c-9ef6-4a8b-b9c6-8002265eb1b7,EMEDIUMTYPE,"124
"
ec432bf1-93d0-42ef-8805-d8d32100cde7,EKEYREVOKED,"128
"
3af0042a-2a1b-4af7-be4f-db1e04883567,__useconds_t_defined,"
"
2f2a4550-4f41-467b-9663-dac1a005e764,__attribute_deprecated__,__attribute__
b3b73597-12bd-41b0-b34f-c809420ace6d,PRId32,"""d""
"
4160a6ac-08a9-47d2-9bc9-f64b535fae0b,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
fc0b5d99-6d82-47a7-8442-09834c8ce885,__HAVE_DISTINCT_FLOAT64X,"0
"
cabfe104-1105-440e-bd5f-96332ff6cfcb,__SIZEOF_LONG_LONG__,"8
"
c1ebe794-3a28-47ac-9706-823b79913acb,__USE_DYNAMIC_STACK_SIZE,"1
"
ba943fde-7ee9-4bd9-a5a7-e763b9bd7d9d,PRIo16,"""o""
"
c972e9e5-64fb-4d0b-9368-a49c946dfb97,__USE_ATFILE,"1
"
33ac3f50-1ca3-48d7-89f8-7e92ea74c6b7,__SAFE_STR_LIB_H__,"
"
e1715b02-a7a8-4c02-b812-ae88b87c2f7e,__attribute_nonnull__(params),__attribute__
ac70e439-0b97-488c-b306-ce57ebc31698,__FLT128_DECIMAL_DIG__,"36
"
093081e7-5db8-41b8-9ac3-f58d27f0b47b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
be183929-fe5b-4616-b21f-6a6791ba9bab,ENOTUNIQ,"76
"
3c603d07-32e7-4282-bf52-b437a6d9b739,PRId64,__PRI64_PREFIX
19f29642-0bfa-4883-8b04-cc4e46cd3824,PTRDIFF_MAX,"(9223372036854775807L)
"
c357fd02-ce7c-4517-a972-0619088d71c0,__FLT_DECIMAL_DIG__,"9
"
3b031be3-0f92-4c38-b05d-851fd590ac8a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
4bd447a3-285a-4816-a19e-2dc0281478fb,SCNoFAST64,__PRI64_PREFIX
ab94e7da-547e-4c91-8c0b-fe19f0274f26,INTMAX_WIDTH,"64
"
0433da5d-d46c-4fad-8e8d-7ca98a5bcd6f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
185f1d6b-52f2-4e56-ba98-b89ec864d4c4,__FLT_MIN_10_EXP__,"(-37)
"
3b5e8f6f-8b31-44b4-ba1e-9b1a4e842e84,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
97b417d6-4fb4-4106-a612-7066e294703f,"FD_CLR(fd,fdsetp)",__FD_CLR
7a077cdb-4480-4e7c-88cd-1e6bb9bfa1d3,__ORDER_LITTLE_ENDIAN__,"1234
"
852b8f3b-93c1-41a8-b9a4-999ed2ca6db3,PRIoFAST8,"""o""
"
a2cdd203-f0c4-4487-80a4-eeae2e379a2c,INT_LEAST16_MAX,"(32767)
"
5455e104-9e81-4e63-afb3-3e14887f2894,PRIoLEAST8,"""o""
"
f36b1ff9-f8de-438f-80e0-2aeb2617097d,__glibc_likely(cond),__builtin_expect
7fb83c26-81f4-4f36-bca5-fecaf32a04d3,__SIZE_MAX__,"0xffffffffffffffffUL
"
6def29c0-0192-4d50-b9ba-187a267cf478,EOPNOTSUPP,"95
"
49444415-5184-4aab-9d29-19f616317f7d,_GNU_SOURCE,"1
"
d13107e1-fd5e-468d-bf1e-f9f7465543ba,SCNuLEAST32,"""u""
"
23125225-e445-4a41-b4a2-9666057d1958,__P(args),"args
"
caeb2ca3-c95c-47f0-835b-2748dfc563b8,__UINT_LEAST32_MAX__,"0xffffffffU
"
95ab63c2-02fa-43ee-86ca-f7077ab54863,PRIo64,__PRI64_PREFIX
9f128a2d-200b-42b7-9608-9e94e006d2c6,PRIXFAST16,__PRIPTR_PREFIX
eb01f559-26dc-43b8-a825-d8b3080f5d81,__ATOMIC_ACQ_REL,"4
"
4371bbe4-4966-48ba-8bf6-c205b61fbdda,__WCHAR_T,"
"
27dc9e62-f945-4950-beae-88ced7ebc733,__ATOMIC_RELEASE,"3
"
abfe1b7f-290a-4f1e-8325-b83c3d10e48d,__fsblkcnt_t_defined,"
"
