id,name,value
0d745ff1-8308-43b1-9343-b5378b9f03b0,PRIiPTR,__PRIPTR_PREFIX
ff0deae4-1ea8-4dc2-8653-b994a8888b17,PRIoMAX,__PRI64_PREFIX
b2f63297-b6e2-4669-ab0e-eab3d1382eeb,ESEMPTY,(
51fae7a3-a353-41bd-8d7f-a9354f84ec38,ELIBEXEC,"83
"
7f09a1ae-0e00-4751-8623-e1e2db520d30,__pic__,"2
"
9787a7cf-e820-43bd-908a-86026f9d7b15,SCNoLEAST32,"""o""
"
9b86d05b-4220-4331-b62c-6c5d8d5299f2,UINT_LEAST16_MAX,"(65535)
"
5c2d2f10-0794-47c7-bf61-bb7f81ae05e7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9bf71e14-9cf6-4b73-802f-64bf6b2d6883,__ARM_ARCH_8A,"1
"
79ee0eee-346c-43e3-9147-7673e7293dad,__stub_chflags,"
"
fd40c3a4-99ef-4954-8e27-cc5ca9f74e1f,SCNxPTR,__PRIPTR_PREFIX
34641565-1887-4089-bd73-2e68f6ae3ff0,__UQUAD_TYPE,unsigned
30451b18-494c-40dc-ab70-cd7a8eac330f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3eed3c7c-23e2-4b25-b9c1-a1edf3c79fc6,EDOTDOT,"73
"
30348751-e821-458c-b707-53843acabded,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d1e611df-7a02-4950-836e-f3fce6be04cf,INT64_WIDTH,"64
"
b7f3d5ac-fb2c-49ca-b7ab-77e91e991cda,__USE_POSIX,"1
"
b96bc1da-ab2a-46d9-8053-7163e4907d72,ETIME,"62
"
b89c166e-d977-4f6e-b5b4-b4681e60fa45,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e7212791-7646-40ae-9c91-fefa9970f550,INT_LEAST16_WIDTH,"16
"
9a2ce495-88eb-4bfc-94ae-61e0f7bc1349,BUFSIZ,"8192
"
b8565a98-5fe5-4858-8720-e2208195ee49,__FSID_T_TYPE,struct
04a790b2-0770-45f9-b6a3-dfc4b9b4d82a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
af801bf6-a3e2-4ddd-9a90-20fe920f1f81,__FLT32_HAS_INFINITY__,"1
"
bd3a28a5-f531-4f8b-8ce3-c83181e171fd,INT_FAST32_MAX,"(9223372036854775807L)
"
bee7813d-e8a0-47b4-a879-5ae9d6145abb,EBADE,"52
"
c440534d-3e5a-4a0d-a34b-f3147f463cb1,__UINT_FAST64_TYPE__,long
94fbab24-0abb-4350-ab09-1c581ddad733,SCNxMAX,__PRI64_PREFIX
9300fe25-c385-4961-bceb-f036358ff39d,PRIXFAST8,"""X""
"
6b02dace-c8b0-4dee-a609-62a03565e399,__LDBL_REDIR_DECL(name),"
"
35393a09-b5a0-48b2-a2e4-6690c7bb3cb3,UINT_FAST8_MAX,"(255)
"
7e3ff183-7fe3-45f4-8b1e-48c51df31193,__mode_t_defined,"
"
1b76a02e-90ed-4197-a32c-1b44cac5bb44,__INT_MAX__,"0x7fffffff
"
ef028697-718a-4d22-b35e-b52a91f73757,slabort(),"abort()
"
711922f4-aacf-4c81-b1d1-bb03e97f6442,PTRDIFF_WIDTH,"__WORDSIZE
"
50043967-5a98-4ef3-be5d-5d4d13dc95c6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c070a4e2-8eac-4e81-83b5-1655a537a8c3,INT8_MIN,"(-128)
"
a295874d-794a-489d-9593-b65868f37a4e,__S16_TYPE,short
1a755613-e7d6-41c9-9616-436283d450ab,__bos(ptr),__builtin_object_size
6b49cc0b-9c08-421e-b034-0193f00f324c,PRIXMAX,__PRI64_PREFIX
79e3fd40-a120-4858-b95b-cff851f2e2dc,EPROTONOSUPPORT,"93
"
061df130-51ce-4d97-9abc-ea3e51d607a1,_T_SIZE_,"
"
368faf05-cb18-491a-800a-40b56785fc8e,EBADR,"53
"
a77bd594-15a7-4988-a620-f052c358d30b,EFBIG,"27
"
ed15bb41-bd5a-42e1-96ad-6b94f26816be,__TIMESIZE,"64
"
a49b1013-d34c-4980-aa19-f00d2a3bcb77,UINT_LEAST8_WIDTH,"8
"
420a1b92-04d1-4940-9479-e01c735e7387,ENOTRECOVERABLE,"131
"
d5e6bded-2a57-4ae0-972b-d0e90af18876,SAFE_STR_PASSWORD_MIN_LENGTH,(
d22765eb-228b-46bb-8183-a498cdd12a5a,INT16_C(c),"c
"
c5e3bd65-b2c6-4273-9d6e-a1cd384a0d4e,SCNoFAST32,__PRIPTR_PREFIX
de767b9e-4dd6-46df-a02c-07841947e962,EOK,(
4c97cb65-89f7-44c5-aaee-fd619f9acc1c,__USE_LARGEFILE64,"1
"
e60254a3-2322-4425-a6c0-92f3bfd9c5b6,__INT64_TYPE__,long
99994f61-4874-4369-b638-1515d50fa351,__FLT_MAX_EXP__,"128
"
5c17e287-6c9b-4781-9b51-8c3f391d54a3,__cookie_io_functions_t_defined,"1
"
aa88fcf8-7c9c-4fcb-955b-0c2040409dfe,__gid_t_defined,"
"
efb43f22-2b38-4789-9271-b15bab9eac99,ENETUNREACH,"101
"
ce05a1a0-9493-41be-a66b-2e7cd1d4f48d,EXDEV,"18
"
2ab87f4b-dd51-4bd5-8d55-a568535f4f5e,__attr_access_none(argno),__attribute__
087a22c7-c5f0-4bd3-89ae-b5ddf7463128,UINT32_C(c),c
722fe621-fa72-45ef-8272-7218eb080c64,__ORDER_BIG_ENDIAN__,"4321
"
221fcc5a-861e-4c42-b45c-8e9020325210,_IONBF,"2
"
30d838ad-6354-44b3-8a7d-e157b598fb7a,__ptr_t,void
14d59842-34b6-4a05-885b-529e71f3b88b,__DBL_MANT_DIG__,"53
"
4e502e3b-8585-4eec-939f-f65c5d3db640,___int_size_t_h,"
"
3c3438a4-f337-4cf9-ae3c-3b08a38df6f4,__TIMER_T_TYPE,void
bd938785-991d-4c32-8246-51119f15b7ba,__glibc_unsigned_or_positive(__l),((__typeof
fe12b44c-327f-4026-981b-7d361351c13f,SCNd64,__PRI64_PREFIX
891b43c5-8673-401f-92a3-be92d27dbd31,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3ecf8163-a238-495f-baba-fd8cab520d7b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9721d242-8f55-4f3d-8141-d6ac38f1fe13,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8b39fe69-4490-49f1-a42c-54648725bdc3,__clock_t_defined,"1
"
3eef2caf-91bf-4318-9a72-186db9d05e9c,__FP_FAST_FMAF32,"1
"
8e0ea7b9-b888-4af0-9ad3-9784ed831bbf,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
291b8353-af4d-4262-9f5b-ee617fae0d5b,__GLIBC_MINOR__,"35
"
e7df2109-9649-4559-89fe-ddbe19c332cd,__UINT_LEAST32_TYPE__,unsigned
bbaa1363-dd2a-402e-8fca-5a27ae88b79d,EDQUOT,"122
"
f8158fe8-118b-4327-b50e-32220499857c,__SIZEOF_SHORT__,"2
"
b2af7035-2a40-471b-b2eb-e272128ed7e2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c8e9dfe5-9039-4ac5-bb6d-eebfbdccb73d,SCNu16,"""hu""
"
4f71a4cc-90d9-4aac-bfaa-28d8123d505c,__FD_ELT(d),__extension__
2c40f424-56fd-46cd-acbc-ba8754916803,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5d5710df-9c77-4a24-ab0a-b32dfb7ebae5,_BITS_STDINT_UINTN_H,"1
"
5881ab14-6ce7-47ea-9397-47f4fa5a85c6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b6013832-6546-4e7b-a811-da580f74d797,EREMOTEIO,"121
"
45d39a06-cbe8-4619-9c3a-049e98cf6c32,FD_SETSIZE,"__FD_SETSIZE
"
f9f993c3-d731-4fa2-a181-c95556d6216b,ENOSPC,"28
"
0e2b80ba-c2d2-4222-bdca-09a052d097fe,stdout,"stdout
"
193c6aa4-a6a6-4fcf-87eb-1f58ac5a1f97,ENOEXEC,"8
"
0f27d740-920a-4604-a51d-eb3a87d33950,__WINT_WIDTH__,"32
"
6ae3d07a-ce7d-4347-8385-a82bfdf2fcb8,__struct_FILE_defined,"1
"
e1d0e263-5bc5-4b68-9c08-d4eee43a0ddb,__FP_FAST_FMAF64,"1
"
3fe13afa-8b90-4f3a-add7-9534a5fd5d68,"__REDIRECT_NTHNL(name,proto,alias)",name
d0c02358-f95b-453f-b21a-6b5ed7da0841,INTPTR_WIDTH,"__WORDSIZE
"
ea72cc21-8cf6-4ac6-8902-7e1bf3dd5f70,EOF,"(-1)
"
a545f5ee-3e0c-4721-a8a2-e6c4c30d6315,__INT_LEAST8_MAX__,"0x7f
"
b7cabd39-708d-4b9c-ac5a-98ac1e7fd223,__USE_POSIX199309,"1
"
0e70e6aa-fffe-4f99-9ccb-88c6c8af1e17,RSIZE_MAX_MEM16,(
6f7250c2-f3a4-4603-bb04-661096bbcfde,__FLT32X_MAX_10_EXP__,"308
"
7ca8c5b1-df4a-49fc-b33b-f5437c847a2a,ESRCH,"3
"
88363ad4-a7ea-460a-994e-2a8e7b069369,__SIZEOF_INT128__,"16
"
a7f0e103-38ec-437a-9bc5-7bb19248acf5,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6bc5dbc7-d848-4f8e-baba-627a898edc5f,__LDBL_MAX_10_EXP__,"4932
"
ffea767a-3e92-46c1-83ed-e72ae710aa3f,ECONNREFUSED,"111
"
6c64e40a-eb40-46a6-94d1-5f599a973ab4,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4e4e8c3e-e00a-47b7-a1af-5b0b1a25fbd8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ba192eb2-ebbe-471d-bf81-0cdf11720075,ESNULLP,(
6eb38d29-7219-466d-aaf4-75997be14b06,__stub_stty,"
"
3240aaf1-6c63-4f60-ad08-fce2e6c32608,__FLT32_MIN_EXP__,"(-125)
"
d82688fa-6ab0-4600-a132-d20b5cf4cf04,__attribute_maybe_unused__,__attribute__
5c7a5f54-de23-4810-8af0-c1eda4ffe95d,le16toh(x),__uint16_identity
0b5cb2ee-577d-40d1-921e-48fa9f2d2e92,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
451386f1-cde1-4a6d-ad41-3729670a799d,INT32_WIDTH,"32
"
6d852a0a-cd94-4f9f-b16d-ddc2df61b424,_LP64,"1
"
f8c75e43-4b25-4d85-9c95-426e99bc52f9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
33a12acc-b05d-49ee-a8f4-68d40634963d,__UINT8_C(c),"c
"
c80d4d5d-6f65-4398-9e99-88f0455bb7af,_BITS_STDINT_INTN_H,"1
"
6a595c9b-b5fd-4ae1-bdce-9ab007f3547a,SCNoFAST16,__PRIPTR_PREFIX
0a3e2c70-18b6-4364-9652-5f929f1105f2,__FLT64_MAX_EXP__,"1024
"
92ac4dfb-7c53-448e-91bb-9b89fc801ce0,__INT_LEAST32_TYPE__,"int
"
18cb7d98-34a3-441c-889a-58f28c6218c7,ECHRNG,"44
"
8cabb97a-1845-49cf-8814-b5fce44c3264,EHOSTDOWN,"112
"
87001816-4f5f-4257-a465-f0b4828d9d7b,__wchar_t__,"
"
fcf76336-05ca-4785-b3f3-e7980f627c85,SEEK_END,"2
"
4436aede-6148-46ff-a414-52d246f35f40,__UINT64_TYPE__,long
19f7992e-2bcd-4aad-b987-66abf92aa32a,PRIX32,"""X""
"
497fb412-367e-40df-8b29-12cc8c81558a,__stub___compat_query_module,"
"
5770aed4-2633-4235-80d8-97cf693f26dc,__ARM_NEON,"1
"
3ec91893-67ae-4470-8599-1167c6befb74,_ISOC99_SOURCE,"1
"
3c6b35a3-b488-4f5d-b551-e74bec4e0c34,SCNiFAST16,__PRIPTR_PREFIX
c09281c5-f787-41e3-8f58-d6f8dd52b5ec,ENOLCK,"37
"
c5a425c3-e0a7-450d-9d61-5cd49cabc3b8,"__REDIRECT_NTH(name,proto,alias)",name
c4c4c07d-c642-472d-89aa-867e4ed83842,_ASM_GENERIC_ERRNO_H,"
"
bd5b2d48-4f3a-42c8-bb02-b1f7e9d6a318,__attribute_alloc_align__(param),__attribute__
e79d7fbf-17ed-4a14-84b5-1f3ea37acbaf,_LARGEFILE64_SOURCE,"1
"
06ddeb38-bc00-4825-a0b2-5937e87c7121,__PRI64_PREFIX,"""l""
"
9bc4ed9a-3fde-4307-bab6-234bf6bf065d,_BSD_SIZE_T_DEFINED_,"
"
a10f6103-4a59-40c0-8398-b6d8107c34a0,__stub___compat_bdflush,"
"
92d125e5-da1f-4da0-9e02-c5fb0ce865a5,SCNiFAST32,__PRIPTR_PREFIX
ed679e9d-d7b0-4528-845b-6a8f542fb13d,__FLT128_HAS_QUIET_NAN__,"1
"
25c72c78-e86a-4ec3-b2da-f95266e53d47,__INTMAX_MAX__,"0x7fffffffffffffffL
"
212bc74d-8f45-4dde-b561-974d077eefad,__UINT_FAST8_TYPE__,unsigned
775f5e20-7ffd-4aef-84e7-e3466b4d2411,__INT_FAST8_TYPE__,signed
1b400e13-f322-48c7-bbe3-8595c582bb0d,PRIiMAX,__PRI64_PREFIX
915cc598-47e1-4979-beb2-ef6467e22bfc,__PID_T_TYPE,"__S32_TYPE
"
92a22528-e8b1-4350-ad76-9bccd59ccb21,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
94c70db5-5b2f-4597-b713-16a385192bb2,__USE_ISOC11,"1
"
ace9bf91-44a3-4545-a8a1-15502e37cf87,_THREAD_SHARED_TYPES_H,"1
"
48da49e9-3af6-43d3-8bcc-de8febc35431,SCNiFAST64,__PRI64_PREFIX
90e86344-9562-429d-89ba-8a0ad1866d88,__f128(x),x
dcb36591-c392-419a-a4ac-b67d982f202c,__glibc_has_extension(ext),"0
"
619e1e11-29d0-465d-9241-83ba91a534cd,__GNUC_STDC_INLINE__,"1
"
38fe1609-d2d3-4d35-b77c-d98df7da5c54,__ferror_unlocked_body(_fp),(((_fp)->_flags
5ef4c66a-a4e0-4a04-a32e-8fca67835c25,P_tmpdir,"""/tmp""
"
43fba2f4-4fb3-40b7-bff0-0d1c13610d73,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4735108b-1900-4775-aaa8-a33d945e9498,__FLT64_HAS_DENORM__,"1
"
350d5c4f-4774-4a86-b893-1d889cb50515,__HAVE_FLOAT32,"1
"
5c00de80-74bb-4064-a7ea-6ea35da60e56,__WORDSIZE_TIME64_COMPAT32,"0
"
b1361fe6-5df1-4f81-8ecb-3543d577f117,__HAVE_DISTINCT_FLOAT32,"0
"
21bb52ff-7d31-4950-ba11-4d0366a952c9,ENOTSUP,"EOPNOTSUPP
"
144558ea-0c4f-42b8-80a6-56f6640becff,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
73500237-3638-47f7-adf3-dd0d9a9cffb5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
35220177-4c22-4367-ab18-cdf64119a46e,SAFE_STR_PASSWORD_MAX_LENGTH,(
185f3406-51ba-482d-b4c6-115df5e3bdce,__FP_FAST_FMAF32x,"1
"
e79f7da3-abd1-4beb-8380-257ec77c09cd,__FLT16_HAS_DENORM__,"1
"
61e518c6-9a51-4588-8ec9-7ba2e62295fd,_BITS_TYPES___LOCALE_T_H,"1
"
6f328fb6-6220-4054-bdd0-38150109d9c2,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f794d038-106b-4990-8835-c5077310d65d,__STDC_UTF_32__,"1
"
66881d1b-2103-4849-b99e-b99f99085ff9,_BITS_STDIO_LIM_H,"1
"
a8ef75c2-591a-405a-a740-ffa11b4f6f97,__INT_FAST8_WIDTH__,"8
"
d2a100a9-e8d6-4746-90df-ed07055a7425,__USE_XOPEN_EXTENDED,"1
"
575aa81b-6070-415d-835b-001f19545ed3,_SIZE_T,"
"
08d93976-d80d-4f8c-9429-8506f03d4232,ENOANO,"55
"
4b8faf45-e17b-4ef5-9ff3-2f9f44138904,_IO_ERR_SEEN,"0x0020
"
54fa240e-0504-4a2b-a5f2-8d356b186e5a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
461b40e6-da26-4420-b3fd-e98b8e763ddf,__ULONG32_TYPE,unsigned
f92fce94-9c78-441a-9de3-96f17da54550,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1491e91c-fd79-45dd-ae65-ffed87f8f100,__FLT64X_HAS_INFINITY__,"1
"
2b686f15-99b6-4fcd-b277-d0ec8a5b939e,PRIuLEAST16,"""u""
"
d8595374-d58b-46f0-96cc-007eb7d338e7,__BIG_ENDIAN,"4321
"
9f68b41a-7afc-4c0d-93a9-cdd382178286,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
aa904691-00e5-40ac-8ef2-b63a9e8972b3,__suseconds_t_defined,"
"
384649e4-fb1a-40fc-8415-84de833eeddb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f8283659-5a88-476b-9081-b39274485b4b,__fortify_function,__extern_always_inline
542b3815-8458-4bac-81f4-8618ec04dce5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
becbd549-af62-445d-8ba4-7083417f849e,__off_t_defined,"
"
099fb4d5-a334-4db1-a10a-e3878f5612cf,ENOTBLK,"15
"
9a58fd7c-2292-431e-a066-af7be219b582,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a2c5e6bb-42c9-4b21-bc7d-bab2a3d9bbc0,__SIZEOF_WCHAR_T__,"4
"
2cad6a53-17ce-4f5d-9d50-6fa998ec7f17,unix,"1
"
e283810f-7564-42d4-b15b-25bcad27e8f4,PRIdFAST16,__PRIPTR_PREFIX
a1c40676-cf3f-4b0f-8c80-8eafc0f4aeb4,_GCC_SIZE_T,"
"
5ab2d620-52c4-4809-b181-533ebed01f29,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5219ac84-9dcb-4bea-add3-29c84e8712ff,__INO64_T_TYPE,"__UQUAD_TYPE
"
fbd623f2-9a24-4169-9a75-c4f3af6bb512,ESZEROL,(
08737c84-2e62-4d4e-ae33-0b7473a89a7e,__USE_XOPEN2K8XSI,"1
"
369a9b72-82c6-4d87-8d59-c6917edec9c4,__UINT32_C(c),c
1999225f-81e8-4fa5-9d0c-ba7e2f31ff07,PRIdFAST32,__PRIPTR_PREFIX
c592e8bf-1236-45e9-bd58-c960f240107c,EISCONN,"106
"
f759dd6a-1315-4619-8637-ef8f0b753b91,__size_t__,"
"
20606137-371a-475d-8a83-81743e812f1a,_BITS_TIME64_H,"1
"
5fd7fdfd-19bb-470c-87c9-1ca94c3214c9,__WINT_MIN__,"0U
"
f85771ae-0e65-44e9-8eab-4d78c75fc559,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d5a4b46b-6dad-44bf-8861-f0695082581f,__glibc_has_builtin(name),__has_builtin
e870bdf4-79f8-462b-b659-ac0fc2cedc02,__ONCE_FLAG_INIT,{
e94e4ee4-28fc-4396-bf77-1f9fc6607d8f,EUSERS,"87
"
489c43ec-6944-4a49-8720-5d22dddba8bc,__INT8_MAX__,"0x7f
"
0c78ee9a-5194-4acd-8be5-2abbe4520655,__LONG_WIDTH__,"64
"
664e7305-3282-4da9-b1e8-c7c04a2939c9,__SAFECLIB_PRIVATE_H__,"
"
3dc2f322-50fe-4eed-a573-8cf4d0e92921,__PIC__,"2
"
f77bdb01-86b8-43f1-bf50-bebe7b0a3e40,__attribute_returns_twice__,__attribute__
dcf273ee-44eb-48f7-9323-bff144ee8be5,PRIdFAST64,__PRI64_PREFIX
b880d33f-9ac4-476c-81ec-2a3032465755,"FD_ISSET(fd,fdsetp)",__FD_ISSET
aa610328-a4b5-4768-990f-0fdd98b31ad5,__INO_T_MATCHES_INO64_T,"1
"
116283f4-2da9-4a83-bc2a-33806d7f6120,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
eafdee3b-d1d9-4ddf-947f-d104e5448662,__CHAR32_TYPE__,unsigned
bd85b5f5-196d-47c0-8692-4b08fd01b0d9,ENOPROTOOPT,"92
"
6c422404-fb8c-42a6-9a9b-3ce67902faea,WINT_MIN,"(0u)
"
30397ef4-8804-447b-aabc-80cf1dcd2858,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d6453da8-c32d-4fce-99fd-933737c94807,__GLIBC_USE_IEC_60559_EXT,"1
"
59b9be63-5ec5-40f3-b03c-447de891180e,__fsfilcnt_t_defined,"
"
b1ba6ab4-c2c0-4bd6-9386-2f58be304799,__blkcnt_t_defined,"
"
c2dd0fe0-7c60-4d13-93fd-f9751815648a,__HAVE_FLOAT128,"1
"
4dbbe398-9bff-493e-880f-a045123f3c05,__SAFE_LIB_ERRNO_H__,"
"
dba35d27-5df2-435a-8a9c-78e817458316,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9e4f84ff-7d54-4b47-8581-766837d7b5e6,UINT_LEAST32_MAX,"(4294967295U)
"
a17cd158-4a8c-4eeb-918b-eedd8c93c5e5,EMFILE,"24
"
d2a49205-0f43-4f69-91b4-6c388999317e,SCNoMAX,__PRI64_PREFIX
a831e08a-7b68-457e-ac6f-e9dd1e58b00f,SCNxLEAST8,"""hhx""
"
aada19bd-bde2-4dbd-b8d1-decb7cb18e01,__attribute_format_arg__(x),__attribute__
2731dae9-4b95-4411-aac2-24421f0b9c2d,UINTMAX_C(c),c
36ff16b1-1cba-45ea-b5fa-df59802a726e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
6434cf90-33c2-4a4f-90e0-a2d1a3e967eb,__INT32_TYPE__,"int
"
bf79bac6-05f8-4a4a-b664-1fa239b9184a,__SIZEOF_DOUBLE__,"8
"
cc34017c-7c2e-4c78-af9c-8ee8ebfe45d5,__time_t_defined,"1
"
ee89b1d3-fa6f-479c-8f98-69589a268137,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
13096a17-8598-4f21-8b11-95c505244840,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
265e57d5-694d-467b-9cc6-b8cd1d496800,__INT_LEAST32_WIDTH__,"32
"
aa41a6e9-3b62-4d3a-8120-c1830631d25b,EPROTOTYPE,"91
"
4930088e-720a-4e93-962c-02c00d6269e2,__SWORD_TYPE,long
401caf51-a990-4ff3-8219-c09b281b4a04,__SIZEOF_FLOAT__,"4
"
edb11eb3-4e27-4b42-9963-87929eb592a5,_T_SIZE,"
"
28dad825-9d39-4b0a-948c-0455fe4c2753,UINT8_C(c),"c
"
35e1dda3-d3d3-4e5b-a24f-bfaa982c1b00,__va_arg_pack(),__builtin_va_arg_pack
49be79b8-713a-4fe5-a119-4cc17e37f551,EWOULDBLOCK,"EAGAIN
"
50152104-48c0-4ac5-b714-274502816d3c,PRIdFAST8,"""d""
"
fb436c4d-f4f7-4862-a8b4-3685915a9927,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5846195f-38c5-4abc-b0e6-ffdc2b1c9573,__ATOMIC_CONSUME,"1
"
1fc570bc-547e-4435-972c-0ad29399fde3,__GNUC_MINOR__,"3
"
22abe635-2174-463e-a175-e4c05c6ca169,__INT_FAST16_WIDTH__,"64
"
eee4e2fc-a584-4b41-937e-b3ac5d52914b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
68c8345f-d8a1-4ac8-91b9-75c5acdb7291,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b78ff411-5eda-4c62-84cc-94424a02438f,PRIoPTR,__PRIPTR_PREFIX
c107222c-6025-4e63-999f-b3fb7c07f038,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
a4014c02-9d10-42f9-ac64-1fdd3bbfe1d0,__LDBL_REDIR2_DECL(name),"
"
7e1d337c-95bc-4aa6-8b46-1f158e6d220e,ELIBBAD,"80
"
cf7a691a-52bf-4c9c-bb1f-60d3a01ed6a5,__getc_unlocked_body(_fp),(__glibc_unlikely
d7ff2c9e-84cc-4d4c-b611-88e97ca036a6,INTMAX_C(c),c
ef9f75dd-da5c-4276-9238-c9a309862aad,ESTRPIPE,"86
"
ffd12a25-e376-41eb-b922-81a42d23f81e,"__glibc_clang_prereq(maj,min)","0
"
b02f6c36-fcd4-4815-9f49-ddaec8cbcef8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0d0d7646-6723-4b84-9f27-b70c158afec0,EAGAIN,"11
"
a5c8e0ff-a960-44e8-8015-9ac6fa29ead8,_STDINT_H,"1
"
986140fa-1b73-4c3a-92e8-b4116b4648cf,_RWLOCK_INTERNAL_H,"
"
2490be71-fb22-44e7-99bb-c66c6894eb66,UINT_FAST8_WIDTH,"8
"
06ec1e9d-6429-4295-8ee0-f79cd01bb5a7,__DBL_MAX_10_EXP__,"308
"
c5131dd1-0442-4d13-a4e2-e450ef9606b5,__FILE_defined,"1
"
c7b6e6c6-6709-4f7b-9c1a-b17379c89810,UINT16_MAX,"(65535)
"
c2c08703-dbaa-44fa-9588-aae001df100e,SCNuFAST8,"""hhu""
"
b73c911e-8e25-424f-ba4e-4af306a1a4c4,__INT16_C(c),"c
"
711fcbf4-5f7d-4e94-8c49-01c9284704dc,__ARM_ARCH_ISA_A64,"1
"
6fc59d8e-da8b-4ddd-bb9e-092ce17dbd13,__U32_TYPE,unsigned
2130b9be-22ec-4d69-b60b-44bd89de0b79,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
864d7c9e-aad8-464e-9d2a-cb30621a95a6,__STDC__,"1
"
81682ccf-67d6-4868-95b5-7f1e67a6a5fc,ENFILE,"23
"
b62d1201-0a4d-4a32-ae2c-463b55536526,__attribute_malloc__,__attribute__
74eee3bc-40fc-4453-a096-ddf70e83fdc0,ELIBMAX,"82
"
d3fba98c-a8a1-4493-9410-53759ebd087a,EEXIST,"17
"
4e5e4077-9418-4047-bcae-5f796d8fc69b,__PTRDIFF_TYPE__,long
a5aac6e3-671c-4daa-845c-381d2386e692,_ISOC2X_SOURCE,"1
"
90b9d919-cb75-42fb-b90d-f82c6c7ca20d,sldebug_printf(...),"
"
99f77531-6fd1-4121-b602-06ed462242ba,errno,(*__errno_location
3dd65a34-326f-4573-a2d4-ab6baa91ee58,EL2NSYNC,"45
"
73c56a0d-0e38-44a0-ae94-77e578a058dd,__ino64_t_defined,"
"
8707c274-3247-4366-8f93-4bc75a63a977,__clockid_t_defined,"1
"
f13c4849-16ca-4c09-999c-4879d4149d0a,__attribute_noinline__,__attribute__
96224a0a-8a79-41d4-87c2-40ce07522849,SCNoLEAST16,"""ho""
"
7145c41b-58c3-423f-b998-42443dfd0ea6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
699d0cd8-d842-49d6-8507-0873650cd0a1,__size_t,"
"
3990b853-eb7f-4142-bba2-dac986ff12f3,__ATOMIC_SEQ_CST,"5
"
ff7d9a54-5225-4211-8d05-79d62da7bed5,PRIdPTR,__PRIPTR_PREFIX
11cc2a36-0103-45fe-a51c-59e3f3fef828,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
14f95043-57e0-4a72-b0ee-b923cd7366b4,ENOPKG,"65
"
1920ba94-3cad-47b3-aec6-cd47edb3cfa5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6e707208-f169-4162-b2d8-6d6ac5623dbc,__UINT32_TYPE__,unsigned
98824a47-e6ba-4672-bed3-ce3ee3153a6c,__FLT32X_MIN_10_EXP__,"(-307)
"
cd99d720-828f-4ceb-8b77-079419651ab9,__UINTPTR_TYPE__,long
