id,name,value
ab50ad0a-6544-41bb-91d8-7048618a02e5,__UINTPTR_TYPE__,long
abce7d8e-6968-4be7-90e0-aa6d5c26b802,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
0b28ef46-0915-47d4-a3c9-4f7c5eba763f,__linux__,"1
"
7e875170-84a0-4681-ae17-eea1a8ba0bc4,__LDBL_MIN_10_EXP__,"(-4931)
"
26ae1767-8f00-457e-a741-a66b5fc73a44,EMEDIUMTYPE,"124
"
77dab3ad-7a01-4a45-9365-2dd403897218,EKEYREVOKED,"128
"
c91f3260-d690-43a5-b21c-3237ddf1caee,__useconds_t_defined,"
"
65dc8589-78c7-4177-8c47-f918a95fec83,__attribute_deprecated__,__attribute__
1746708f-da63-4176-a5d1-bd5a7882e036,PRId32,"""d""
"
f3a395b3-a410-4ab7-bcbb-884cb9db75db,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
1a6d5676-f167-474f-8b9d-9ce60cbb20d8,__HAVE_DISTINCT_FLOAT64X,"0
"
4de1dab6-6832-45f4-b5f5-e17b199a7b92,__SIZEOF_LONG_LONG__,"8
"
71aa4df1-6788-4d7f-afe1-8581e673f2ab,__USE_DYNAMIC_STACK_SIZE,"1
"
6b3498ff-7be0-4d68-912e-67247293bd5d,PRIo16,"""o""
"
7a3c2f04-f8da-4e87-a6ac-53b5d53d1f9d,__USE_ATFILE,"1
"
7d868d28-e039-45f2-a788-c0436e95323d,__SAFE_STR_LIB_H__,"
"
871e8b65-a5c7-45a9-b4f3-2e8f0df14362,__attribute_nonnull__(params),__attribute__
50685374-80a6-4e35-b804-3fc552f18179,__FLT128_DECIMAL_DIG__,"36
"
fcb20e4e-dde5-4fdb-b525-b12b6d08975e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
45e2cc9e-f44e-4744-92e0-5f19081177c0,ENOTUNIQ,"76
"
d633619c-e613-46bb-ba10-2b327d4f0bc3,PRId64,__PRI64_PREFIX
8c0efc88-a820-4cd1-a13f-aacbbb51efca,PTRDIFF_MAX,"(9223372036854775807L)
"
aa3e1a79-10ff-4cc1-b8d0-c870a04e5fee,__FLT_DECIMAL_DIG__,"9
"
0f90ffd3-d84d-4a5a-b951-c1072b64a135,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
c2cabc24-93e8-493f-bd2c-fb466684f0b6,SCNoFAST64,__PRI64_PREFIX
cdb756b8-f8d6-4d95-a51a-4fb6871740b9,INTMAX_WIDTH,"64
"
7bf82afb-e1bd-42f2-bd32-975d2b89f319,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ed265633-98ac-4d43-b094-2c6984e2d6c9,__FLT_MIN_10_EXP__,"(-37)
"
a6071813-e922-4408-a803-4543424dcb5c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
37952417-8eeb-4f73-9f63-c94fd021efd2,"FD_CLR(fd,fdsetp)",__FD_CLR
725b8a38-dc8d-4d63-ac63-d8a05804dc37,__ORDER_LITTLE_ENDIAN__,"1234
"
9882820e-ec80-4f24-89f6-2fb3b0d43844,PRIoFAST8,"""o""
"
3380e47d-1e58-475e-83cb-b27f170677a9,INT_LEAST16_MAX,"(32767)
"
b2acf03b-2ead-4f17-9630-548db778338c,PRIoLEAST8,"""o""
"
e1e0243d-5e41-4222-9b0e-a00d3b521a2e,__glibc_likely(cond),__builtin_expect
b5de3ab0-7255-4256-ba70-df5086603065,__SIZE_MAX__,"0xffffffffffffffffUL
"
bf9711f8-f1dc-480a-bfa2-6fb9f3592794,EOPNOTSUPP,"95
"
60aff9c2-ff3f-4b9b-81ab-26a3f798ce92,_GNU_SOURCE,"1
"
e331bb64-dd3c-4acf-8179-3c454fb58246,SCNuLEAST32,"""u""
"
6cc5e03a-72a3-4d56-8331-530744423775,__P(args),"args
"
3d245e1f-a045-4b94-9c8d-9d6fae2ed607,__UINT_LEAST32_MAX__,"0xffffffffU
"
df104590-abfa-41d4-aab3-6b96ebd671a7,PRIo64,__PRI64_PREFIX
eb437728-cecf-4f3d-8a9d-798d63ea501d,PRIXFAST16,__PRIPTR_PREFIX
84c5c33e-27e8-4f11-b677-cc81843eace0,__ATOMIC_ACQ_REL,"4
"
5bc37976-6771-4b32-b1f6-1e397352e926,__WCHAR_T,"
"
1858e6fc-e6fb-4370-90c5-b2119f9d5487,__ATOMIC_RELEASE,"3
"
8f0215ee-b680-4936-909f-aa6aa0c0f2db,__fsblkcnt_t_defined,"
"
