id,name,value
85f331ad-ee00-48a1-8576-e04b691ad0d6,__UINT32_TYPE__,unsigned
e6487a81-fd73-4dd4-b7da-a4bd743c63a0,__FLT32X_MIN_10_EXP__,"(-307)
"
93d30708-7e85-4ab5-bd48-860ce915705e,__UINTPTR_TYPE__,long
fca12d4e-f126-4348-9b8a-93f9c3cb3441,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
67f25efe-dcaa-4b77-9123-c8cecc7b243d,__linux__,"1
"
9e2c3684-f411-48f9-994e-84ad90d5aeee,__LDBL_MIN_10_EXP__,"(-4931)
"
ee90d231-5bcc-4b85-a537-001710c051a8,EMEDIUMTYPE,"124
"
28478e38-6d26-4ce3-86a0-8e7af136fe1a,EKEYREVOKED,"128
"
32767b18-b9f2-45fd-9450-3481c75d0d16,__useconds_t_defined,"
"
3cf3b4e2-12a0-4202-9c8b-f9bd5ff20084,__attribute_deprecated__,__attribute__
73ee3f48-5e78-49cd-b15c-e3366269cf81,PRId32,"""d""
"
a5ef9426-7af4-4545-a981-6b3396bf3e63,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
27960ac4-1542-4975-837f-e6727c67766c,__HAVE_DISTINCT_FLOAT64X,"0
"
7d679ee1-678a-4d7a-911a-cb597f659ef5,__SIZEOF_LONG_LONG__,"8
"
e2fb6e30-1b27-44c9-a310-c21af67a72de,__USE_DYNAMIC_STACK_SIZE,"1
"
65b44743-a495-4c9c-b7f6-3cc12983ff80,PRIo16,"""o""
"
123f1d55-316e-45c3-ab83-d87b4b1899ae,__USE_ATFILE,"1
"
7fba3dc1-a52f-4cff-8866-f884d726e199,__SAFE_STR_LIB_H__,"
"
03bdefc8-c746-4696-bccb-13dcbeff337d,__attribute_nonnull__(params),__attribute__
adc606e8-7137-468e-a813-0453a07c42f5,__FLT128_DECIMAL_DIG__,"36
"
07440a44-ea54-4c0e-a3ed-a80e2f795327,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f319f7ff-ad08-486e-bb1d-fbb12d1bfc08,ENOTUNIQ,"76
"
a1bb8c94-e7f1-4a4d-be47-77767f555976,PRId64,__PRI64_PREFIX
1a4f860c-5d73-442f-bc34-2989c6979476,PTRDIFF_MAX,"(9223372036854775807L)
"
e95b1382-480e-4dc8-ae91-e2e47d094b6a,__FLT_DECIMAL_DIG__,"9
"
cd767b74-7b1d-4e3c-81e0-db8ebf519c70,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
8b0c5537-ffd8-44da-9203-a11f64ffefc9,SCNoFAST64,__PRI64_PREFIX
3c3e72de-6e1e-4333-b729-1a4d44777998,INTMAX_WIDTH,"64
"
33535c31-a33e-4f12-8d14-7e22d6a19310,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b41ca868-3270-4998-89a5-b207468ba8cb,__FLT_MIN_10_EXP__,"(-37)
"
821a2afd-fd63-44ee-9308-a946dd2458c4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7cfdedb5-fc31-49b9-a260-239c08950620,"FD_CLR(fd,fdsetp)",__FD_CLR
30a7886e-5ccf-49f4-8227-8ab4e1cf4e35,__ORDER_LITTLE_ENDIAN__,"1234
"
37d0507b-348d-41e5-9e2e-5b62ed5f6830,PRIoFAST8,"""o""
"
4454e55c-d53a-47fb-ab4a-ef1a1e5e3b3b,INT_LEAST16_MAX,"(32767)
"
6fab0053-6a7b-4506-902f-c0e94a47ae91,PRIoLEAST8,"""o""
"
cda30ded-0e78-407c-b9e6-4d9f6d382998,__glibc_likely(cond),__builtin_expect
aec5c512-2872-452c-b8cb-e1c147751dbe,__SIZE_MAX__,"0xffffffffffffffffUL
"
27fd81c7-1974-4040-9910-2cfc1285cb6c,EOPNOTSUPP,"95
"
62127753-9f8b-4b72-a045-eb12c132f8d6,_GNU_SOURCE,"1
"
6fa780f9-4f08-4f0f-af5d-e95c0c73d0ca,SCNuLEAST32,"""u""
"
6386f4c5-6589-4e48-8239-fc8c3dbe5318,__P(args),"args
"
5b873850-bbed-4665-8ebb-b066a03c61f1,__UINT_LEAST32_MAX__,"0xffffffffU
"
2ee26f41-dbfd-445b-9a1f-3a9c36eecb08,PRIo64,__PRI64_PREFIX
d8792003-7964-4a06-91ff-d87c23a9eb51,PRIXFAST16,__PRIPTR_PREFIX
cbf32575-509f-495c-a562-038be5aa00b2,__ATOMIC_ACQ_REL,"4
"
076a444b-ee21-4971-9d7d-d0e099b1a0d7,__WCHAR_T,"
"
0dff68ce-ba3a-49d5-83a7-2b38c0f8712a,__ATOMIC_RELEASE,"3
"
9c876f7e-2da0-415c-a9f8-d591a7b661e7,__fsblkcnt_t_defined,"
"
