id,name,value
1397b630-d141-470a-a34b-13b33839cee2,PRIiPTR,__PRIPTR_PREFIX
53f09a3c-5bc7-47e2-a08e-8849ca11f86a,PRIoMAX,__PRI64_PREFIX
287df39f-6d92-4278-89e1-3d0dc8957bb8,ESEMPTY,(
bd8897ed-1028-479e-a209-3580b0530b1a,ELIBEXEC,"83
"
ecb3836f-4bd1-4fac-b891-7f4f193f24cc,__pic__,"2
"
ecc6aa39-b5c1-4ce8-8c48-cd20e36edff2,SCNoLEAST32,"""o""
"
02686edd-2d0b-44f7-9787-64bfa91d70e6,UINT_LEAST16_MAX,"(65535)
"
97528dea-71e4-45bc-bf31-0c208f691540,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
12194446-de5d-4ca4-a5aa-684cd2d6e7ac,__ARM_ARCH_8A,"1
"
16e1fa27-f5f2-44b7-9f05-e95fb8c66002,__stub_chflags,"
"
717941ef-14e1-407e-bee3-2fa5fb438d88,SCNxPTR,__PRIPTR_PREFIX
1ae25695-e807-4b65-9473-b58bb388aa4b,__UQUAD_TYPE,unsigned
7a7b08f7-7655-4454-a5c9-1147f8eaeba0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a0fdec36-c7ab-42c4-a7c2-ceca4202eb61,EDOTDOT,"73
"
499b7e1c-a138-4fcb-9a13-f96c3d36bba0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e9a0688a-7b0e-4680-ba3c-a2d847c9d48f,INT64_WIDTH,"64
"
09164773-0739-4f47-acd8-70c4627e4c62,__USE_POSIX,"1
"
11982da0-eca3-431d-b032-af18f05a5db9,ETIME,"62
"
e2f705ed-6d8c-45b5-80cf-45adec24f096,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5b1b50e2-1035-4cc7-8148-325b7bffb2ff,INT_LEAST16_WIDTH,"16
"
2c99217a-0f10-4401-b03b-4d624c73c065,BUFSIZ,"8192
"
ee1781a8-54c4-4829-8d9e-4606099d8237,__FSID_T_TYPE,struct
5ddb432c-c68a-45a6-9732-305e511b5736,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d9696781-f166-4f25-a78e-2d88e4d5c034,__FLT32_HAS_INFINITY__,"1
"
14a86238-ba55-41ff-b03e-04d83d08a795,INT_FAST32_MAX,"(9223372036854775807L)
"
19060d79-90fc-46ac-91b6-891c951ee09a,EBADE,"52
"
8d6fd196-ca72-4a41-b81a-04c372ac5f2d,__UINT_FAST64_TYPE__,long
37ee0465-c720-43fd-af71-f713f6476cd3,SCNxMAX,__PRI64_PREFIX
836d9744-8e8e-4cc4-bd4a-030e22e42afd,PRIXFAST8,"""X""
"
14ec6125-1575-43fe-a681-700474107d85,__LDBL_REDIR_DECL(name),"
"
6f784ce6-939c-448c-9aaa-8cf0cbcc804b,UINT_FAST8_MAX,"(255)
"
874ca8be-1c08-4eee-b381-448a9055cee7,__mode_t_defined,"
"
318ce8f1-3287-4184-8eb2-3f69d2afa6a8,__INT_MAX__,"0x7fffffff
"
acc3242f-2e8c-4776-a881-78702562eb9a,slabort(),"abort()
"
d963fa9f-c0a3-44d0-ba7d-d0d028699ed8,PTRDIFF_WIDTH,"__WORDSIZE
"
0a36b0f2-be16-493e-ba1b-822356983c4e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0dd961a2-09b0-4c8c-88a5-51e81448e7ee,INT8_MIN,"(-128)
"
3ccc6751-72df-4557-9fc3-36ffd35c0b06,__S16_TYPE,short
f0ea1862-d37f-4f2f-8388-0ad9d88c9747,__bos(ptr),__builtin_object_size
38df5af4-aff5-4630-9c5e-7939fdd440d7,PRIXMAX,__PRI64_PREFIX
3dfb8a73-26a3-4bb0-b7ef-2e7c55ec6e92,EPROTONOSUPPORT,"93
"
9ca81ef6-1a44-4c7a-b208-31cb6b77fea5,_T_SIZE_,"
"
7db696fc-a5d5-4ea0-89d2-5afe5c70b70f,EBADR,"53
"
d1037f5a-7ba2-451c-90fd-d195a6f20579,EFBIG,"27
"
40301489-6744-452c-b1a7-c1aac26387d8,__TIMESIZE,"64
"
d8f8ce6a-c815-47fa-8280-cf54995b838c,UINT_LEAST8_WIDTH,"8
"
0f7c57a5-bb27-42e4-9f4a-cb7859f14806,ENOTRECOVERABLE,"131
"
1029b1f4-f1db-4f6a-bb96-b3e1e1fd0510,SAFE_STR_PASSWORD_MIN_LENGTH,(
95bbfdde-961f-48ca-9506-9fb3d5b67c69,INT16_C(c),"c
"
2691735f-2958-43a9-8939-5e4da6e0db22,SCNoFAST32,__PRIPTR_PREFIX
5539468e-a0ff-45c6-bb03-62d0eb68c682,EOK,(
8e6e5dc0-2ca2-4da3-b155-42799d7c7c2b,__USE_LARGEFILE64,"1
"
8ef82799-4945-4d29-a616-8cea238dde5a,__INT64_TYPE__,long
63aa9c35-5422-4347-b5d8-1c436bb21ac9,__FLT_MAX_EXP__,"128
"
a3173e32-6133-49e7-ae47-f2e2afda4775,__cookie_io_functions_t_defined,"1
"
0cd7aa05-db90-49c8-a8e7-df865e5f4737,__gid_t_defined,"
"
6a09ce89-6466-40b5-850e-613a56371411,ENETUNREACH,"101
"
7e0b8d48-f12f-428f-bd4d-7e4cf3278dac,EXDEV,"18
"
b578b075-0be3-4d28-98c9-8efd8d8378d5,__attr_access_none(argno),__attribute__
6ba23c91-475c-4fc0-8ee6-670a72d1a79e,UINT32_C(c),c
534bb9d2-7637-4663-96bd-bc1c34419429,__ORDER_BIG_ENDIAN__,"4321
"
1a4ad24c-e08c-4904-8eb7-4cba1aa1624a,_IONBF,"2
"
0fe26064-f220-475a-a2ba-9ce29268e4b5,__ptr_t,void
01073a69-f297-45c2-bd9d-beb32b18bffe,__DBL_MANT_DIG__,"53
"
04f1c92d-dc7d-4da5-8f19-ca7a660e0898,___int_size_t_h,"
"
0bb13821-e0e7-4516-bfc4-39ba891ba363,__TIMER_T_TYPE,void
8b1b1030-6321-4336-b545-2ceba3454645,__glibc_unsigned_or_positive(__l),((__typeof
6abd0b59-eab0-4733-aec1-1f4fc17a31b5,SCNd64,__PRI64_PREFIX
192c9e1c-c87d-4e18-b5c2-1802879fd75d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1ffbae92-791b-4254-b876-29319c0de187,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
65206152-1233-444c-8425-24673c4db32f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
610565b7-2864-4688-8b30-4c60a29528dd,__clock_t_defined,"1
"
68d638e5-ba3b-4c82-a29f-39fe8d464ee7,__FP_FAST_FMAF32,"1
"
480223fd-bae6-4547-bf8a-9c90fdb8f9c4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
604c23e4-2803-4bb0-a9e8-1b9b10ad8860,__GLIBC_MINOR__,"35
"
8f3156eb-2d46-4865-8df2-86f9bff68d08,__UINT_LEAST32_TYPE__,unsigned
d2ded207-5d48-4737-a08c-13bf419e7d16,EDQUOT,"122
"
bff9da0e-65f3-4724-806d-87863a29823a,__SIZEOF_SHORT__,"2
"
02de467a-11b5-488c-a8dc-46aeee1794e0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bdeefeb9-29dd-4209-ae89-9a0dc4d687a1,SCNu16,"""hu""
"
fb20e266-0ace-41dd-8290-a16d473096c1,__FD_ELT(d),__extension__
44f91d58-2591-4fb1-b327-7eedb2caa7c9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
eba4a337-10cd-45cf-b71a-ee46ca243192,_BITS_STDINT_UINTN_H,"1
"
54ca5813-b126-42b0-b48f-c34b16ac6bd9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ac9da71a-644b-4211-b873-7fb492654c9c,EREMOTEIO,"121
"
e8e56c31-5b3a-49cd-b447-9a9fbdb83bb9,FD_SETSIZE,"__FD_SETSIZE
"
0eba87f0-d37a-4bc9-8ed2-09f16db97210,ENOSPC,"28
"
7256d21d-f2fb-4a0c-9f81-3cf882f56353,stdout,"stdout
"
c0e3eebe-af24-4ef5-bca0-3232903d7383,ENOEXEC,"8
"
372312c1-0cdd-46c5-9849-32263650aeed,__WINT_WIDTH__,"32
"
2685d67d-7e2e-4afa-b513-34fde3905fcb,__struct_FILE_defined,"1
"
a6e09449-4474-48bb-aac2-dc60b177c48f,__FP_FAST_FMAF64,"1
"
1d913bda-11c2-4900-ad43-c2fd2c81c202,"__REDIRECT_NTHNL(name,proto,alias)",name
e2ccba5f-aeeb-4679-948c-6b1a9f614f29,INTPTR_WIDTH,"__WORDSIZE
"
9cb39e0b-b3ef-4ee0-917c-7481d0a8dc61,EOF,"(-1)
"
df2631d0-ca12-4a75-8f35-7a86c375dcfe,__INT_LEAST8_MAX__,"0x7f
"
aa8bb27f-77c5-4c91-a591-7120cca38b87,__USE_POSIX199309,"1
"
bd1974a6-4cb0-4a10-b4b2-76f527ceaa4b,RSIZE_MAX_MEM16,(
543870d8-d0f7-4302-8048-a76eca8ece6b,__FLT32X_MAX_10_EXP__,"308
"
2034828f-9f72-4784-bff4-012b162c6b0b,ESRCH,"3
"
5ab65a1a-efbd-4259-ac2e-ed0eb8ae0992,__MEM_PRIMITIVES_LIB_H__,"
"
bdf11533-b11d-4aaf-b97d-70cd61a9898f,__SIZEOF_INT128__,"16
"
d9d90747-777c-4a44-9606-50db942173f0,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
82ee9f6c-4fad-4991-a1e9-2865a38976cb,__LDBL_MAX_10_EXP__,"4932
"
8fb17ddb-6e4b-4dd9-a51c-e65644834d2e,ECONNREFUSED,"111
"
43394236-046a-4af1-be84-a101f3abad0c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6e19641d-beb3-4785-b922-e0d2ca28919b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bb3f8d18-31de-43f9-9ddf-7e80f7ce9c3f,ESNULLP,(
f60355a6-f10e-4b60-9ed3-d6d66d1aa273,__stub_stty,"
"
ff813b95-e0dc-4673-81f5-9b53fd8ced83,__FLT32_MIN_EXP__,"(-125)
"
add3d77d-9547-4b78-ae14-276964ebf834,__attribute_maybe_unused__,__attribute__
a799fc27-e980-41c2-93af-f000259c41ed,le16toh(x),__uint16_identity
1c4c5935-0220-44d8-a60a-e8028fa755fc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e1c5771a-f1cf-469d-8c1a-14b0bff83560,INT32_WIDTH,"32
"
7df8a2f2-efbc-41cb-b179-05616da6eac0,_LP64,"1
"
c00f195a-1ecb-4105-b532-512f7f041631,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9fe9fece-bced-4ca3-bfc8-3a5224a9df3a,__UINT8_C(c),"c
"
e23a70d1-6a84-49d5-9233-b03eae7c9f87,_BITS_STDINT_INTN_H,"1
"
649df755-6962-4a3a-8128-ea92b10d99ab,SCNoFAST16,__PRIPTR_PREFIX
4b3de8c0-4a6b-42a6-be7b-f4805b6a7494,__FLT64_MAX_EXP__,"1024
"
d61c92ef-2987-4cbb-939c-f6b671968d86,__INT_LEAST32_TYPE__,"int
"
b9f16060-7d3b-477f-94b1-9dc4c06993d6,ECHRNG,"44
"
f532b405-17a8-4db3-869e-81bec4afbf34,EHOSTDOWN,"112
"
263940da-3596-4938-b17c-099001d0bd0f,__wchar_t__,"
"
ab114481-71a8-4be4-92b9-0f4fa04f992f,SEEK_END,"2
"
54504cef-e8f9-491f-88ca-372d9c45430e,__UINT64_TYPE__,long
b79a6d2b-86a4-43ba-8f4f-9c92e9a178f6,PRIX32,"""X""
"
39587435-2ae7-434f-a16b-fe46c98f8d1f,__stub___compat_query_module,"
"
c4c9594a-5846-40bf-a976-fd57d05dceab,__ARM_NEON,"1
"
a329c94e-6aee-4a7c-8d23-d987ff8ec34d,_ISOC99_SOURCE,"1
"
0fb230e4-5e69-47cd-85f0-7f9fdf5f9961,SCNiFAST16,__PRIPTR_PREFIX
ba12f0c7-f8bb-4b3f-85c1-d62b3aaaf96b,ENOLCK,"37
"
ce9f862b-3002-4262-b881-d61a8d6a862c,"__REDIRECT_NTH(name,proto,alias)",name
3657754c-dede-45b4-8445-750617c088d9,_ASM_GENERIC_ERRNO_H,"
"
61094a23-7e6c-40c7-a5c7-a233d3f09fb8,__attribute_alloc_align__(param),__attribute__
16426c41-0291-49a6-8f87-f9f6ecc36767,_LARGEFILE64_SOURCE,"1
"
23f0f2b1-192e-4072-91f4-11c43b35241d,__PRI64_PREFIX,"""l""
"
33c8fa79-67dc-43c5-a92b-863c4626a8a8,_BSD_SIZE_T_DEFINED_,"
"
480a80f0-3ef1-4ef1-a7a9-070a830f3c42,__stub___compat_bdflush,"
"
9b3a09cd-1133-408e-b784-59cf702a7f40,SCNiFAST32,__PRIPTR_PREFIX
c4cf5ba3-0b8e-4aad-9def-177a8dd6ba6a,__FLT128_HAS_QUIET_NAN__,"1
"
5b5db932-f640-4221-bf0e-6f85c7e61aaa,__INTMAX_MAX__,"0x7fffffffffffffffL
"
88044067-bf48-43b9-856a-2760c4ea87bb,__UINT_FAST8_TYPE__,unsigned
1b4755b9-668c-4d43-a3da-60ee557b3a31,__INT_FAST8_TYPE__,signed
f0179bac-3738-4934-857c-3c219d37b735,PRIiMAX,__PRI64_PREFIX
4d7758c2-38c2-42de-93e6-499fe2ec6412,__PID_T_TYPE,"__S32_TYPE
"
c611ad27-0399-4f54-a438-1b69dbdd6015,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
99fd422d-3184-4b28-bdf4-d80aaea1cf11,__USE_ISOC11,"1
"
b0d5b029-1fba-463e-b644-249a261f3988,_THREAD_SHARED_TYPES_H,"1
"
3b856e09-7094-4862-9246-46f68d87cfb1,SCNiFAST64,__PRI64_PREFIX
c01aca33-5306-4abf-ac4a-d074bcd8e453,__f128(x),x
009b9785-25f5-450c-b36a-98969139600c,__glibc_has_extension(ext),"0
"
dfac4dff-6165-45b1-bb59-06a7467c245d,__GNUC_STDC_INLINE__,"1
"
a698ea99-a664-46c4-8d44-0e588da7efdc,__ferror_unlocked_body(_fp),(((_fp)->_flags
aa735bd4-fabb-426f-a03d-69d8a899d577,P_tmpdir,"""/tmp""
"
3a73ea1a-31d6-4731-b7a2-86a2419c26ad,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
80da7403-9c3a-4d3a-b8ce-7b4b068ca8fb,__FLT64_HAS_DENORM__,"1
"
c7f6a5cb-7291-4057-b7ee-6d29eca1f95e,__HAVE_FLOAT32,"1
"
ad177a80-7faf-4646-89de-1845591321e5,__WORDSIZE_TIME64_COMPAT32,"0
"
f76acda6-7636-4c89-8488-fe0b3f8c3930,__HAVE_DISTINCT_FLOAT32,"0
"
9ffa3546-9b22-427a-9cec-c00a767e1d68,ENOTSUP,"EOPNOTSUPP
"
e1a3d704-24d4-41e4-8a90-c18c1bb8b94c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6314113e-b51e-4a55-b7b5-cd532934ddef,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
05cd9710-253a-4964-9887-2487a463e098,SAFE_STR_PASSWORD_MAX_LENGTH,(
83688049-e2fa-4346-a284-1c86a1a63f05,__FP_FAST_FMAF32x,"1
"
8f31b7fb-2eec-408c-ac52-a80ce377a70e,__FLT16_HAS_DENORM__,"1
"
cc487628-1f60-4ee4-9bba-09bafd462ed6,_BITS_TYPES___LOCALE_T_H,"1
"
d70e419b-b151-4813-95f1-6a311c6e1828,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ad1e5cca-9644-47ab-a69f-fdc0137732e0,__STDC_UTF_32__,"1
"
afb6c09d-ead1-46ed-abda-c5c46a9d0f56,_BITS_STDIO_LIM_H,"1
"
6afdce06-4848-4bdf-b435-2dee30f2acf5,__INT_FAST8_WIDTH__,"8
"
b64cb47b-343f-4659-93f2-822d5978ac2b,__USE_XOPEN_EXTENDED,"1
"
3b1a674b-b034-4ae0-9b46-ef14bb923fb4,_SIZE_T,"
"
3240539b-9733-41d6-a444-28dab33bf2ec,ENOANO,"55
"
9adaf925-7fa8-466e-bbd6-26579bb84327,_IO_ERR_SEEN,"0x0020
"
54c7c87e-be5e-4e99-8ee4-7dcc5e2073f0,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e85d6885-501a-4968-a13c-8376b9225e07,__ULONG32_TYPE,unsigned
73337dd7-8541-42b5-81f6-c5cee46ec4d7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
37ad5507-2ab0-4287-855f-694d22403465,__FLT64X_HAS_INFINITY__,"1
"
17269647-492c-4ebd-ba12-4f6aa9659e8e,PRIuLEAST16,"""u""
"
b080606d-ad96-4da4-81ad-37c3ac1a056b,__BIG_ENDIAN,"4321
"
75e06a97-dc25-4e2c-a493-b38c646792e4,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
17b029b7-3d29-4737-9288-02a3accf04ab,__suseconds_t_defined,"
"
e60b9628-7c02-48d3-858a-591c7ebb8b35,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8c7f79d3-7bcf-4b50-831a-bfc7f3c1b3f8,__fortify_function,__extern_always_inline
9075429e-982d-4f5f-aff6-49447ae67a4c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b5911c7e-db51-4f94-9e3e-4f188ca1d200,__off_t_defined,"
"
74b02a78-1f36-4efe-8eb8-f5a099637f8d,ENOTBLK,"15
"
30daeb19-48e5-4bc3-bbab-ab69b8900733,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
2cc75195-cc37-4b1d-9743-e2d0253a28df,__SIZEOF_WCHAR_T__,"4
"
6a627c79-1d20-4c58-8e3c-e4ae1872c4b3,unix,"1
"
7a8bf679-1fd0-44a7-b78c-f56d244b19e6,PRIdFAST16,__PRIPTR_PREFIX
584c1d3a-58ce-4070-b381-f9647e76208c,_GCC_SIZE_T,"
"
953b1f42-9076-4917-8e52-2ff3779b814c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5e799eb3-2596-41db-96f9-a51afee978a9,__INO64_T_TYPE,"__UQUAD_TYPE
"
3eee4643-c1e5-4cd5-9be8-e821e4c003fd,ESZEROL,(
c7e636a1-cfc6-4172-825a-fa83236bbe12,__USE_XOPEN2K8XSI,"1
"
a9635521-82c7-4619-bdd3-ad1128b6d563,__UINT32_C(c),c
dd261f98-c230-4a53-928a-0c3918ea5c4f,PRIdFAST32,__PRIPTR_PREFIX
19b6d437-b1f0-4b90-9565-31bc505d58e9,EISCONN,"106
"
68c1a059-8faa-41f3-a34a-72d49c22faa8,__size_t__,"
"
0e95087d-ef11-4437-8a04-05e52b1d5034,_BITS_TIME64_H,"1
"
a853e4ad-f50e-4e3c-bdfc-59dce820780d,__WINT_MIN__,"0U
"
4ceb85f7-edcd-4201-8c1c-ed3c01dba9ae,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8d410b02-04e9-4e22-8cb5-4f8e3e51a3fe,__glibc_has_builtin(name),__has_builtin
23f9b8ed-18cd-473c-b93b-6a8f0dfd68f4,__ONCE_FLAG_INIT,{
e0ebbd68-532f-4342-b59f-17b5a6ca25cb,EUSERS,"87
"
99abb7cf-2c99-4108-a956-1a123b373d11,__INT8_MAX__,"0x7f
"
1dd6fed2-c25c-42f3-b131-99bebeeeefdb,__LONG_WIDTH__,"64
"
5e7a3f97-84f3-45b6-8904-459597e1edd0,__SAFECLIB_PRIVATE_H__,"
"
05f579c2-0354-457f-b9d9-cb3fdabbe86c,__PIC__,"2
"
08dbaea8-8f5c-422c-b8a5-f6566618df37,__attribute_returns_twice__,__attribute__
ef04252a-c3fa-4e8c-9c62-f7f8b762aae6,PRIdFAST64,__PRI64_PREFIX
a321481b-165a-42c9-aa90-19f69b5efca5,"FD_ISSET(fd,fdsetp)",__FD_ISSET
07e9ad04-a8ae-4928-899f-c030b36306b1,__INO_T_MATCHES_INO64_T,"1
"
47902d7e-ea8c-440d-8633-17cac5637cfb,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a1837d11-767a-4d03-98e9-76b9d23ea89e,__CHAR32_TYPE__,unsigned
e538a560-d980-45cc-8c39-9ae6b02a1fc3,ENOPROTOOPT,"92
"
e333bb16-5a29-4a3b-81da-2dca984326ef,WINT_MIN,"(0u)
"
5e661db6-7db7-4a21-8800-fcd9dd24de45,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
480df866-fa50-45ba-88dd-f058bd6e5dad,__GLIBC_USE_IEC_60559_EXT,"1
"
27a03dec-2c05-41ea-9d6d-3a9e3594cc85,__fsfilcnt_t_defined,"
"
d47b60ae-8c58-4810-9280-35a774ebba19,__blkcnt_t_defined,"
"
1f7ee090-2f1f-4e49-abea-df68147da53d,__HAVE_FLOAT128,"1
"
634827bf-ac59-4efe-9d22-e27546d4740a,__SAFE_LIB_ERRNO_H__,"
"
c9acfac6-990f-4bd1-aa39-ac8790bfddb8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f057fb30-cf3a-49d4-9a27-2efc9845dfaa,UINT_LEAST32_MAX,"(4294967295U)
"
9bdcd603-5de9-4200-b4d4-03c4610f6f8d,EMFILE,"24
"
0b8c777d-b364-4f56-85b2-7d663394032c,SCNoMAX,__PRI64_PREFIX
e12bdd1e-29be-44f6-adeb-594fbfc599b0,SCNxLEAST8,"""hhx""
"
1042d615-589e-4715-b745-2d1287790b52,__attribute_format_arg__(x),__attribute__
8de90140-fcce-423f-b9a0-aeb406efe51d,UINTMAX_C(c),c
5e95935d-423f-4393-b26b-b0ca9deab4aa,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a9c6e7ee-34cb-4576-9a0b-c5cb3a54951d,__INT32_TYPE__,"int
"
9a36b9b0-0c3e-4592-8f41-724284398f8d,__SIZEOF_DOUBLE__,"8
"
9994119c-dfcc-4af6-91e2-d30b00c842e7,__time_t_defined,"1
"
638788cc-2009-46b8-bdf6-24dda978abf8,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
67194c38-5d32-4454-9a40-4f51c791d9ac,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4903ffaa-83a7-48f8-9245-96a6af6711e9,__INT_LEAST32_WIDTH__,"32
"
02bed777-4d42-4eec-a79d-f11d590bbf4c,EPROTOTYPE,"91
"
0053ac16-dcc3-4a1a-9efc-093bd5764fd2,__SWORD_TYPE,long
1ebb3dee-22e1-477a-a4a6-74f3cb2aa094,__SIZEOF_FLOAT__,"4
"
65173eee-9c96-4da9-847a-d6850924d443,_T_SIZE,"
"
cb01a443-b0d5-42fa-8a3c-8278498d918f,UINT8_C(c),"c
"
4dcd4196-73dd-49da-8e20-fb506acf5ffd,__va_arg_pack(),__builtin_va_arg_pack
548053ce-b582-4826-9bf6-8c95850d026c,EWOULDBLOCK,"EAGAIN
"
ffa9ccf0-ee69-41d4-8e28-f9c820dfa2e4,PRIdFAST8,"""d""
"
5973e053-cb44-4f71-8057-094cb1ea01de,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ee2732fd-160f-4d33-8425-e89e1d919400,__ATOMIC_CONSUME,"1
"
362701ca-d95f-4815-b80c-ef01d7fb5ff1,__GNUC_MINOR__,"3
"
9279ca09-daae-465e-a9be-fe68999673fd,__INT_FAST16_WIDTH__,"64
"
cadb3374-d22b-4c95-92b8-caab46fbbb0f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7fd52e8a-ef79-4dc3-b4e2-e81a32d19b57,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
0573b8ec-a64d-4bc3-98a1-a64501f64540,PRIoPTR,__PRIPTR_PREFIX
708bc327-12e9-4c1d-8934-86c65dd50648,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
06d3c76d-d1a5-41ca-bdad-b6a84c0a8e4f,__LDBL_REDIR2_DECL(name),"
"
5e480767-0bb2-4c95-a257-b216d5875705,ELIBBAD,"80
"
aeebebd8-a157-49fc-b6d0-09ac0592b289,__getc_unlocked_body(_fp),(__glibc_unlikely
48c1f5ee-4492-4832-9b77-e37e09ec0d89,INTMAX_C(c),c
c882a248-1f28-45a5-9364-0f31763d8f19,ESTRPIPE,"86
"
1987b9ca-1318-4a7e-a768-41c989b52ade,"__glibc_clang_prereq(maj,min)","0
"
8562ffbf-5209-49a4-a783-28267a0be23a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9f8d99af-fa3c-4290-9941-e538514b2f27,EAGAIN,"11
"
9882b086-b684-4bde-8521-76637e96b020,_STDINT_H,"1
"
cdd76b33-068a-4caa-b4c3-ecd5b6481cc5,_RWLOCK_INTERNAL_H,"
"
1db62752-d0c6-4ae7-83fd-5e96df23092a,UINT_FAST8_WIDTH,"8
"
93903755-0cfa-46d7-82bb-353a4ad84863,__DBL_MAX_10_EXP__,"308
"
b0325566-bc03-4dbe-ae98-2ae176d1c00b,__FILE_defined,"1
"
92e5c865-b980-495b-a881-24cff46dec5d,UINT16_MAX,"(65535)
"
bdcc3955-c398-4182-935a-2de82956fd4d,SCNuFAST8,"""hhu""
"
4a1dce00-9f61-44bf-a80a-4bf0d5168b18,__INT16_C(c),"c
"
663d9e1c-b69c-456f-8f5b-bd16baca5566,__ARM_ARCH_ISA_A64,"1
"
71132100-70d3-4420-95e5-1d33cdc272ff,__U32_TYPE,unsigned
156aa201-07ea-494e-8191-4c876bc4e8d1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
509b5b8a-17d5-4707-8516-6f719d2e94ed,__STDC__,"1
"
17edbe36-9ae2-4eac-bf17-c02e9841c359,ENFILE,"23
"
14291467-48c1-4cda-8043-0ea1ffe9456c,__attribute_malloc__,__attribute__
cba58354-5eb5-4cd5-b76c-7a075ce3acd9,ELIBMAX,"82
"
49185b6f-aef4-4a8a-90db-c06205dcc3a5,EEXIST,"17
"
44217a90-6053-4251-a520-42e20c40f22a,__PTRDIFF_TYPE__,long
3c146bfe-70c2-4c77-a522-a2d170acb4c9,_ISOC2X_SOURCE,"1
"
ebc52e21-bf6f-4685-aacc-a4774bbf3a93,sldebug_printf(...),"
"
73cb806b-895f-437d-83ed-f096932da0c8,errno,(*__errno_location
3802dd00-35aa-4cff-a9db-e009fef20b15,EL2NSYNC,"45
"
bf1956d6-f8d8-42ea-9289-a7f320858920,__ino64_t_defined,"
"
26e77ee8-f478-4a3e-8fde-adedce25efb5,__clockid_t_defined,"1
"
4c74251f-894c-42dd-8857-5e8e1dd169ba,__attribute_noinline__,__attribute__
cb219ba2-ef4b-4971-a7e4-40f359bba494,SCNoLEAST16,"""ho""
"
bf2056b6-2818-4581-9b0e-50a1e7c3ada5,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
6649d5f5-b5b1-4aed-92e3-b095bd02dfef,__size_t,"
"
c0f15bad-31c0-4971-b7dc-f6f0a668f555,__ATOMIC_SEQ_CST,"5
"
367fb027-fa09-47ef-b5b6-0f38609a000b,PRIdPTR,__PRIPTR_PREFIX
0d74311f-1167-4407-b2d5-bbe6d0b0ac3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
905d1b8b-56dd-4e89-b54c-b1dc46c3995f,ENOPKG,"65
"
c8ea437b-21ef-4f22-a0df-a76a78e2932d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9c544b2c-4cbf-41f3-9c44-64fbe43a3a2f,__UINT32_TYPE__,unsigned
dac32d3d-8d8d-49fc-b994-75f06030b174,__FLT32X_MIN_10_EXP__,"(-307)
"
