id,name,value
1695d86b-2ef6-45c8-aff9-761c84b2dcaa,PRIoMAX,__PRI64_PREFIX
4529621e-096f-4584-b57b-a0369d123516,ESEMPTY,(
5862d181-09db-41cb-a6ee-4c8920b4c023,ELIBEXEC,"83
"
6e3d578f-14e8-409a-b791-5e33a3c8f241,__pic__,"2
"
a2ce925e-6b75-4374-91a5-eec867df19eb,SCNoLEAST32,"""o""
"
f00b4ce9-46c6-4bc2-9307-a6536168043d,UINT_LEAST16_MAX,"(65535)
"
bdf2b705-02ea-46e7-a274-fd2087ee5091,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6e1280bc-c993-4b11-a582-40b03f98045a,__ARM_ARCH_8A,"1
"
7e4259ec-913d-474b-a1c0-d70205007f4e,__stub_chflags,"
"
2fe17a4d-9c6f-44b2-ad27-f0d6072a3ede,SCNxPTR,__PRIPTR_PREFIX
b1a15fb1-de75-4918-aba2-aeed78d2b34b,__UQUAD_TYPE,unsigned
5c6e0896-b2fa-4036-ac08-8746f5ca3789,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6135f866-668f-4e42-ac7e-d147495b4899,EDOTDOT,"73
"
fbba5dc4-9dda-413e-80b1-2649e29e47b3,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d48b499d-2971-4161-b4bc-24d8e559ff22,INT64_WIDTH,"64
"
ff34dc95-4677-4997-b412-cd130990ce31,__USE_POSIX,"1
"
05ba3227-0c15-4f01-8eca-b824e1a11702,ETIME,"62
"
3f4c1e6c-9d29-4939-9919-3f07c2774689,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
9c9bd862-422c-4787-9674-44a02dbb1705,INT_LEAST16_WIDTH,"16
"
9ddab597-66f5-477b-a970-23315ba6eb38,BUFSIZ,"8192
"
7503e011-1e51-4000-b67e-6981ca4f64f4,__FSID_T_TYPE,struct
9d6a08dd-f3e1-4540-8b76-84ae767010cb,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
bcd1c5da-a56d-4960-91d6-03f61ee08abe,__FLT32_HAS_INFINITY__,"1
"
21448218-6fa2-446b-aedd-fca5c97f8022,INT_FAST32_MAX,"(9223372036854775807L)
"
5b130b0e-0301-4a25-a833-99ee93af745e,EBADE,"52
"
ada4d74d-bd8f-4068-a731-7c8a0608976e,__UINT_FAST64_TYPE__,long
1b14620a-f7b3-4ea5-acf7-9122231aea96,SCNxMAX,__PRI64_PREFIX
ea72cdf3-a47b-4bdb-ba3c-825ef93e7949,PRIXFAST8,"""X""
"
b1bf77ed-0e15-4ea1-9738-46659e0653a3,__LDBL_REDIR_DECL(name),"
"
b85ce036-2b12-4ff8-8131-e2271c5d1d31,UINT_FAST8_MAX,"(255)
"
81ec4124-7d63-431e-ba32-a6eef31ca75e,__mode_t_defined,"
"
98df67da-bb86-4e30-aac2-8343211077a0,__INT_MAX__,"0x7fffffff
"
39f7a087-bc90-49d1-9e2d-016c7beaf77b,slabort(),"abort()
"
728e2e86-27fc-4336-9a81-11b9112c7311,PTRDIFF_WIDTH,"__WORDSIZE
"
36363771-5891-4004-b73d-c99be58bf4d9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bfd50164-e88a-43b2-8010-dbab2d814b70,INT8_MIN,"(-128)
"
0b865ecf-fb3d-4c3e-bec0-08331bde825a,__S16_TYPE,short
09eea459-0d82-4321-bcb3-771dcfa2834c,__bos(ptr),__builtin_object_size
a8804d6a-c53f-4a2b-833d-2965f234a557,PRIXMAX,__PRI64_PREFIX
7e576e11-bfa5-468b-b054-2542b44b7fb3,EPROTONOSUPPORT,"93
"
c1e799ae-2809-43cb-a779-031725aebda2,_T_SIZE_,"
"
89658c77-b66f-4d23-bf0d-dad7a1220bf0,EBADR,"53
"
d1a902af-2fb5-49bb-b92f-88b8bb077db6,EFBIG,"27
"
49dbd1ef-5a39-444d-aeb3-332d4d9c27d3,__TIMESIZE,"64
"
60a6fb22-5803-4a5b-9298-07dd77ae787d,UINT_LEAST8_WIDTH,"8
"
db505517-4da5-4cb6-9baa-0fbe3f5b5f95,ENOTRECOVERABLE,"131
"
7417efb9-a514-45d9-aff1-614e0c501d04,SAFE_STR_PASSWORD_MIN_LENGTH,(
7659ae2c-bbd7-49a1-b910-2382023330d6,INT16_C(c),"c
"
989cb5db-91f6-4018-801e-8ac2352bd201,SCNoFAST32,__PRIPTR_PREFIX
c6fbccb1-2427-480d-b9b8-fd8b74fe0321,EOK,(
2daea9a7-b2cb-44c1-bf53-262f6f48c6f6,__USE_LARGEFILE64,"1
"
24afa1e7-3fa7-4089-8d3e-c2a50008f881,__INT64_TYPE__,long
9ec8cac2-5ca8-472c-b8a7-3910cddbd40c,__FLT_MAX_EXP__,"128
"
4413a6d2-f7c2-4d9c-b6af-12707905f08f,__cookie_io_functions_t_defined,"1
"
2bc8281b-510a-490d-9be6-2576e97b1ee7,__gid_t_defined,"
"
45f18db2-94cd-4af9-a03e-9c4e76965428,ENETUNREACH,"101
"
d12b5c11-5795-4cde-a924-fe8236dea6be,EXDEV,"18
"
76588e8c-4ee6-4627-8f9c-43d63b5014fc,__attr_access_none(argno),__attribute__
e0094e9d-9323-46d8-8a6f-25eb6e5748a1,UINT32_C(c),c
32d6513d-d7f4-475e-aa82-b4f3ec2489f8,__ORDER_BIG_ENDIAN__,"4321
"
30ac999d-62fd-4edb-8142-e8774bc0d969,_IONBF,"2
"
283c673a-f9c8-41f3-8501-90d49f4fb79e,__ptr_t,void
e6ae9897-a8ff-480f-95e9-1e35e3ba3159,__DBL_MANT_DIG__,"53
"
00a4456c-e1c5-4cd1-a1ad-3ba4a7385dd8,___int_size_t_h,"
"
710c5664-fc9a-4a74-bd1b-9ebb40b29ba3,__TIMER_T_TYPE,void
854f737b-e598-4c8a-a0b0-3dce41884976,__glibc_unsigned_or_positive(__l),((__typeof
7a2e6cc4-5585-44d9-84d9-b2c10afd2847,SCNd64,__PRI64_PREFIX
dcf1a97d-e49c-4f03-99e7-cd777a2d18e8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
617bce21-8a33-4b20-bfdd-179ec2cbd37e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
546e0ea4-f627-41da-aea8-9a419faf0022,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
06c6a574-a3be-439c-a192-8adcbc051769,__clock_t_defined,"1
"
ed1daf7f-388a-4490-ad56-69cbc7885e6c,__FP_FAST_FMAF32,"1
"
4a566ca3-f6ed-447d-b4c4-887efe18528e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
72652d27-2646-4b1a-bd5e-0a700224de75,__GLIBC_MINOR__,"35
"
26abee96-c320-4e30-906f-27fa52f431b4,__UINT_LEAST32_TYPE__,unsigned
37457141-2878-4316-894f-2b88ca0304df,EDQUOT,"122
"
8f3fc999-69bf-4d73-8cbe-6c87af56392f,__SIZEOF_SHORT__,"2
"
98cddffe-9b8f-467d-8729-4c72a0400876,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cd8afdfc-6c6b-48ac-bf58-d39e34252624,SCNu16,"""hu""
"
a63e70af-954c-449e-9456-66739e58f05f,__FD_ELT(d),__extension__
46ef5298-7e95-4e0f-b965-1325153df42e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
df720d07-d0eb-424a-9613-50a9d667ef92,_BITS_STDINT_UINTN_H,"1
"
b94db8e8-7f2b-40c2-adb6-937b6d0c6990,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7f4820b6-b45b-46f9-9013-b5e31c71e2af,EREMOTEIO,"121
"
e18ba32e-f956-48de-8120-c5aa4bec87ad,FD_SETSIZE,"__FD_SETSIZE
"
818d968c-5cdd-45de-bff3-cf0a772b818c,ENOSPC,"28
"
ca22b31a-1217-45fe-b498-593f1f2ee0c3,stdout,"stdout
"
3aa274f6-4a43-4a9e-b8ad-aa9546a9cd77,ENOEXEC,"8
"
84c23e01-2645-49d8-b56e-bbec4c6d3370,__WINT_WIDTH__,"32
"
e0520acd-04c9-471a-96fa-dbfee94959fe,__struct_FILE_defined,"1
"
61ce7ad1-460e-4535-8611-851c8b0e1339,__FP_FAST_FMAF64,"1
"
47492867-5038-4b8f-b51d-e5eaedd2cf22,"__REDIRECT_NTHNL(name,proto,alias)",name
8a9c9bc5-ed91-40d7-b317-f69a7111a5bd,INTPTR_WIDTH,"__WORDSIZE
"
99046951-041b-4927-b721-1d02773e5248,EOF,"(-1)
"
ecbc368c-a08d-4974-828c-7991e291f506,__INT_LEAST8_MAX__,"0x7f
"
a51a33c1-bccd-4225-b77c-9f97a59e50c1,__USE_POSIX199309,"1
"
36e30666-3197-455b-abaf-f2ca4fd67c52,RSIZE_MAX_MEM16,(
00e14501-3a7b-4768-8ccf-fc3c59afabd5,__FLT32X_MAX_10_EXP__,"308
"
3e20d785-f376-4085-9265-d9571bc697ca,ESRCH,"3
"
1c71cb1a-fb56-4cc3-bf56-828bf6cfad35,__SIZEOF_INT128__,"16
"
14ecafa7-8b4a-43d5-a82b-905efe333304,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
fd05c36b-b7ee-4357-bd1f-aecbb4a727bf,__LDBL_MAX_10_EXP__,"4932
"
aca2668c-4b45-4a31-9d8e-12eda98a090a,ECONNREFUSED,"111
"
e1d481f3-9ed0-46d0-852d-5daea87ff7ec,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0f6fc12e-815a-4bf9-bea4-4036a8106fe8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
beaa6fec-74c0-4acf-9c6e-4a2ffb64a135,ESNULLP,(
7c206366-fdb8-4352-b6d9-e7a3dbc705de,__stub_stty,"
"
08603536-2079-4a2a-94fb-4e2e9c79c12a,__FLT32_MIN_EXP__,"(-125)
"
03809ffa-dc21-4a4f-99ee-63f2fadd823b,__attribute_maybe_unused__,__attribute__
c4621c80-bb68-486d-b7b2-e37b9c37c721,le16toh(x),__uint16_identity
4e0bdb5d-2e8e-4b35-803a-1d25846c0572,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
792b5e8c-8fcc-448f-8f0e-dce558d94d09,INT32_WIDTH,"32
"
3ff6e1d9-e948-45a5-8388-cc526af125da,_LP64,"1
"
d00da0b0-a419-49d3-944e-a4628b9d6e79,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
67a285be-176e-46d6-83ae-4aadff663b53,__UINT8_C(c),"c
"
86e9c6de-8182-4670-8761-addbf3b59584,_BITS_STDINT_INTN_H,"1
"
6e5f6b99-5930-4f3b-9688-02490ed9c688,SCNoFAST16,__PRIPTR_PREFIX
6b7ab7b6-0556-486b-a50b-bbef8fcd265f,__FLT64_MAX_EXP__,"1024
"
56eb5ca5-3e2b-4ed1-9eac-a6e30af592e6,__INT_LEAST32_TYPE__,"int
"
a9b5b4d4-8197-4faa-9582-312c35cea922,ECHRNG,"44
"
a0b88bdc-68da-47e0-bbfd-9534deeb297e,EHOSTDOWN,"112
"
2f3c6907-e435-4db6-ad84-373a5f7c24c4,__wchar_t__,"
"
dc1c48f4-5831-4a99-bf29-e02e49cf7319,SEEK_END,"2
"
dcc0154c-8e58-40fc-a904-6cca10034ed6,__UINT64_TYPE__,long
434c72db-628e-4ead-866f-67b0578e46d5,PRIX32,"""X""
"
5169d141-c0e2-49ca-8be9-ed17294c5b4d,__stub___compat_query_module,"
"
41ed8b0a-78a1-48ef-a60b-3a8b1dfd84b1,__ARM_NEON,"1
"
cae3b77f-0e1b-4f88-add5-e0782b5d6653,_ISOC99_SOURCE,"1
"
678a9c6f-496d-4828-a564-6119b01fbc29,SCNiFAST16,__PRIPTR_PREFIX
5e3696a1-e0dd-4237-a2be-8668de2cabb9,ENOLCK,"37
"
c87e104b-f0f6-4133-ada7-40a2c8df3514,"__REDIRECT_NTH(name,proto,alias)",name
a293a6ac-9fe4-4586-8294-8f475ef42eb8,_ASM_GENERIC_ERRNO_H,"
"
abd41967-46f4-43b1-82ec-ea8532d335f2,__attribute_alloc_align__(param),__attribute__
19399819-d5e2-4b6a-a88b-7af652b33014,_LARGEFILE64_SOURCE,"1
"
bc6da509-ce67-4e7d-a086-522d0bd7323f,__PRI64_PREFIX,"""l""
"
7c63bd3d-c6e8-4ed5-ac64-03ac462715a6,_BSD_SIZE_T_DEFINED_,"
"
8f17c23b-6658-4a4b-8249-32c87920fdaf,__stub___compat_bdflush,"
"
f7ce21a8-f0d3-4cfb-8e67-86c0dafdb6f9,SCNiFAST32,__PRIPTR_PREFIX
8a4dca96-8311-476e-b9e4-25604386b908,__FLT128_HAS_QUIET_NAN__,"1
"
5e28ae0a-91e6-4a2f-900a-0d1f1bbbcd04,__INTMAX_MAX__,"0x7fffffffffffffffL
"
518794ba-14b1-4796-93d5-b3c13b812104,__UINT_FAST8_TYPE__,unsigned
f749bf08-6127-409f-8efb-9f063d3a4faa,__INT_FAST8_TYPE__,signed
67d49921-b442-4f01-bc33-d48ab3dc7a6b,PRIiMAX,__PRI64_PREFIX
0ee2267c-3618-430e-838e-4f2cab0836d2,__PID_T_TYPE,"__S32_TYPE
"
6b750d51-593d-4526-a7f4-b24d1b52f768,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d83f2558-7ca1-4686-8a3c-f8cdf7b07d44,__USE_ISOC11,"1
"
acd0ac50-8f42-4e2d-a5a6-9b4de420a6b0,_THREAD_SHARED_TYPES_H,"1
"
ec8d8ca0-71f7-410b-98c3-a74274f06733,SCNiFAST64,__PRI64_PREFIX
292a3f0a-0122-46c9-871c-3a7cf0934d22,__f128(x),x
bf3c55bb-9aad-48d3-a084-8a00c0a9d8e9,__glibc_has_extension(ext),"0
"
349c25fb-dee1-43db-b623-dc6731d464d7,__GNUC_STDC_INLINE__,"1
"
ea4e1bd2-39f1-4c6e-b965-7cb43caa5497,__ferror_unlocked_body(_fp),(((_fp)->_flags
2f7cb3bc-db9b-48c4-a94d-1801240be084,P_tmpdir,"""/tmp""
"
12321f21-bd26-433d-ab15-285e2bfa4060,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
30bf752f-d4ff-43f7-8751-28978c8bb787,__FLT64_HAS_DENORM__,"1
"
6734b2b6-fc56-48b8-a9db-15427c815cf3,__HAVE_FLOAT32,"1
"
66a22942-afb9-403d-bb6c-9cb341ef3f2d,__WORDSIZE_TIME64_COMPAT32,"0
"
02cd794d-bf05-4084-8c57-baff5f6a3865,__HAVE_DISTINCT_FLOAT32,"0
"
1be9f42f-1eff-473d-8141-605259bfd368,ENOTSUP,"EOPNOTSUPP
"
f473239b-98d3-4537-93d3-222ed6e6c353,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
253399ff-27a5-44cb-8755-f5731e31bb41,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e4cbff12-0a3e-457d-970b-0c68f3a42866,SAFE_STR_PASSWORD_MAX_LENGTH,(
1fa35060-9516-4837-9e69-abdf313b7c5c,__FP_FAST_FMAF32x,"1
"
041862ed-a0be-42c0-ac10-3d73a3b2bc35,__FLT16_HAS_DENORM__,"1
"
aac12b24-b35b-4e18-aafb-10ee682bfdb6,_BITS_TYPES___LOCALE_T_H,"1
"
717ff7a6-b6fa-491e-a063-b7ecc938b44d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
da67eeac-4b95-4ea3-824d-ca52c58fafab,__STDC_UTF_32__,"1
"
0fee3e33-d001-41fe-bda7-9e097ea4714d,_BITS_STDIO_LIM_H,"1
"
f395f6d6-4fc6-4c98-b069-e5713d3610a1,__INT_FAST8_WIDTH__,"8
"
21d6b3f6-fe34-4381-bdcc-8d59c671acdf,__USE_XOPEN_EXTENDED,"1
"
0d1afd6a-74f7-45d5-bd1e-4811e05cc8c3,_SIZE_T,"
"
e4a5efed-623d-4666-b1c6-98bb8537e96c,ENOANO,"55
"
3da28b85-8e2c-4e61-8521-da52dd7bc682,_IO_ERR_SEEN,"0x0020
"
43529a9a-ba50-441c-9f57-c9b10099f61b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
856a036f-951d-42de-b25c-c42958926cd4,__ULONG32_TYPE,unsigned
76865c33-6ca9-4f7c-8cf1-d405dd623678,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
03862be8-4856-469f-8ac5-b0e31e7442c6,__FLT64X_HAS_INFINITY__,"1
"
eb7f5b55-da4d-41ab-8fbe-bbb9a7cb2439,PRIuLEAST16,"""u""
"
b1a08c33-3c18-445b-b5fd-8bdd73ea40a1,__BIG_ENDIAN,"4321
"
d484e396-2868-4fb2-971e-cca213c17330,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
05d217e0-c298-48ee-bc8e-141fcfedaa8a,__suseconds_t_defined,"
"
f278cf9b-df53-413b-8966-0f3fd4f75a61,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ecd57fa3-1fd2-4c66-8e70-688f11e7e2f3,__fortify_function,__extern_always_inline
3c5dfe9a-bb53-45e2-be82-c348e151eb6d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8a84c920-5dc3-408d-bea0-9dd74bc9677b,__off_t_defined,"
"
0019e3f5-b655-4898-a532-2d8783cf3678,ENOTBLK,"15
"
676fef23-7058-445d-a9f7-7867805bfb38,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
68dae366-ee37-4a8b-8e44-81a164a30c79,__SIZEOF_WCHAR_T__,"4
"
b2531d30-ee82-4692-ac7d-ec2eccce6db0,unix,"1
"
c0fc299e-18ba-4a02-9b4f-cfff68da24a3,PRIdFAST16,__PRIPTR_PREFIX
8c6b3e8f-1e54-4786-9ca9-4cda9629e8cf,_GCC_SIZE_T,"
"
4990ae01-2c4c-4635-9f86-777faa5d0886,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8204e0c7-b278-438f-949b-8edd97d04c33,__INO64_T_TYPE,"__UQUAD_TYPE
"
1e754494-fb73-4e3c-8d33-16803a8f6497,ESZEROL,(
cb8d291f-95f5-4358-87ee-a96563335dee,__USE_XOPEN2K8XSI,"1
"
9f8a56f9-0c29-4c5d-95ba-ed9ba87f0a97,__UINT32_C(c),c
6babba8c-ae94-4fbd-8489-f9efc1462429,PRIdFAST32,__PRIPTR_PREFIX
11ceb57d-954b-4fbd-a588-fb9023a4a4ea,EISCONN,"106
"
1cd49629-49e8-4fb3-bafc-15a93191ee1f,__size_t__,"
"
13aa75ae-90d4-412e-9917-4dcb1cbbd6a8,_BITS_TIME64_H,"1
"
9980a6af-b1ea-48af-a1b1-ab3e0bedf607,__WINT_MIN__,"0U
"
2566f925-63ca-477b-bb8c-0e4eadccf7b4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6f91ba63-3ada-47d9-b0e2-f513e2a372dc,__glibc_has_builtin(name),__has_builtin
6c8b929d-3bea-414b-ba33-785ec064d386,__ONCE_FLAG_INIT,{
aeec44dc-e28c-4619-8f2f-44c00e19c468,EUSERS,"87
"
4e68ed78-0fcf-4940-b240-430686054a9a,__INT8_MAX__,"0x7f
"
0787493c-fc50-40c9-bde0-8a67272fb7e1,__LONG_WIDTH__,"64
"
7dce79fe-572f-4ff8-adb4-d891b304c0cc,__SAFECLIB_PRIVATE_H__,"
"
2b2142db-fa04-4da9-933c-9e37f0b89bb4,__PIC__,"2
"
b5a43081-fc35-4156-a862-a5f4452d2e1b,__attribute_returns_twice__,__attribute__
8ebffe82-bea6-472b-b61c-9282d04fea80,PRIdFAST64,__PRI64_PREFIX
d6b444fd-5b60-44ad-8b40-01c82689d67e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cfe0ad4f-d50b-49ba-9aab-756cd1efd1c4,__INO_T_MATCHES_INO64_T,"1
"
19064184-a460-408a-b3e6-0905c91061ed,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a1dc8d34-37b7-45ab-b80e-b42624d72feb,__CHAR32_TYPE__,unsigned
ddb2ed08-2415-4bbd-9378-6b4a7ebc9916,ENOPROTOOPT,"92
"
d761b51f-873d-4572-bd54-64d0f5386c49,WINT_MIN,"(0u)
"
97d41835-7827-4dae-a255-9d4e03fce140,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
30c4cbb6-6711-4f43-9fd7-d5014a796e26,__GLIBC_USE_IEC_60559_EXT,"1
"
c1aeff18-be6b-43c6-8930-9d2b4cdd4bfb,__fsfilcnt_t_defined,"
"
d4329009-7578-4529-a7ab-1c0b2fe2ef46,__blkcnt_t_defined,"
"
6b9473d4-5c7a-4a0d-ac94-b4ef537c0e24,__HAVE_FLOAT128,"1
"
88da6ea3-33e7-4f62-973f-16dddec57a6e,__SAFE_LIB_ERRNO_H__,"
"
1c022f66-3603-4363-9787-236cb0fad98b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
16fcde1e-e780-4d66-941a-1ca53c996e6e,UINT_LEAST32_MAX,"(4294967295U)
"
efac35ac-2acc-4523-84d8-e27abbebb540,EMFILE,"24
"
3d6283ce-785f-4ffb-b72f-b6f7d31428ea,SCNoMAX,__PRI64_PREFIX
8f4e341f-d2e2-44df-91b4-7ed1aeb1d66e,SCNxLEAST8,"""hhx""
"
2e535f5c-89f4-4281-b892-4b47bafc7997,__attribute_format_arg__(x),__attribute__
7716d431-52be-4fe4-84ec-36711eacb1f6,UINTMAX_C(c),c
71d774de-c903-4067-8d4c-4f3ae8a9bc4f,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
5f45fd29-9344-414c-a69d-af6929c29c38,__INT32_TYPE__,"int
"
9d1141bd-7a7a-44c1-930a-925819e917c3,__SIZEOF_DOUBLE__,"8
"
bd3d4f87-42b7-44fe-ac9f-ca83db54fbe9,__time_t_defined,"1
"
fa97834c-6f0e-4bd5-9f75-d630b6a2b1f8,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5a1ccbbd-91ff-475a-95f7-f261a350d66f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4c35dae6-a28b-467e-95f9-f0135ec4d294,__INT_LEAST32_WIDTH__,"32
"
175da80d-1559-4178-a608-0cf01b019a15,EPROTOTYPE,"91
"
23f23b11-905d-4152-820b-4c4232c0f01a,__SWORD_TYPE,long
eac944bd-6d72-46b9-8e7e-3cb57a7802bc,__SIZEOF_FLOAT__,"4
"
8bc3e9fe-33e3-4e74-bb98-2b611b1c642d,_T_SIZE,"
"
c23947ca-e68a-446f-ae2e-f08b273d10b4,UINT8_C(c),"c
"
a0bed175-4c9b-4789-85cc-a767f5fc406f,__va_arg_pack(),__builtin_va_arg_pack
d3669221-b4c5-411e-a8be-901ca73374a6,EWOULDBLOCK,"EAGAIN
"
90136d11-58e8-4108-b623-c9cb44c09342,PRIdFAST8,"""d""
"
a9440ec9-10ab-4c6d-ab32-ad06c8c79f0b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6cd370bd-8114-4caf-92a2-4351a7386772,__ATOMIC_CONSUME,"1
"
eb224c47-75e8-44ea-a79d-7218b20b8fec,__GNUC_MINOR__,"3
"
a51b01cb-4b08-456e-8568-8a305ab4b949,__INT_FAST16_WIDTH__,"64
"
a4ac2f3e-c7f5-4152-bd85-5d6de2b07e7c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e822108c-a6ce-4008-9d0e-bf06b36ac229,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4aae92b9-a94f-43e4-b39e-b7c90e359d9c,PRIoPTR,__PRIPTR_PREFIX
38fa585e-4bc2-403e-b90b-9cb45a8177b4,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ea25e590-db0b-42f8-804e-a9f5a9c1d422,__LDBL_REDIR2_DECL(name),"
"
92f9a38b-3105-4347-b69b-f6405247d410,ELIBBAD,"80
"
0e8c3cf6-15ee-4bd2-bded-0feb4954c624,__getc_unlocked_body(_fp),(__glibc_unlikely
b4657002-a19c-48fd-953d-6fca9863f9ba,INTMAX_C(c),c
a1753d95-b61c-461b-bdd7-7d7843010cf2,ESTRPIPE,"86
"
8a7e6bfc-36d2-4ead-a77e-0305bd8f12b1,"__glibc_clang_prereq(maj,min)","0
"
2153d77a-9ee3-4378-8601-305514edb927,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1cafbbff-a45e-45b4-8ae6-db03a8ee0a38,EAGAIN,"11
"
9d9e3ffb-5721-4c4a-a21f-ee7a8714cc6c,_STDINT_H,"1
"
a942287d-d7ba-4037-9916-7449bd87b504,_RWLOCK_INTERNAL_H,"
"
116f63f0-9732-4958-a49d-b1c6ecac7aff,UINT_FAST8_WIDTH,"8
"
e7e5ef3b-6e90-4b2d-97d9-419d5ee20290,__DBL_MAX_10_EXP__,"308
"
3efa1e27-4a34-41f9-b169-2fdc64efd25d,__FILE_defined,"1
"
79b4461d-e3f1-4fef-9e77-c2ecb448528a,UINT16_MAX,"(65535)
"
91a8e824-5438-492f-8b3a-66709db6a9c2,SCNuFAST8,"""hhu""
"
caa062c1-2816-41cc-89c2-2866aa8e239e,__INT16_C(c),"c
"
19825b4b-1fc1-4560-b8cb-712650eb434b,__ARM_ARCH_ISA_A64,"1
"
796aef98-3f16-4d50-a759-138bddd30966,__U32_TYPE,unsigned
75ea2c26-4e89-4028-aea6-5fb62e67a90b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8cb9f323-d435-4746-b781-5be4cbabd163,__STDC__,"1
"
bbd5af70-c052-4db5-831a-8681302b5bb5,ENFILE,"23
"
55ad0e75-95f3-47a6-b215-d0a7289127ac,__attribute_malloc__,__attribute__
2924aae0-4c60-4ff3-a81e-be5e50d3f0ff,ELIBMAX,"82
"
5f30f2ca-d378-4988-83bb-36b104f6ff66,EEXIST,"17
"
bedad85b-0be3-4641-b662-345d93c9e61f,__PTRDIFF_TYPE__,long
8591bdc1-7490-43f1-b7d5-98e258da2995,_ISOC2X_SOURCE,"1
"
6f7df741-11d2-42c7-a748-66f9d0b58bea,sldebug_printf(...),"
"
8dd3c3fd-2e10-4eca-b2d1-730cef8cd06e,errno,(*__errno_location
73f3a0d7-218b-4b70-8680-564001bec2c3,EL2NSYNC,"45
"
13fa54d5-22c7-4568-af6b-ad3b5db3800b,__ino64_t_defined,"
"
cc6c1ab8-e196-4511-afd6-b1325d18b045,__clockid_t_defined,"1
"
cc5f685b-2de0-4e5f-9353-84252272d513,__attribute_noinline__,__attribute__
b1687fb5-c363-46cf-ba44-9f9c4ed29e2a,SCNoLEAST16,"""ho""
"
1ff9b2ce-6a87-45e8-82c7-1039d0465b0d,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c786c1c8-9190-4977-9e68-ccafc3d929c9,__size_t,"
"
775961df-1ef4-48af-9a6a-9b6d370b90ed,__ATOMIC_SEQ_CST,"5
"
55407cc0-8fb7-4d11-9fc5-398582b635e1,PRIdPTR,__PRIPTR_PREFIX
056dc285-a6c3-432b-bdec-96428f8fe0d7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b0d8cae1-3412-4a2d-9a48-9f2400431a9b,ENOPKG,"65
"
dba96d31-77ea-4d03-ac90-ea44a06c5f30,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9b601783-aee9-4d52-8c3f-14253a8bc119,__UINT32_TYPE__,unsigned
ae5d0091-5426-487f-b817-5cd0c58b1400,__FLT32X_MIN_10_EXP__,"(-307)
"
776db64a-0a23-48e8-b486-5d4414a45cde,__UINTPTR_TYPE__,long
