id,name,value
74efa086-375e-48c8-8859-62774cf54c4a,ELIBEXEC,"83
"
19e092a8-bc98-4c6d-8a10-1d8fe8c8b088,__pic__,"2
"
559d12a4-9d78-43d2-9415-e2fca202ed85,SCNoLEAST32,"""o""
"
5b110b7d-91a8-4743-99da-d944d02b0d1b,UINT_LEAST16_MAX,"(65535)
"
c66ca8a3-bd88-4d96-986b-7bc4f7071f1f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6511657a-4b15-4f9f-b6db-5af07070f338,__ARM_ARCH_8A,"1
"
87028cc0-579e-4100-975e-fc865d7336fb,__stub_chflags,"
"
4775ca09-8b06-46c1-a98f-219241234446,SCNxPTR,__PRIPTR_PREFIX
8ee62cd3-d75c-49f0-918a-6a900de63070,__UQUAD_TYPE,unsigned
c7fbec07-7102-4b3a-b854-40208ae96ab1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ea58f77b-1f56-411e-bdd2-a0e399c074f7,EDOTDOT,"73
"
da2e2d10-c52d-426b-8c8a-d3b1a1e51c52,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9cb83b08-68f2-43c6-986b-f7b93ff5c084,INT64_WIDTH,"64
"
c590147c-b726-4f6d-b984-ebaf80c910db,__USE_POSIX,"1
"
f72484b6-1913-4a70-a1ad-60675eb0ca8d,ETIME,"62
"
0cd0f896-fec3-4615-954c-4ce2c011a1f8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
10db7a09-872a-4e24-86c9-9a535a418201,INT_LEAST16_WIDTH,"16
"
07915882-875c-434d-9718-44a2750a8e00,BUFSIZ,"8192
"
23974e30-5561-4160-b4f0-8bc2491aae84,__FSID_T_TYPE,struct
4c8afb1e-d11c-4ce5-a441-49ca852ce72d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d8a969a8-603e-4b04-a982-a1f906481bc3,__FLT32_HAS_INFINITY__,"1
"
b3d8b591-1b75-4278-80fa-ef3e43b48af7,INT_FAST32_MAX,"(9223372036854775807L)
"
a500ea16-ad08-4977-923c-19fde112d791,EBADE,"52
"
7599c09f-abd4-46df-a000-d0d29ad66b9d,__UINT_FAST64_TYPE__,long
d844b197-bba0-4aef-b66e-2dfb5af5d540,SCNxMAX,__PRI64_PREFIX
180dd664-2883-46b2-82f0-4e9e214aeed5,PRIXFAST8,"""X""
"
644705eb-05ee-4f0a-a2de-abaf45836e32,__LDBL_REDIR_DECL(name),"
"
809caef6-9c3f-4f00-9959-57fa35bb5e14,UINT_FAST8_MAX,"(255)
"
1b00a81a-8072-4fac-bed4-69b34c290574,__mode_t_defined,"
"
5f8a4b1b-990a-4c90-91b4-d97759ef8005,__INT_MAX__,"0x7fffffff
"
8d6ed902-a933-4493-9adf-7bdf137542e0,slabort(),"abort()
"
99559b06-c0ca-4fc0-b7d5-df4eaba592d0,PTRDIFF_WIDTH,"__WORDSIZE
"
370c7cee-32fb-4ee4-aaa1-5d82740c23b8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
be809575-a0d6-4b74-b47d-7a8b1a66c990,INT8_MIN,"(-128)
"
d8697a93-4067-42ae-8922-3b59f306eb64,__S16_TYPE,short
41f36a44-4f85-43d5-b931-b3175e4e29f1,__bos(ptr),__builtin_object_size
6ab07e88-9a82-4fdd-a3ff-27215e728dc8,PRIXMAX,__PRI64_PREFIX
a8d8dc32-428f-455b-81f6-1fa343ba11c9,EPROTONOSUPPORT,"93
"
b311c045-89eb-4e05-8210-b79eb0d1d14d,_T_SIZE_,"
"
950790b7-d1f4-409c-be98-922d5270b0ad,EBADR,"53
"
6b34ebd9-f488-4660-a029-217570729503,EFBIG,"27
"
6f97aea2-2b6b-4458-b5a3-2eece4b1dd41,__TIMESIZE,"64
"
a5f88131-6b4d-4c72-8550-573d03c93cda,UINT_LEAST8_WIDTH,"8
"
b6d6183e-3943-4467-b35b-baa05aabb723,ENOTRECOVERABLE,"131
"
834fb0cf-6748-419b-aeb9-08c3938ebce2,SAFE_STR_PASSWORD_MIN_LENGTH,(
570684c1-bdf4-41e2-8552-58efa767268e,INT16_C(c),"c
"
6e9d8900-37e6-402b-be91-29aac5446bc0,SCNoFAST32,__PRIPTR_PREFIX
a01292bf-cb10-4ef2-b466-7382eaaa3d94,EOK,(
27799333-c9d0-43ae-b9ff-53195a1f38d7,__USE_LARGEFILE64,"1
"
4cdefae9-6730-493b-a25e-55d7a974c340,__INT64_TYPE__,long
c3975a21-7e07-4e93-9e98-fe50f41e9d6a,__FLT_MAX_EXP__,"128
"
0ba21855-24c0-4d39-b064-8ad9babcd6dd,__cookie_io_functions_t_defined,"1
"
0846a0ea-80e0-4d2f-bbd5-9218dad93a72,__gid_t_defined,"
"
efe0197a-2b14-4605-b4a3-29bd14b8880c,ENETUNREACH,"101
"
c901f21a-4776-411b-8e35-4bc46c5cdd5f,EXDEV,"18
"
56bc9566-b02b-489d-8e54-a4b974d6307d,__attr_access_none(argno),__attribute__
db837c1b-85ad-457c-b595-2a5b363bca84,UINT32_C(c),c
560a99a0-c426-4a40-b0ee-7b730478ec5d,__ORDER_BIG_ENDIAN__,"4321
"
e1c52e2d-b078-416f-bb63-0d414e85d1bd,_IONBF,"2
"
da1b30ee-fc01-47f4-90be-c2739b8fe7fb,__ptr_t,void
274c6278-252c-4f37-8d6b-e6e28801083b,__DBL_MANT_DIG__,"53
"
f2f7d68b-8cf0-462c-9e20-5fa51ad6896d,___int_size_t_h,"
"
2aacd438-adf1-4bf5-b9c2-8664e822aa5f,__TIMER_T_TYPE,void
34e69ead-5b24-4d34-a8e0-61b52c257e94,__glibc_unsigned_or_positive(__l),((__typeof
1ee3478e-4140-465d-b414-d1da1e6ad142,SCNd64,__PRI64_PREFIX
d3f05c87-067f-468d-896c-67128a7043ab,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ffc4df08-c0b0-4450-a020-b454cf833092,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
62dd05c1-094e-42b1-ae8c-6ea8f6018f64,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
593d7392-d6bc-4071-9000-e4f6a7e92e7a,__clock_t_defined,"1
"
55a4db6f-793f-4722-a5e2-5e349792d762,__FP_FAST_FMAF32,"1
"
4ecbcd9a-9ff1-4850-b5aa-a1317871503d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8feea834-da09-415a-9eb5-04fdc72e7b95,__GLIBC_MINOR__,"35
"
9f71a78a-ee13-4841-80a9-abd349482f33,__UINT_LEAST32_TYPE__,unsigned
9175a404-458a-4fe9-a092-d2daf4dafe86,EDQUOT,"122
"
4484376b-f193-4d96-b684-c6f90ecb9a9d,__SIZEOF_SHORT__,"2
"
586b6614-aa00-47fa-8b42-3215ec503c6b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ffe5b8fc-d2a2-483d-8a26-d3ddf31b0424,SCNu16,"""hu""
"
792f612e-20ce-4265-99df-2c87eafb5221,__FD_ELT(d),__extension__
175f2fff-11b0-403c-9047-23a6c5d1584b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
683a4071-ef48-4dc8-80ed-3d28f881c03b,_BITS_STDINT_UINTN_H,"1
"
aa1a926d-5b44-432a-b74c-cef20a4abfc4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b9b932df-ed81-4a81-912e-e7f11d337803,EREMOTEIO,"121
"
e704357c-eb55-4a2f-814d-7108f4f818b4,FD_SETSIZE,"__FD_SETSIZE
"
87f73e78-d1a3-4ed6-8291-9c2e79beb3fd,ENOSPC,"28
"
5d1b8d5e-ed19-44ca-9868-31e03eceb981,stdout,"stdout
"
7c8c0384-b932-4fc5-a319-f529cf159b6d,ENOEXEC,"8
"
fbcb2480-15d0-423b-a3af-1a3a03c0fa03,__WINT_WIDTH__,"32
"
501ea1a2-719d-458e-9d65-e9f3fdf22750,__struct_FILE_defined,"1
"
b7de72b8-c6b8-4e19-948a-76395a06deea,__FP_FAST_FMAF64,"1
"
8b1835f2-21c3-4a32-a024-c442366514da,"__REDIRECT_NTHNL(name,proto,alias)",name
21b18e46-1c42-4d0a-8961-7861c5379b4b,INTPTR_WIDTH,"__WORDSIZE
"
5f23dc73-cfdb-4224-af7b-73de3b1df5ef,EOF,"(-1)
"
bc401613-b0b2-4dad-b32c-1a95e0497d84,__INT_LEAST8_MAX__,"0x7f
"
4995e913-7581-4865-ae9e-e06c5a9342b4,__USE_POSIX199309,"1
"
f9701fa4-1171-4ca9-b3af-5489456efb07,RSIZE_MAX_MEM16,(
882dab17-42ea-47ff-8919-2bf601d0624a,__FLT32X_MAX_10_EXP__,"308
"
a087d9be-6b4d-48eb-a8b1-2fabc09bd3a3,ESRCH,"3
"
ed4bc7a4-02a5-4d72-acea-0de1954f7762,__MEM_PRIMITIVES_LIB_H__,"
"
4b86ec3b-525a-49a1-9941-415967df3c9b,__SIZEOF_INT128__,"16
"
d49d6f0d-7d0b-4948-afdb-ab6bcf36e5b3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
fe7df105-15dc-4705-9818-19ddfe8e8e52,__LDBL_MAX_10_EXP__,"4932
"
eb89a5c9-8fb2-4bdc-958c-ded783557050,ECONNREFUSED,"111
"
2f31099b-85e9-4096-8e76-4fbe4d92946b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c06eab49-6a26-4149-8f0a-28f5e66f823a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
17b18497-61f1-4e07-ad29-103e5d18653f,ESNULLP,(
a017af35-fe34-4655-829e-68440a2494e0,__stub_stty,"
"
0acb9529-94cc-4d9a-802d-a6bc6ea7c6a1,__FLT32_MIN_EXP__,"(-125)
"
f1944ef7-6bd5-4446-bdb3-ee67941f726b,__attribute_maybe_unused__,__attribute__
c2eccdff-98c0-4ffd-b1fd-ce770f98a865,le16toh(x),__uint16_identity
e7f91a1d-3dc1-40bd-9e4c-02ccf5aa42b4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
732cbbd4-e51c-417b-8e74-4a70659b0cb2,INT32_WIDTH,"32
"
1a7137dc-a064-4d39-a2bb-0d857f6da98a,_LP64,"1
"
94776e9d-0dff-403b-a5cf-9e7edac1db46,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
bba6b041-539e-4bed-91e4-bdc36a9422aa,__UINT8_C(c),"c
"
a6d1d88e-b55f-4b33-9f3f-3fa55bd42148,_BITS_STDINT_INTN_H,"1
"
6dc96c7e-f979-4798-8fce-24874dee191e,SCNoFAST16,__PRIPTR_PREFIX
7fc593ea-6b44-4648-9cec-e41a4763eba8,__FLT64_MAX_EXP__,"1024
"
d98ce8c8-3452-4b7b-99a3-890f0c22bf19,__INT_LEAST32_TYPE__,"int
"
a0f824d3-bb0e-49ff-87dd-bec69fb783d1,ECHRNG,"44
"
c0712d33-5860-4fb2-a303-aa9b6baa156c,EHOSTDOWN,"112
"
07eb69d6-c9bd-4404-9be5-941f3fd9d8a9,__wchar_t__,"
"
1c4b251f-44a1-42d7-a2fb-9881227e3a64,SEEK_END,"2
"
f087a3ad-48f0-44e5-a481-94bafe955249,__UINT64_TYPE__,long
ea58a5a7-6eed-4cb7-b6bc-44ec3a262769,PRIX32,"""X""
"
4959bc7e-7979-4265-86a3-b6405dbe968a,__stub___compat_query_module,"
"
23e93f85-bb24-46ed-b22f-20dae4ee8412,__ARM_NEON,"1
"
9a59c8c3-cb58-4029-a182-a3037b7969fe,_ISOC99_SOURCE,"1
"
82b64999-d7a6-4e69-bcf6-a3a947cbb84c,SCNiFAST16,__PRIPTR_PREFIX
9511a129-da6d-498b-9ea6-97e03fdfc1d4,ENOLCK,"37
"
4f481ac5-1d4f-463f-ad69-a4b3b807ee40,"__REDIRECT_NTH(name,proto,alias)",name
53fcc352-3041-45ec-9651-ff8887d98965,_ASM_GENERIC_ERRNO_H,"
"
43cc2440-65a3-4d4a-b972-e4396dee9de1,__attribute_alloc_align__(param),__attribute__
69fb3ee8-e60b-45f2-b5e2-456de1be42da,_LARGEFILE64_SOURCE,"1
"
7133fd65-defb-4694-a3bf-9434d416a555,__PRI64_PREFIX,"""l""
"
07fa4d11-26d3-49e0-b5b9-09118d7eb28f,_BSD_SIZE_T_DEFINED_,"
"
bfe97e84-a4b5-4ecb-9236-ec3d403d36b0,__stub___compat_bdflush,"
"
3dcce4e5-5d0b-4c31-8f96-26c6f7d0f2c0,SCNiFAST32,__PRIPTR_PREFIX
8ce0fd47-204f-4631-bbd5-4a96ee887c66,__FLT128_HAS_QUIET_NAN__,"1
"
e8c56e4d-d2d6-4a92-805d-d6db89ec011d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
0adfdf99-685a-4e54-aab2-32c916b364c7,__UINT_FAST8_TYPE__,unsigned
c361192c-2db7-4539-a837-a3127e6b5e83,__INT_FAST8_TYPE__,signed
7c61f96d-e5dd-4ab0-b723-c60fc3d869e3,PRIiMAX,__PRI64_PREFIX
1338ed14-d75e-4d88-a662-24fca0b5cef3,__PID_T_TYPE,"__S32_TYPE
"
a8afa875-a4f5-44ec-a978-2f89df85e1d1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fc935661-4a9f-4a57-a182-4b8f8e4183c9,__USE_ISOC11,"1
"
be34a938-dc3f-4383-a2fa-1cb2fc807fd3,_THREAD_SHARED_TYPES_H,"1
"
94980c71-e4d0-4254-8336-8a7f6c946ddb,SCNiFAST64,__PRI64_PREFIX
e3af22b0-7b7e-4477-861f-44081043d446,__f128(x),x
05083016-7879-40be-8b34-b2b8485fca74,__glibc_has_extension(ext),"0
"
115e7da4-5edd-40d2-aae3-59fd0e80e74e,__GNUC_STDC_INLINE__,"1
"
c3dfd2ce-ba90-4470-a5d9-c4aa89808e40,__ferror_unlocked_body(_fp),(((_fp)->_flags
c0241f26-4142-406b-af51-c92450e1aba5,P_tmpdir,"""/tmp""
"
c653ca2f-ef90-45ac-aa79-f3bb9a8ac381,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
10d43e7f-5813-4aa4-901d-96ae212c4eeb,__FLT64_HAS_DENORM__,"1
"
8639918d-1913-4a63-9ae0-25685c3a783c,__HAVE_FLOAT32,"1
"
145d1da4-b45d-4ec6-9a8e-2781c8d55955,__WORDSIZE_TIME64_COMPAT32,"0
"
f62df6cd-e4de-4456-83ed-87143761c4f8,__HAVE_DISTINCT_FLOAT32,"0
"
e0e50311-8ad3-48d1-abd8-5296b810749f,ENOTSUP,"EOPNOTSUPP
"
405fb2d0-05d3-4cf8-9a50-1b2b797a8c7a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8495fc06-7893-4b8e-a516-aef929f2857d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
8fef0de1-6954-4496-bd3c-e686465a02c0,SAFE_STR_PASSWORD_MAX_LENGTH,(
6d3a1e32-dac2-44c4-b151-fe0dcb2ea6da,__FP_FAST_FMAF32x,"1
"
7dd4f0e0-bd4d-4f2f-9da5-8a81800e9d00,__FLT16_HAS_DENORM__,"1
"
369bb4cb-59a2-4e16-91bc-61356f33647b,_BITS_TYPES___LOCALE_T_H,"1
"
ef43f3b6-fe53-4a18-a27b-1a417f434642,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9ffb0049-b78b-4456-985a-8f3d120877aa,__STDC_UTF_32__,"1
"
a368d54c-7b05-4fe2-bc25-b2f14a38aa22,_BITS_STDIO_LIM_H,"1
"
bfd11c7e-a7fe-42d7-bb80-e7977a7f009f,__INT_FAST8_WIDTH__,"8
"
8e691447-d91d-40a9-8c52-7d59749d79d1,__USE_XOPEN_EXTENDED,"1
"
2ad817c4-3e37-4e1b-bce1-6c88719754ce,_SIZE_T,"
"
d13982dd-466a-483d-90eb-d3b56ab24604,ENOANO,"55
"
809e4d8b-f2b5-47e9-9be9-c43ec52f060d,_IO_ERR_SEEN,"0x0020
"
30f1646e-65c4-43c1-8e52-a43d08e42560,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
55eac705-3232-44cc-9785-a8d9b9446c6c,__ULONG32_TYPE,unsigned
9fa57dbc-4dd7-49ca-a67d-a1ed9ce923af,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
eb4065d2-c279-412a-a91a-560de360e144,__FLT64X_HAS_INFINITY__,"1
"
5135c909-2983-4e29-a08e-ad34380c8cff,PRIuLEAST16,"""u""
"
98e6a708-4c4d-4786-adac-b404c814e0b6,__BIG_ENDIAN,"4321
"
120ef6f5-a702-4d75-b258-c83bab1ff26b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
741c463d-03aa-4728-88a2-202b0a31b1f2,__suseconds_t_defined,"
"
57161859-5c05-42c4-8924-47f04e266f79,__ARM_ALIGN_MAX_STACK_PWR,"16
"
cc0ffcc0-dbea-42af-935a-fc303c70cd05,__fortify_function,__extern_always_inline
fc40c271-e18b-4c51-a884-22ce5770c06f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
dff9a0a2-f1a9-4a22-9a7e-06150d241e7b,__off_t_defined,"
"
70c5abb8-5826-4c0f-97fe-9ff5be2f1053,ENOTBLK,"15
"
1c6637f1-3896-4300-a6b5-dfdac090c5e0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
246f93b8-29c7-4ec4-ad9b-2036aac27cc6,__SIZEOF_WCHAR_T__,"4
"
ed21716c-26b0-4867-8677-81054c962a2f,unix,"1
"
db03fb31-c498-47cc-a862-f77968c90347,PRIdFAST16,__PRIPTR_PREFIX
a3f92e47-cf0f-468a-8f90-b7fceb7c9599,_GCC_SIZE_T,"
"
4c21b878-31b9-4d99-a950-b67109eed098,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9ed96dfd-a2a7-435f-9308-5c6212759895,__INO64_T_TYPE,"__UQUAD_TYPE
"
7cc1bf6c-b195-47ab-8eef-b3495516206e,ESZEROL,(
b3b64ea6-213c-4a29-b136-d573de6cfae1,__USE_XOPEN2K8XSI,"1
"
ca5c6682-627b-4fe4-beea-5ba9ac5293b8,__UINT32_C(c),c
38f74cd5-25b2-4ae1-941f-009f8aa03dc7,PRIdFAST32,__PRIPTR_PREFIX
665a0ca6-7e4a-47f4-9886-cedbc72b09d3,EISCONN,"106
"
bbc4e676-7551-450b-98b2-2d873875c166,__size_t__,"
"
ef9552f1-4a0c-4c74-86ec-ff925f70ecbe,_BITS_TIME64_H,"1
"
a2ad9160-f06e-4632-9d63-42decbfdf950,__WINT_MIN__,"0U
"
04a0828a-92e9-4132-aab0-c4a734c8993a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
1f55f138-220b-4c64-928a-f368c196d41f,__glibc_has_builtin(name),__has_builtin
d44937f9-2679-410b-86e8-c0b48cadea63,__ONCE_FLAG_INIT,{
e14f2641-a385-48a4-a5e3-22575383a16b,EUSERS,"87
"
1a8b4fae-a6e6-4fea-80e8-c077282d607d,__INT8_MAX__,"0x7f
"
5dbfae8b-e201-47be-906e-0670cb08c4f1,__LONG_WIDTH__,"64
"
90e49313-86a6-44b8-a9fc-73e21f1190c0,__SAFECLIB_PRIVATE_H__,"
"
13313796-a77c-4e60-8135-2e67fcb4f5bd,__PIC__,"2
"
ac958d82-cf1e-4c10-a829-b009a159dbce,__attribute_returns_twice__,__attribute__
aa6913d7-e575-4b20-a96a-207d33543c24,PRIdFAST64,__PRI64_PREFIX
46aae262-4fa0-470a-ab24-045474d20b9a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
038c4fb9-5cf0-4448-82c0-b340f38b9575,__INO_T_MATCHES_INO64_T,"1
"
ef9267cd-f337-4853-9f0d-d33f1abdf06f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ac7682a3-94e8-4aef-8452-4058f4a6bbbb,__CHAR32_TYPE__,unsigned
07e1c213-0e4d-47fc-bf41-485b4d7e5570,ENOPROTOOPT,"92
"
441e550e-37b5-44ec-a36f-e192079203a3,WINT_MIN,"(0u)
"
cf5b06fa-e810-4197-a692-8fac4f0e25e2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
7ce86eb1-aa36-4e7c-9f29-188a6602108e,__GLIBC_USE_IEC_60559_EXT,"1
"
468dc1b8-4491-40c7-ab7e-4ca9610843f4,__fsfilcnt_t_defined,"
"
1fb3d3bb-473d-4aab-97f7-ce2bdd66af46,__blkcnt_t_defined,"
"
86771569-7a1b-4719-9525-340bda2e3b0f,__HAVE_FLOAT128,"1
"
7cd6f23c-a93d-4ace-ba82-2f793f8e3c1a,__SAFE_LIB_ERRNO_H__,"
"
b355310a-9422-4ea0-a4eb-b2b35054c5a1,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
54396385-8fea-4e0a-a024-655f2c34f969,UINT_LEAST32_MAX,"(4294967295U)
"
9e73f82f-1417-4945-a993-9d35cd7200d7,EMFILE,"24
"
80068ada-438d-4dc1-a628-4b86b7de5c54,SCNoMAX,__PRI64_PREFIX
6b9bdaaa-1e32-4a7b-9ee9-6c17db709242,SCNxLEAST8,"""hhx""
"
adcc22ea-c8fb-402b-9d07-4dd82472db9c,__attribute_format_arg__(x),__attribute__
19e89223-ab41-4ca3-a038-29d8b704835c,UINTMAX_C(c),c
e1a4827f-1873-4ce7-bcd7-c9fe8ff45dd1,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
35f45443-f32b-4064-b649-51f5ed08f718,__INT32_TYPE__,"int
"
a5789a72-f3f5-4279-97e0-027d128fbf83,__SIZEOF_DOUBLE__,"8
"
67e8475d-9540-4e6c-be5f-0a9c870b8aec,__time_t_defined,"1
"
e910b832-d3fb-4f21-9c51-63808207268b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
bed03d52-a1fd-49fe-b706-77889aa5ced9,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
766a52d3-50c9-4fbd-ba61-47a428f97886,__INT_LEAST32_WIDTH__,"32
"
82abdebc-231e-46ca-b8da-f601fc5f3734,EPROTOTYPE,"91
"
53e72619-1d4b-4fcc-ada8-8b262b410853,__SWORD_TYPE,long
47f11dd7-fe37-4492-aea4-79a95c04be2e,__SIZEOF_FLOAT__,"4
"
8718a0cb-b093-43d9-9bed-303531193671,_T_SIZE,"
"
1d0ebdac-fe75-4a97-9322-b0f73d01f333,UINT8_C(c),"c
"
a21930bc-bac3-47a3-acb7-8997b7e8cdaa,__va_arg_pack(),__builtin_va_arg_pack
b83186a2-1508-42e2-ba65-0cef9f8d038f,EWOULDBLOCK,"EAGAIN
"
68590edd-0942-437d-8946-f66ff204fed5,PRIdFAST8,"""d""
"
888e2e50-e09a-443b-b5f7-5f9f34b24c88,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
49a2b444-4e1a-4c16-a396-55e943983e89,__ATOMIC_CONSUME,"1
"
5bd68d4c-f98a-4801-92de-0847e2ac6797,__GNUC_MINOR__,"3
"
a23f0fb7-abd7-4eca-904d-ecff2c1182f4,__INT_FAST16_WIDTH__,"64
"
89ecf95f-98e3-49fc-9fc4-34e045a6cf5d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bf44845f-0d4d-432b-b312-58b5192f6b23,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ad353560-0965-4f7a-a658-c084e67f0339,PRIoPTR,__PRIPTR_PREFIX
fc9ce05c-599f-403c-bda2-39276bca3cf4,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e43852c1-0f9e-4b42-9472-e8894b821d86,__LDBL_REDIR2_DECL(name),"
"
1fedf710-100b-4d9f-b26c-9352f78b74ef,ELIBBAD,"80
"
a8619d22-aef7-400a-82af-5500ec1dcd28,__getc_unlocked_body(_fp),(__glibc_unlikely
4ede7590-fcfd-472a-919a-14b41d9fde74,INTMAX_C(c),c
02d8a112-17d6-49ca-81e5-5c1b9e0292a9,ESTRPIPE,"86
"
09c3dd49-40d4-4aa8-bfb6-fa17746affef,"__glibc_clang_prereq(maj,min)","0
"
3f7c3c10-247a-48b6-8318-0bf6c54bbaff,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dba6cce5-8635-4d87-b79d-da596b3a331a,EAGAIN,"11
"
54961e4d-c2b0-40fa-89d2-c61726af06e2,_STDINT_H,"1
"
bfb2b636-078c-4ea3-a150-b7b3b6dad6d6,_RWLOCK_INTERNAL_H,"
"
d15ff938-242a-4318-8687-443deac70612,UINT_FAST8_WIDTH,"8
"
8d938bb2-90ce-4f50-ab9c-6b989293f4be,__DBL_MAX_10_EXP__,"308
"
2fb32dc1-8df6-4460-bab4-f3ea0262f21a,__FILE_defined,"1
"
21866cdb-b657-4881-b85e-3483d2b8097e,UINT16_MAX,"(65535)
"
7d2ba6bd-df5a-42ae-b8b7-f457aaabf039,SCNuFAST8,"""hhu""
"
b83b17d9-16de-4f66-bf64-cfebcba9fe61,__INT16_C(c),"c
"
91a75ec3-c960-4aaa-a572-f7b3cdf8b68d,__ARM_ARCH_ISA_A64,"1
"
fedd230c-d2e4-4477-8fd5-3628e165a0ba,__U32_TYPE,unsigned
98190186-206d-4ea1-bc05-a655e67fa455,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5f99d5e7-b282-41b9-8205-730932aaeda6,__STDC__,"1
"
46ff791a-cf40-476d-adb4-98435fcc6162,ENFILE,"23
"
2d283dfa-165b-4ff2-b266-880444e1697c,__attribute_malloc__,__attribute__
959acc68-2b7e-4c58-94c3-2dd622629a87,ELIBMAX,"82
"
d800983c-e55b-4ee4-a33e-0374a66d0a3f,EEXIST,"17
"
e27e41df-2c37-4e20-b41b-7c7fda744d2e,__PTRDIFF_TYPE__,long
b7c8d827-18ec-4943-8302-ef277191078c,_ISOC2X_SOURCE,"1
"
b3502492-7657-490e-b238-5845cab4b933,sldebug_printf(...),"
"
c7f671ba-df06-4dc2-adc5-67553ad69dd9,errno,(*__errno_location
28c83a09-4eb0-40ea-8d29-426a8b774b2e,EL2NSYNC,"45
"
2032f8a5-bd32-455d-b4ae-e04e3d89590d,__ino64_t_defined,"
"
dbc4460b-2eb2-4b0a-b3f4-b1ace6b2c691,__clockid_t_defined,"1
"
9c186ca3-4a9b-4f93-b55a-592f36838602,__attribute_noinline__,__attribute__
33bb11a3-44f6-4bbc-92b4-727b8be9b91b,SCNoLEAST16,"""ho""
"
46682053-c3ad-4a5b-b88b-6e80bf8fef71,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9b03f711-fb5d-4cfa-9309-c65d1d84f1a2,__size_t,"
"
f4cca9b9-961c-47e3-8ce5-853a69eeabb9,__ATOMIC_SEQ_CST,"5
"
9df793f5-fa3d-4bf7-b181-be3f694d1ccf,PRIdPTR,__PRIPTR_PREFIX
03e5cac3-2398-4f08-8423-78a7f1fd5f89,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0ce6d56a-c292-4846-b3dd-08a674c145a8,ENOPKG,"65
"
bd03949b-aa70-44cd-95c2-b0b1fb35bbb9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7d45b584-dc4a-42a5-aa7d-020b47698771,__UINT32_TYPE__,unsigned
89507acc-47ab-4c97-9711-14a7a24c4d92,__FLT32X_MIN_10_EXP__,"(-307)
"
e4bb0920-730c-4b05-bbcb-29c18e009bf0,__UINTPTR_TYPE__,long
3dcc559d-8f8e-4abf-af1f-378cfc9cf970,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
d2ea3065-dde8-4793-bb8b-74f1d58a4a73,__linux__,"1
"
