id,name,value
fa5f31ba-74c0-4dda-aea1-5e4f91f1b8fe,PRIiPTR,__PRIPTR_PREFIX
0399f465-6c42-4494-8084-23c133202e08,PRIoMAX,__PRI64_PREFIX
9add0ae1-5577-4d99-96ed-e4e1b8b4eb90,ESEMPTY,(
b0f33d09-4aeb-48ab-b108-4883746c340c,ELIBEXEC,"83
"
9deea9bd-7b5f-4482-9885-8a5ba2b29ad6,__pic__,"2
"
931426f7-cce7-43f8-8043-aa3c2f18e69a,SCNoLEAST32,"""o""
"
c58d7a40-e4c2-4e14-b968-544de8a9e0af,UINT_LEAST16_MAX,"(65535)
"
0d8f3ca8-2618-4aca-b50a-05f32a45125d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
0e1990dd-1e0a-4d0f-b7ae-18a317e672e0,__ARM_ARCH_8A,"1
"
8e929bd4-b828-420d-ba43-4868293e1c0e,__stub_chflags,"
"
7e56ce5b-425a-406d-9863-f8545814e84b,SCNxPTR,__PRIPTR_PREFIX
6e8687ad-a9e2-456d-a188-76c49f4331ad,__UQUAD_TYPE,unsigned
34ec9531-d775-43c0-a605-3abb72a9a038,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2f81741b-7c57-4689-8c88-5f8e75662118,EDOTDOT,"73
"
88d90c81-dc62-42cc-b35e-5d807460844b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e6d2bbfc-35d3-4833-a8f7-671d9291c256,INT64_WIDTH,"64
"
8c8f1ab2-a0ce-4d27-acd3-5c94480373ce,__USE_POSIX,"1
"
226fc8e5-222d-4311-a21c-dabc292f4fc4,ETIME,"62
"
7f0a2a4a-7d45-409a-9bdf-ea74fc7729ab,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c3df2ffb-9642-49d7-8744-e554271e00d6,INT_LEAST16_WIDTH,"16
"
3cab500a-7945-41af-959f-20925535dcdb,BUFSIZ,"8192
"
efd39a79-90c9-4039-9486-9b836c0bbf41,__FSID_T_TYPE,struct
47c33eba-547e-4f0f-9a67-4d4a0f422279,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f588a43a-f4ac-420c-9905-98ee8acc4db7,__FLT32_HAS_INFINITY__,"1
"
d4e19666-c528-4e85-98ca-3c2ec57491b8,INT_FAST32_MAX,"(9223372036854775807L)
"
76c548aa-25e6-4cd5-9c15-13b8d0736943,EBADE,"52
"
3874b183-81f1-40fc-adce-0488343f5b0d,__UINT_FAST64_TYPE__,long
9287628b-a4fb-49fe-bd10-49671e9bef63,SCNxMAX,__PRI64_PREFIX
760f82f1-ea39-4185-b132-d07011a4136b,PRIXFAST8,"""X""
"
94a4bb39-e7fb-4cea-aea0-1994b7601fbe,__LDBL_REDIR_DECL(name),"
"
a9585656-f3c4-4f79-9d7f-71cdfa0c7cb9,UINT_FAST8_MAX,"(255)
"
aab11767-410a-4df4-ab27-29ee0a1f707c,__mode_t_defined,"
"
89ccb268-6cd1-4e18-86bf-ef7b64ca6c3b,__INT_MAX__,"0x7fffffff
"
5562c8f4-f438-4980-92d9-259b9a0a59f9,slabort(),"abort()
"
d7efa2ea-5351-458a-8c9b-77242fc7bbc9,PTRDIFF_WIDTH,"__WORDSIZE
"
3efba3d5-77db-455b-bf8a-ce3cb023fce8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
76291215-7aeb-4dd1-aeaf-f4cbefbbfe88,INT8_MIN,"(-128)
"
b26d17c6-0530-4e85-ad26-b2da4ca75d8a,__S16_TYPE,short
9d2884b5-2f47-4933-be37-103854c9f02b,__bos(ptr),__builtin_object_size
796683c3-fde4-451e-b67e-ce4f99f50a50,PRIXMAX,__PRI64_PREFIX
9c3f1500-05ec-4ec1-9ce7-4b6767d35b38,EPROTONOSUPPORT,"93
"
755ce032-e90e-4ff7-893f-0a5051e84a80,_T_SIZE_,"
"
c7513525-13be-492f-b9ab-97fd44309b7d,EBADR,"53
"
95ee264e-6b2b-42e7-80f0-30c7d0c83c74,EFBIG,"27
"
95d8c520-1432-4c30-9284-f97842cecdc7,__TIMESIZE,"64
"
522149ae-bd58-4e00-81f7-8663db04dfe8,UINT_LEAST8_WIDTH,"8
"
10868131-f188-4e07-bd6f-8b3b77742b40,ENOTRECOVERABLE,"131
"
0abe4b4f-888f-4e8d-98dd-f2f199145053,SAFE_STR_PASSWORD_MIN_LENGTH,(
6c7459e7-24ae-40a8-93de-d773fa7cd845,INT16_C(c),"c
"
54455b49-377d-4e32-87e6-e26f3d1f19ea,SCNoFAST32,__PRIPTR_PREFIX
f055b697-dd53-49f9-a73d-3a91cdbe4c5a,EOK,(
c7b4e86b-08a5-4bbe-87e0-cb499dd698bf,__USE_LARGEFILE64,"1
"
5cf28d31-92de-49d8-994d-1c6f3abd598a,__INT64_TYPE__,long
d7c9ca7e-2cba-49b2-bb8e-763d95f8ddae,__FLT_MAX_EXP__,"128
"
a8a0ff51-f876-4e63-9fd2-9ba955046433,__cookie_io_functions_t_defined,"1
"
13923be9-9d88-41bb-b6b7-a216ce2eb1b0,__gid_t_defined,"
"
dabc7aa2-d490-4283-bd54-8d28a7c505f2,ENETUNREACH,"101
"
b827b978-6fce-4e07-a08c-070519db35d5,EXDEV,"18
"
d43923f1-bb2b-4f71-878b-07a110faaf78,__attr_access_none(argno),__attribute__
85d8339f-7e61-400f-8ef1-9ea35913628b,UINT32_C(c),c
63216c5c-f1f6-4088-bc49-6646838c66a8,__ORDER_BIG_ENDIAN__,"4321
"
672309cc-9a2f-4252-8995-ae9bfaea279e,_IONBF,"2
"
fb7ad851-e1fd-4857-b01a-fbb7326aac51,__ptr_t,void
06a0f2f2-3403-45e3-b43d-2eeb3d5bd72e,__DBL_MANT_DIG__,"53
"
1dc0ae8f-e5d3-4281-bc8b-32d6b0098475,___int_size_t_h,"
"
bdfc5ffb-14a4-4500-ae28-545f3b23f0ea,__TIMER_T_TYPE,void
597fffb3-7f97-4eef-807e-27d3fd3191c4,__glibc_unsigned_or_positive(__l),((__typeof
3d0fd99a-a507-4223-9541-6523bf65afc4,SCNd64,__PRI64_PREFIX
ed02ec2d-0b07-4081-8f03-4c5b714ca116,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
34efb59b-78f8-4229-b4c0-ac68db93e504,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6f302636-0463-4634-8bf1-05506bbc7c5c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
08741154-bb7e-454a-ac16-e6c771c98e83,__clock_t_defined,"1
"
48b8812c-5f0a-460f-a8ab-43c416f74237,__FP_FAST_FMAF32,"1
"
e16fbdb3-dea7-4463-a146-80050e508e04,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b914ffe5-71e6-4571-acb9-a7ca9bc5d8ce,__GLIBC_MINOR__,"35
"
1cd6638e-5de4-4b4b-a0ca-87fb8bfebad5,__UINT_LEAST32_TYPE__,unsigned
0094aa24-f84a-4baa-86c3-763311e016fd,EDQUOT,"122
"
a1676628-8da0-47cf-9a77-973b36f261f6,__SIZEOF_SHORT__,"2
"
18465633-2a26-42c4-92a9-c5ea2b807b90,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5e08b6cd-db79-43c6-aaac-0c7931060506,SCNu16,"""hu""
"
6a4cfbe4-cc69-4281-99df-ed952464aeda,__FD_ELT(d),__extension__
cd9561b4-ad5f-482d-8fee-40008131a24c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
32dd720c-0f27-43c8-9ac3-74c7d9ce53ba,_BITS_STDINT_UINTN_H,"1
"
24867762-56a4-418b-926d-7f85d2e5be9d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e0febd94-8f1c-4936-a0e5-7118b8fcbf2f,EREMOTEIO,"121
"
15a4fff7-61a1-43e5-aed7-9b09959f04b9,FD_SETSIZE,"__FD_SETSIZE
"
231b6756-2134-4e11-839b-7372aa596af6,ENOSPC,"28
"
3d6d94e1-b72d-46d3-9bd4-80cb2d963f81,stdout,"stdout
"
4780e98e-2507-4dbf-837a-3e35f658852b,ENOEXEC,"8
"
cbabdebc-6418-4e33-9921-c78bc427bcc4,__WINT_WIDTH__,"32
"
5ecd165b-b8c9-43e2-9c9c-bf83b99027af,__struct_FILE_defined,"1
"
b6422320-fb7c-4dd1-97f9-ab6338769177,__FP_FAST_FMAF64,"1
"
04159de5-032d-44c9-85ca-bd17807937df,"__REDIRECT_NTHNL(name,proto,alias)",name
41073261-cb1a-4b50-a0be-da454ed48fd4,INTPTR_WIDTH,"__WORDSIZE
"
e4ca6b24-dbe0-4fc3-9ecc-746876ff9bc4,EOF,"(-1)
"
202feec0-44c4-46df-b827-e2d2ce8fac7d,__INT_LEAST8_MAX__,"0x7f
"
18f4d82e-cc9b-4673-ba0d-4ca6b4520739,__USE_POSIX199309,"1
"
07fa16cb-76a9-405c-a19f-a8b6e06658c0,RSIZE_MAX_MEM16,(
b470e8bc-3135-4cf8-9bc9-155d7ee2ce03,__FLT32X_MAX_10_EXP__,"308
"
88f115f8-73f7-4a23-b654-add306c4ff2b,ESRCH,"3
"
32f59dd4-0096-4c39-9145-86cf5444687e,__SIZEOF_INT128__,"16
"
6412a94c-2acd-4805-90c0-a11ae5d12442,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6597cf90-a566-4ed9-8f36-f8733f6e1c25,__LDBL_MAX_10_EXP__,"4932
"
fe43dc30-4120-4d40-923f-43b73088ef52,ECONNREFUSED,"111
"
56d72ede-7171-4620-b6f5-8ede419c4347,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f96c4c66-b561-4564-bcbb-db9266107de2,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cff99ca4-244e-4e77-82ce-5036960661aa,ESNULLP,(
c96b5b9d-fc53-40ef-8919-621159737bba,__stub_stty,"
"
68c61afa-b285-4ebf-80a2-c7a82105ceae,__FLT32_MIN_EXP__,"(-125)
"
b531922e-ec82-4075-a869-a8d268849011,__attribute_maybe_unused__,__attribute__
c2334a0a-eeee-444a-8d19-25c981842c09,le16toh(x),__uint16_identity
f1264b6e-da71-483a-b1ac-7c0858e5d35a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
76d5551a-2b5c-4c7b-8319-20d05b361cd7,INT32_WIDTH,"32
"
1be671cc-86b2-4030-ba0f-2b07cd45c96a,_LP64,"1
"
9b178ad6-14ad-4205-bf18-51586714cfe2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fab9869f-0602-4d85-9a17-d51d8d3d546a,__UINT8_C(c),"c
"
8d00c8da-b09f-41b4-9123-9ebfa17b71c1,_BITS_STDINT_INTN_H,"1
"
e81eed2c-d3f5-4342-b80c-ddeae29a5fdb,SCNoFAST16,__PRIPTR_PREFIX
5381377c-d408-485d-882f-992ac697c364,__FLT64_MAX_EXP__,"1024
"
acc5f990-63fa-4a91-854b-1a4ca53aa1b1,__INT_LEAST32_TYPE__,"int
"
4b939682-cf1d-475d-a89a-e4686b171e0d,ECHRNG,"44
"
6146baa4-b913-4cc1-bc86-23fa04c69519,EHOSTDOWN,"112
"
7bd5ac63-d694-4df9-8c56-e78e11ecb936,__wchar_t__,"
"
db0773a2-6acc-4c23-89af-525aca64c903,SEEK_END,"2
"
20218d27-aaa6-4faf-8077-f739c27e3345,__UINT64_TYPE__,long
22f87722-fcb5-4d58-a6c9-ed1db41d3859,PRIX32,"""X""
"
fe387a44-9f00-415e-90eb-ba714ee19958,__stub___compat_query_module,"
"
4597046a-1f7d-4084-89e9-988de3448f5a,__ARM_NEON,"1
"
cdbb96ac-655d-40b8-af3b-102c36108810,_ISOC99_SOURCE,"1
"
9c9351d1-0d93-4792-bf1e-8956174bbf2c,SCNiFAST16,__PRIPTR_PREFIX
581dee40-4c01-4f85-ac6c-66bd4fc05497,ENOLCK,"37
"
6b37fe69-b5d9-4173-a67c-a5c25e1841b9,"__REDIRECT_NTH(name,proto,alias)",name
5d8e8e1f-1786-4e6b-8a26-e562d9a76635,_ASM_GENERIC_ERRNO_H,"
"
df86f9f1-ffd3-435a-b803-ec93a02dbb12,__attribute_alloc_align__(param),__attribute__
788f0aa7-188f-4dee-935c-d0c5c7c5f5bd,_LARGEFILE64_SOURCE,"1
"
5e807b30-3a8b-4c01-8a87-3f457ebef2f8,__PRI64_PREFIX,"""l""
"
5d762149-b9fd-4789-8106-5558ce88eb97,_BSD_SIZE_T_DEFINED_,"
"
c1d26e90-516a-40c8-8995-8678ed9f3a1b,__stub___compat_bdflush,"
"
37fae9c7-4f18-4b18-b25f-fd4bc2615409,SCNiFAST32,__PRIPTR_PREFIX
0f3918a0-2af7-4f87-bd2a-8a811c71a996,__FLT128_HAS_QUIET_NAN__,"1
"
f919fb15-bd22-4db4-a83b-a76e5e901da8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a9ad0865-6ae0-4b65-b512-3df588c07918,__UINT_FAST8_TYPE__,unsigned
2cf398fc-a525-4e04-b2cc-ac9fadb5e812,__INT_FAST8_TYPE__,signed
6b916ecc-75e5-4a45-a724-7ba04636fec1,PRIiMAX,__PRI64_PREFIX
ed3aae5d-452d-4a56-80ae-642c593c2dd1,__PID_T_TYPE,"__S32_TYPE
"
72a96818-7431-4008-8422-061cf526d56f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c5740bd6-fd92-4317-af3c-1c86fa6ad15d,__USE_ISOC11,"1
"
cdd443ec-a2c5-4891-9b44-58808586bd20,_THREAD_SHARED_TYPES_H,"1
"
9fa5d1d7-f726-44c2-a565-723a73316f63,SCNiFAST64,__PRI64_PREFIX
304a8771-5d97-4aea-b34f-bf693f41a682,__f128(x),x
87dce727-b172-4871-aa11-62b4d2e14a62,__glibc_has_extension(ext),"0
"
52442606-7b13-4b7d-a7a8-b9f2a8c66f39,__GNUC_STDC_INLINE__,"1
"
f91dd5b2-8935-48d3-adac-2701947948b4,__ferror_unlocked_body(_fp),(((_fp)->_flags
cd1c1c1e-5882-4acf-bcbe-ba92990b8f0e,P_tmpdir,"""/tmp""
"
93b940c3-79eb-47f6-9013-07e8d004ebd2,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
17920130-ad7d-4d43-8ca7-99d99972a8f0,__FLT64_HAS_DENORM__,"1
"
2bf09120-cc16-4ddb-be49-5f9d5f7dac14,__HAVE_FLOAT32,"1
"
51391e5f-f442-4964-8b06-1e0e3795ddcd,__WORDSIZE_TIME64_COMPAT32,"0
"
0a4df9aa-b053-4a2f-a822-aaf09849796a,__HAVE_DISTINCT_FLOAT32,"0
"
c757cf02-5152-4fd2-b037-200260ab5f02,ENOTSUP,"EOPNOTSUPP
"
89d806b3-6a05-434d-83d5-415ac933dd44,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6e6847b9-9388-44fd-b210-b6825c963aea,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
12e7b3e7-10ce-42ba-ac22-d4f5379149e5,SAFE_STR_PASSWORD_MAX_LENGTH,(
3b10f19a-6da5-48df-a138-ddb6f00f0393,__FP_FAST_FMAF32x,"1
"
00944d69-0d7d-4b69-bcd8-a2976e546303,__FLT16_HAS_DENORM__,"1
"
951a34a2-9bf0-4a50-b5f2-98f863353f5c,_BITS_TYPES___LOCALE_T_H,"1
"
d6deac33-2034-428c-9b26-8298c0a2d584,UINT_FAST16_MAX,"(18446744073709551615UL)
"
856c838e-594d-4c91-9da6-e50a4e9a1954,__STDC_UTF_32__,"1
"
b4e1e6ad-e194-4bb5-895a-81da1d0a240b,_BITS_STDIO_LIM_H,"1
"
43e712bb-5603-429f-b90f-197156dab36d,__INT_FAST8_WIDTH__,"8
"
ebf54d5c-d883-4dbb-b939-50d04ecc7af0,__USE_XOPEN_EXTENDED,"1
"
173f7626-6c96-40dd-aff7-c13e5e8957d4,_SIZE_T,"
"
05e1a341-c267-490f-9018-53071f5eb0ad,ENOANO,"55
"
d71cfce0-a8d8-459b-8aec-c1911a4ad437,_IO_ERR_SEEN,"0x0020
"
303f32ab-a66e-4d0a-bede-7e530e573794,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
72a4c3e1-f9d4-4dc2-9eff-bbb643b038b1,__ULONG32_TYPE,unsigned
c62ebec6-87af-4eff-ae0c-493e4fec803f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
68add2e2-f2f4-4dd5-9f90-4bc7b3e0a8bb,__FLT64X_HAS_INFINITY__,"1
"
3379ffb9-0457-4e6f-bbc6-fd68ef4f6317,PRIuLEAST16,"""u""
"
d2771377-cbd7-46cb-8b96-3d64db3b784b,__BIG_ENDIAN,"4321
"
b223162a-feac-467d-8afa-50925d225b54,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
840f9526-116d-4e9a-9ee2-789edde62dc7,__suseconds_t_defined,"
"
3e7f4db5-ee6b-4723-af46-fb7de6781818,__ARM_ALIGN_MAX_STACK_PWR,"16
"
93669dae-d012-4971-a775-347531275e04,__fortify_function,__extern_always_inline
9207d6ed-a621-42c7-9429-e44ebfaafc86,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
96d25945-0feb-4de8-b309-90766e6610e1,__off_t_defined,"
"
9b61ff5f-6332-452c-b9d8-706b1151d2ad,ENOTBLK,"15
"
f5ee045b-de66-4da2-bb89-e71070019b06,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
24b4a158-4363-4f32-937a-6af0e6cf05b7,__SIZEOF_WCHAR_T__,"4
"
e251ef81-124a-47f5-9ade-eec293768710,unix,"1
"
fa175f91-fab6-48b8-9961-5a00819134b2,PRIdFAST16,__PRIPTR_PREFIX
27afce4a-e5a6-46b2-9cf9-38903cbd90b0,_GCC_SIZE_T,"
"
958e6da4-4903-472c-86db-fce2c9fc594c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f719eb10-638c-4c9e-94a5-de0b3e7562cf,__INO64_T_TYPE,"__UQUAD_TYPE
"
cac01fed-c961-451e-8a8a-368544bc9b36,ESZEROL,(
035e591e-21bd-42ee-8ed7-cc3797fb7b43,__USE_XOPEN2K8XSI,"1
"
1389480d-d112-4bd6-b496-a37aec2907cb,__UINT32_C(c),c
089701e5-7950-4bd2-83ad-58e9a4bfa934,PRIdFAST32,__PRIPTR_PREFIX
2360772d-4e82-4c02-b176-f9b13e7d34d0,EISCONN,"106
"
f1042ce0-1ae9-4380-b96f-de4a14e4e259,__size_t__,"
"
1be87816-030d-4241-b344-8ae4093f6839,_BITS_TIME64_H,"1
"
046e0b43-76c2-442e-9515-064415c3491f,__WINT_MIN__,"0U
"
b70d1219-363d-4a8e-b5e4-f839a7d53d6f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b54c0d7c-f4e0-4947-acab-a250da38da44,__glibc_has_builtin(name),__has_builtin
704f5842-9e04-4110-92b7-9fae70364b38,__ONCE_FLAG_INIT,{
1011747d-fdad-49a7-9019-00c2478a2654,EUSERS,"87
"
57e272a9-b568-45a2-b95f-aa592fc17aa2,__INT8_MAX__,"0x7f
"
786f13f8-8867-42b4-a48a-c053358a19ef,__LONG_WIDTH__,"64
"
a2e8cfbb-e4b2-4852-83f3-d44951a1a2d0,__SAFECLIB_PRIVATE_H__,"
"
aaaa05c2-64c2-4c8b-8845-6f55cdc8800c,__PIC__,"2
"
7036493a-9d36-40f1-983d-ff0148556ca8,__attribute_returns_twice__,__attribute__
f7cb35b5-0ac4-471f-a81f-6c2b1523394f,PRIdFAST64,__PRI64_PREFIX
c8f6eb66-502f-4423-a14e-6fc849701b3a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
758e0e0b-6376-495e-894c-0271233da356,__INO_T_MATCHES_INO64_T,"1
"
cf99308c-dd46-47c4-a00d-12ca46ed9e57,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a2cfeb10-1a2a-4248-81f5-35639da5c4bd,__CHAR32_TYPE__,unsigned
13dd94c5-154d-4b0a-8e58-8b5f2fb71cb6,ENOPROTOOPT,"92
"
b1506a0e-0598-47ae-abf9-57c4ad0ce233,WINT_MIN,"(0u)
"
b3c1a181-4740-4469-8fd5-c81954b7384f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
28f718c7-c35d-40c7-8caf-583617d129fa,__GLIBC_USE_IEC_60559_EXT,"1
"
d1567334-9898-4594-acab-4ad74e8065a3,__fsfilcnt_t_defined,"
"
0e734061-b2f1-45b5-9128-6532c4875de5,__blkcnt_t_defined,"
"
2e0fb05c-dda6-4531-8a2d-210576991f2d,__HAVE_FLOAT128,"1
"
3a790a9e-193c-4239-9d05-628e39e06a7e,__SAFE_LIB_ERRNO_H__,"
"
9b88613f-8dcd-44b7-9c5e-adc229ee4c24,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
3d1fcee1-1fdf-4e92-91aa-6fc1bf1f5ffb,UINT_LEAST32_MAX,"(4294967295U)
"
112f3fdf-dfa8-447d-9dac-6ad67b3810ca,EMFILE,"24
"
205116fd-ae9f-4f1b-97c7-4a7fe2c97f7c,SCNoMAX,__PRI64_PREFIX
13b5b85c-10ca-4bf4-baa5-f5f1bb1d423f,SCNxLEAST8,"""hhx""
"
2fe82668-c9cc-43bf-978c-ae6148ced9f4,__attribute_format_arg__(x),__attribute__
36c6d8f4-4c25-4013-8dd9-e7380717cb97,UINTMAX_C(c),c
193e8532-f1b7-45a8-8b40-22de56560eb6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c2ca8460-47c9-4a51-8fec-62af280d8dec,__INT32_TYPE__,"int
"
bd046b9d-d2f7-415a-9871-d352ae3cd36b,__SIZEOF_DOUBLE__,"8
"
d0a83785-466b-42b7-8bbe-3db747d2fb4e,__time_t_defined,"1
"
303f386d-a241-4f5e-8c0d-01451cf24b77,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0209b606-abcc-4eee-a158-9d595b8ff56e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
6e462522-8fe7-46a6-af9f-c728578174da,__INT_LEAST32_WIDTH__,"32
"
9959d8e2-101e-41d1-bc90-d3e105d150a1,EPROTOTYPE,"91
"
3a18b4cc-2123-4b6e-ac6e-8e70c404c1f7,__SWORD_TYPE,long
d3e6d45a-4a1c-4c8b-9778-576c34ece4e6,__SIZEOF_FLOAT__,"4
"
7c6fe138-b31f-45c5-85e4-5830530244d1,_T_SIZE,"
"
fb27a896-e9ae-47c7-89fa-2f2852e0b0c9,UINT8_C(c),"c
"
52415747-8a15-4d07-854f-1468853bf4b7,__va_arg_pack(),__builtin_va_arg_pack
f0f7cca1-525b-4352-a995-9459326bc0ab,EWOULDBLOCK,"EAGAIN
"
424dd7f3-b24d-45a4-bddb-94ea2231c845,PRIdFAST8,"""d""
"
12fac6e9-2541-4a84-9076-2e128281899b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fcb12449-b9c9-4039-8860-963e8bf94c15,__ATOMIC_CONSUME,"1
"
9b7e8e5e-d6cd-47ec-83a1-c1706bbab582,__GNUC_MINOR__,"3
"
2e88a919-747c-4d71-9545-e86a58ab2e47,__INT_FAST16_WIDTH__,"64
"
b8f805ed-3e0e-4f54-806a-df0f9397cce4,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ce006252-3ca3-44fd-961b-58efac8b5feb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
22e1b196-f8af-4aae-8cf5-d715027d7141,PRIoPTR,__PRIPTR_PREFIX
eda44cb8-5039-4dcb-a0aa-730f6e3cc3b6,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
14a3d8f4-cd94-4004-a409-c4d602588a4b,__LDBL_REDIR2_DECL(name),"
"
b4c3ffdd-146a-4cf6-b21e-052a2e6e4247,ELIBBAD,"80
"
29016268-177c-4240-8d08-803362291a48,__getc_unlocked_body(_fp),(__glibc_unlikely
6cede10b-5832-4b84-84f7-405783d09b3b,INTMAX_C(c),c
f9741008-a0b9-4d05-958f-87ed88a24e4c,ESTRPIPE,"86
"
f28909c3-9978-41dd-8ee1-b24c4930829b,"__glibc_clang_prereq(maj,min)","0
"
e2e955c2-36fd-4c95-ba4e-d417e28d9a94,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7b29dd0b-66fb-4c55-abcc-586d664aeedb,EAGAIN,"11
"
a12c5963-8355-489e-b27c-70095608960e,_STDINT_H,"1
"
e1ea3af9-93cb-43fb-93e0-54a8067b51e5,_RWLOCK_INTERNAL_H,"
"
73d0c9b1-2bd8-4d70-aaa5-779eab36d43a,UINT_FAST8_WIDTH,"8
"
829e812f-efe8-4bb9-9f7f-d5e3ff2a12af,__DBL_MAX_10_EXP__,"308
"
fb00ea90-9fc2-4060-9c51-8350148ce626,__FILE_defined,"1
"
d68ef614-e518-41bd-b014-ef20cce28566,UINT16_MAX,"(65535)
"
ab76e566-a046-46e9-a7fe-9828706c1986,SCNuFAST8,"""hhu""
"
b2aa1b65-9f32-46c0-a6fa-b4afc331be06,__INT16_C(c),"c
"
f47759f3-d7c5-4386-8c7a-f55eab73cc63,__ARM_ARCH_ISA_A64,"1
"
b1400e6b-b25c-413d-9823-f65e88264984,__U32_TYPE,unsigned
01182fd3-820b-4687-86a6-9e8711d503c7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a642080d-fcee-466f-b70b-d89a042c9f20,__STDC__,"1
"
ec8a2ff8-6118-4410-8c32-90d9693472a7,ENFILE,"23
"
23e42bc0-aaa7-43f8-aabe-655fa249aff2,__attribute_malloc__,__attribute__
f134de1c-8ceb-4c70-8234-252cb72b6c9a,ELIBMAX,"82
"
497d07ac-d785-4ef5-bed9-9973adfeb249,EEXIST,"17
"
3443a43b-6b5d-4f5a-b770-f0e7b6d1de1b,__PTRDIFF_TYPE__,long
cb09e81d-3435-41e7-a977-151fe4668351,_ISOC2X_SOURCE,"1
"
f171a302-d3b5-471c-bd33-4b84ab3d48c5,sldebug_printf(...),"
"
73a4433c-bcc3-45cb-b078-06be4cc88604,errno,(*__errno_location
7d8cfe7f-6856-4178-be72-a58752493e96,EL2NSYNC,"45
"
82404f82-2b9b-4659-accd-d68c0399f032,__ino64_t_defined,"
"
39936745-c784-48a1-a5d6-33f944468b67,__clockid_t_defined,"1
"
0419849d-28cd-4b6f-ae87-3c71e794c2a5,__attribute_noinline__,__attribute__
304fbf49-1fac-4e15-97a7-f490740dba01,SCNoLEAST16,"""ho""
"
8e4193ad-3800-4f47-8f78-c3322257bb91,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
905263d0-dd1e-421f-96d2-05ba3344a08f,__size_t,"
"
fb851c41-7ec0-4f17-9924-ae8bd5951fbd,__ATOMIC_SEQ_CST,"5
"
399851e7-b481-46c8-9854-118d6d20a96c,PRIdPTR,__PRIPTR_PREFIX
dc8d94bf-abd5-4ebf-abc6-fcf7b552c837,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
664e61ce-7cd9-49de-8896-21254e922f35,ENOPKG,"65
"
8511720e-3f86-41e2-976e-42dba0109f29,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7f28e296-f5a3-45bd-93a5-82950bef928a,__UINT32_TYPE__,unsigned
731e7788-5bdb-47a1-8149-9417829855bb,__FLT32X_MIN_10_EXP__,"(-307)
"
1a547ea7-d86d-450b-adef-487c7a17a710,__UINTPTR_TYPE__,long
da146472-8aa0-4034-bd74-17fcf3300a6b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
