id,name,value
d62c3bbf-ab75-411a-ae05-622c73b683b6,PRIiPTR,__PRIPTR_PREFIX
c7b1b481-2116-4610-b7ef-07e65b39d600,PRIoMAX,__PRI64_PREFIX
79479804-c452-43eb-b22c-8bb5dbbae628,ESEMPTY,(
f43d13cd-e2c5-4954-99cd-00ed01b4abcc,ELIBEXEC,"83
"
8beff6ba-4660-41f3-ab34-fd132e8edbb6,__pic__,"2
"
2edbbedf-643a-42d5-97a2-b6b35e5abbc6,SCNoLEAST32,"""o""
"
39e017b3-01d1-4102-8a83-1cbf4d5b9940,UINT_LEAST16_MAX,"(65535)
"
3f89e482-812e-4c08-a0ca-6bf73751aa41,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
36e3a724-bbc0-46fa-8a03-42c76ba1665a,__ARM_ARCH_8A,"1
"
f2d46b3e-fc10-4a53-8b59-7a9154fddd26,__stub_chflags,"
"
dc3b3f30-556c-47ab-824d-c65c4386c428,SCNxPTR,__PRIPTR_PREFIX
a76488bb-07b8-4a31-be83-f65a2e0c9c61,__UQUAD_TYPE,unsigned
9df84415-6bdf-45da-a6a6-efaf700f750a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6c44e14b-0fb7-44d6-9523-01e5e3eebfff,EDOTDOT,"73
"
e3ce0c58-2053-4c10-999b-069c899a1788,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c6ff0a5b-c8b8-4a10-8652-346b151910fe,INT64_WIDTH,"64
"
37c0440f-68aa-4fbf-a7d7-a352a8c31cc8,__USE_POSIX,"1
"
69745e87-9d3d-4588-b479-433e907d3aa4,ETIME,"62
"
dd7ff1db-6f2c-4310-a43a-9a17e684290c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5046e089-59be-40ad-8f62-b5e8ef681af1,INT_LEAST16_WIDTH,"16
"
7b9ea360-59f2-4f15-ad04-ffd4875e8817,BUFSIZ,"8192
"
d09470d9-a110-4c5c-b4ba-49977839ea1f,__FSID_T_TYPE,struct
5455ca23-371e-468f-9b81-9091b1cfbd44,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7002739a-1315-4d7b-b0e2-5f51cccb4e59,__FLT32_HAS_INFINITY__,"1
"
a4d68257-f435-4f81-a12f-a4175fad4413,INT_FAST32_MAX,"(9223372036854775807L)
"
1cc8bb67-aed6-4657-a366-ec7a0d08fd06,EBADE,"52
"
221032d5-f3c3-4f13-be31-6596b26ad65e,__UINT_FAST64_TYPE__,long
c05bb168-4d69-4f03-b010-0a70fa2bca04,SCNxMAX,__PRI64_PREFIX
3b03269f-cddc-43ee-aafe-4d70290c9a34,PRIXFAST8,"""X""
"
7dc28064-3ccf-4d05-a13f-d79fc5a9e784,__LDBL_REDIR_DECL(name),"
"
5c3d4fd5-1e0c-4b75-8e48-4b093b3720c8,UINT_FAST8_MAX,"(255)
"
1b7db94f-9dd1-4f69-b697-354977512e8a,__mode_t_defined,"
"
2c80668b-1749-4618-9b4c-0905d1b2f130,__INT_MAX__,"0x7fffffff
"
cde7c036-2ecf-4e99-8d83-53857c446a4c,slabort(),"abort()
"
2ef4674d-aa76-449c-8c13-54664e537076,PTRDIFF_WIDTH,"__WORDSIZE
"
ed4f08cc-0159-4744-bf2a-ca159cce8177,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f83b7565-c234-4dae-9c37-5faa1334ded5,INT8_MIN,"(-128)
"
84183a57-916f-478c-bb15-daac4adf88f4,__S16_TYPE,short
471d9438-e3d4-4413-9a30-33d6d15b007f,__bos(ptr),__builtin_object_size
f1be5e5e-5078-49bf-a9a3-3ee4a27b40c3,PRIXMAX,__PRI64_PREFIX
f25264ce-aff0-407e-9dd8-59982b4ed775,EPROTONOSUPPORT,"93
"
d57e29ff-960a-44dc-9118-2521f636c2b1,_T_SIZE_,"
"
cc5d746a-a4d8-4d69-a4ea-f80bcf66ff4b,EBADR,"53
"
6e9bfd7f-4920-4a5d-a708-7b1c94f62cb2,EFBIG,"27
"
b28d9be0-8ef2-40f1-b4a4-68781162ac30,__TIMESIZE,"64
"
909f0d8b-2f35-4a2e-af35-44ae29fbfa82,UINT_LEAST8_WIDTH,"8
"
5049a64f-465f-4b66-a438-71995785de67,ENOTRECOVERABLE,"131
"
fe043d36-c17b-4733-8b33-b5a8cb1d692e,SAFE_STR_PASSWORD_MIN_LENGTH,(
85667c7a-e292-4af7-84df-78c4cc819456,INT16_C(c),"c
"
a548632b-2e3b-400d-b6e0-bfe84a37cc0d,SCNoFAST32,__PRIPTR_PREFIX
65982855-6a74-4239-931d-014fdb257b47,EOK,(
f0ea5e29-4bc0-46cb-9633-ec6b4a6bcffc,__USE_LARGEFILE64,"1
"
e7963c1d-f86d-4ddc-97a4-b0016881f797,__INT64_TYPE__,long
40ddc5e7-110d-4c6a-904a-98049eb423ee,__FLT_MAX_EXP__,"128
"
54c6196a-7549-4b31-88b4-adf3f82d4a6c,__cookie_io_functions_t_defined,"1
"
90a043eb-5f9d-4dbc-956b-7429a9d8b16c,__gid_t_defined,"
"
e1f5b8e1-0162-4934-9e57-300fcb06cf14,ENETUNREACH,"101
"
82c46143-f2df-4892-886b-86f771eb6dff,EXDEV,"18
"
a75eeeba-e488-4c7d-bfc7-9e15ef3b772c,__attr_access_none(argno),__attribute__
1ae0acc1-411a-4078-91c4-a0d6c928f0cd,UINT32_C(c),c
7c0a8f72-5095-44e9-8bcc-5d55ee58e9bb,__ORDER_BIG_ENDIAN__,"4321
"
2f631ee1-1c83-491f-9cc8-453dce69c238,_IONBF,"2
"
c9416327-dcbd-4699-94d7-338b4c6037f0,__ptr_t,void
d8b25204-374d-49e2-83a0-5eb6fd8f981b,__DBL_MANT_DIG__,"53
"
6ca750fa-a8b6-461b-86e4-7dbd4a0bc485,___int_size_t_h,"
"
093cd2b3-622b-403c-83c5-5eee95688a06,__TIMER_T_TYPE,void
88f0bab0-b8d0-49bf-9c05-b1ba43654954,__glibc_unsigned_or_positive(__l),((__typeof
02308fae-8ef6-4f2d-95c9-718f6a234547,SCNd64,__PRI64_PREFIX
f2bd402f-c9bf-4f8f-8eea-1edb05097a72,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
efda402a-e85e-4cbd-a52c-d96450b16a45,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6696fb02-f986-4048-a73a-a32769c8f5ab,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4160ca25-98c5-427e-b83a-b63c1255bdbd,__clock_t_defined,"1
"
778bb40f-addd-4460-9321-449884dd4c8f,__FP_FAST_FMAF32,"1
"
0f5296a4-a58e-45e3-93b3-fb851e76a057,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ad64bb23-3b0b-4df3-a921-a186ad2b2a1f,__GLIBC_MINOR__,"35
"
c938cc59-6cc1-45a8-afbd-72d576c30169,__UINT_LEAST32_TYPE__,unsigned
06b40904-a6e0-4369-8175-7aef9e27950b,EDQUOT,"122
"
afabc8eb-d34b-401b-91cb-3e90b31a8564,__SIZEOF_SHORT__,"2
"
72906d58-e255-48a4-a24f-27c524d5afb6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a199d243-6473-416b-b509-7a1f6534901b,SCNu16,"""hu""
"
f728cb04-9bdc-4483-b560-47db4ae390e8,__FD_ELT(d),__extension__
10ebbf57-712e-4e8d-a8c3-ecfb67753a18,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7e386ddd-d6b7-4438-a66f-81e448c9e740,_BITS_STDINT_UINTN_H,"1
"
39e3411b-3b14-4d76-93d6-7a0fbf40ab30,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6b824604-2146-4c27-bfb0-7a07b58ace18,EREMOTEIO,"121
"
4ba5671d-238d-491a-8f53-3971aea6a98b,FD_SETSIZE,"__FD_SETSIZE
"
88a1f075-5764-47ae-991d-c84315b4b4d1,ENOSPC,"28
"
93585790-e760-4198-8980-5b1a6d7a90ac,stdout,"stdout
"
5535e275-5582-430d-8770-8481e62283fb,ENOEXEC,"8
"
997257d1-ad60-4bfb-9207-ea28246171c4,__WINT_WIDTH__,"32
"
385521ac-fa12-4f97-91c8-c9ce9c50d2c1,__struct_FILE_defined,"1
"
e34ffe2b-929b-4752-84ed-26af1dad44b7,__FP_FAST_FMAF64,"1
"
48b9a779-6771-413d-acf2-f42dcf975999,"__REDIRECT_NTHNL(name,proto,alias)",name
7836b706-d633-424a-bc67-2d702cab81cf,INTPTR_WIDTH,"__WORDSIZE
"
b2e12501-2700-4821-9719-eca244d82360,EOF,"(-1)
"
e0b3d19f-20fc-4572-8951-278a939b82c4,__INT_LEAST8_MAX__,"0x7f
"
f9f14393-1cab-4b75-8fe0-a908d1bd27e1,__USE_POSIX199309,"1
"
1752e2a3-1585-42a9-8425-e3a44ab60ec5,RSIZE_MAX_MEM16,(
6f08eaae-0efc-4b74-8c76-77b04289558b,__FLT32X_MAX_10_EXP__,"308
"
6188a1e9-6da7-42d7-b6c1-18decb08ca0c,ESRCH,"3
"
55817327-3070-4673-9dd6-1f974569c878,__SIZEOF_INT128__,"16
"
39f67061-6e32-4530-894b-68b1ad172514,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
db9be682-b248-41b4-8baf-0233f001ce1d,__LDBL_MAX_10_EXP__,"4932
"
193d68ca-020c-4b7a-8344-2f265315f0fd,ECONNREFUSED,"111
"
4b4562ca-9b7b-4ad7-b63a-676e4c732f67,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4520a8eb-60c7-4718-a3d5-3fba89187515,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4c2bc7ad-a0e4-474a-b8cf-7f1985dd3ff8,ESNULLP,(
36c4ced5-4e18-4a37-85bc-6a406d4ff676,__stub_stty,"
"
76082796-ebaa-46c7-9297-3932f2334438,__FLT32_MIN_EXP__,"(-125)
"
a06c5893-15ac-403b-9103-20987eadd7c8,__attribute_maybe_unused__,__attribute__
79426274-1f59-45aa-8b86-03336981b74a,le16toh(x),__uint16_identity
383d81fa-e839-4506-a97d-84dddb8565bf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a6c8ecba-a4c3-46a8-a3f0-a38250bfb10c,INT32_WIDTH,"32
"
60a8d974-c502-4099-b765-a9eec1b1ea7e,_LP64,"1
"
23a271a4-dee5-4f9e-96f7-d4ae4c5d6505,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9c88456e-6409-4aaf-b38f-a5c142c6108e,__UINT8_C(c),"c
"
397f7e70-81e7-4508-aa47-ccc4c09b6a15,_BITS_STDINT_INTN_H,"1
"
8a97db9c-9b13-48fd-963b-cf7b8d3c0f39,SCNoFAST16,__PRIPTR_PREFIX
82218d38-d926-43c0-bf2a-9ba5ee28159e,__FLT64_MAX_EXP__,"1024
"
d912674b-d5dd-4dd2-9e5a-fd65912f1cb4,__INT_LEAST32_TYPE__,"int
"
8f040dcd-c903-4a00-b373-8dda3bfaff96,ECHRNG,"44
"
266c5210-e42c-4172-ab40-a0f3ba7b7f95,EHOSTDOWN,"112
"
0d348f3e-37fd-47d2-9862-81d9c9ab3173,__wchar_t__,"
"
2c4ab5d0-0989-4ed5-a65b-66f48d64b56a,SEEK_END,"2
"
58abeea8-9cc9-47f7-808a-2ed90db6cb83,__UINT64_TYPE__,long
643a120f-fe23-46ac-9218-cc9a8905e7ca,PRIX32,"""X""
"
3eef1177-dd7c-4468-86c0-341f98809914,__stub___compat_query_module,"
"
c35db90c-c575-4eb5-877f-940a35b521a7,__ARM_NEON,"1
"
44cc78b4-32f2-4361-af0c-71ea3bded42a,_ISOC99_SOURCE,"1
"
b34c5b97-a3c8-4533-8f76-96bbc0e8032a,SCNiFAST16,__PRIPTR_PREFIX
1bb80075-6a0b-4876-8674-e75ea568b9c6,ENOLCK,"37
"
6a836b7d-8ac3-4d24-a993-f0486f8948b7,"__REDIRECT_NTH(name,proto,alias)",name
e63270d8-87c0-46d7-9244-cd44cf5a7fe2,_ASM_GENERIC_ERRNO_H,"
"
4059013d-e3ae-436b-93c4-3eb6de980a8c,__attribute_alloc_align__(param),__attribute__
7cce00aa-8c24-4c67-92ff-0f18d4ee01e0,_LARGEFILE64_SOURCE,"1
"
161e3a10-69de-495b-9058-d34cb77e0eeb,__PRI64_PREFIX,"""l""
"
73c8e54c-0c8f-40ef-a6d6-5e1f7a024d8b,_BSD_SIZE_T_DEFINED_,"
"
5064b962-6680-466a-97ff-46af411f23da,__stub___compat_bdflush,"
"
dfc43b98-b337-4f13-867a-8689c9799173,SCNiFAST32,__PRIPTR_PREFIX
05e9a2fc-b802-455d-95e4-c9261bf84dad,__FLT128_HAS_QUIET_NAN__,"1
"
4a264355-7517-4295-90b0-1c01b0ff1b03,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d88a206a-5229-4d38-a5f9-6e8836d23186,__UINT_FAST8_TYPE__,unsigned
535d8cf2-7ced-4e0e-a833-2b06ee923236,__INT_FAST8_TYPE__,signed
a27f8bc1-b78f-4bec-b049-00b66337ddc0,PRIiMAX,__PRI64_PREFIX
ee8493ec-01a7-4711-afb6-5f5aee039eed,__PID_T_TYPE,"__S32_TYPE
"
a23154d2-7a57-4c3f-bc65-5e422cb6f3fa,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
adcf40b9-80c7-4624-a0ff-e64465c15ab6,__USE_ISOC11,"1
"
3d053962-fe59-40bb-b3ea-66ca9353cafc,_THREAD_SHARED_TYPES_H,"1
"
8adbe866-c332-47a8-a604-7c3f1fcad379,SCNiFAST64,__PRI64_PREFIX
6139bd4c-847f-4f55-a323-9c0a8045ea55,__f128(x),x
4baee18b-0277-4a36-bd52-68fbe176bdcd,__glibc_has_extension(ext),"0
"
c58ddbcd-503e-4475-b9dd-99dbe344d69e,__GNUC_STDC_INLINE__,"1
"
94db7eb7-ea26-4c5d-895b-df4f5c18bfac,__ferror_unlocked_body(_fp),(((_fp)->_flags
30da668f-3bf0-422b-863c-df39d9fe451f,P_tmpdir,"""/tmp""
"
3118af78-b560-4d65-9c86-38af037e605b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
28b8b5d2-3ec7-454e-93c6-c93d93327ec6,__FLT64_HAS_DENORM__,"1
"
da9e1908-d841-441d-a2fa-87811f579ebb,__HAVE_FLOAT32,"1
"
43f69ff2-48de-4a3c-9ea4-454d18fdb42c,__WORDSIZE_TIME64_COMPAT32,"0
"
76ae0b13-c691-485f-903c-8bbd70eb6377,__HAVE_DISTINCT_FLOAT32,"0
"
54a82d20-f01c-4b5a-891e-f6cb9e842287,ENOTSUP,"EOPNOTSUPP
"
83ac03c6-5fb1-45e8-9542-3460f745974e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
dc60a135-c2da-44b8-885b-3ecc0884b5b6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c913b6e6-a183-40e0-8e75-10f97cebf07a,SAFE_STR_PASSWORD_MAX_LENGTH,(
2e8e0128-c6fd-4f07-b590-7e93b4d67f66,__FP_FAST_FMAF32x,"1
"
897e5798-d3b3-48f9-85ed-f394f41610d7,__FLT16_HAS_DENORM__,"1
"
187e2c73-74af-4d3c-8a7f-c072f7ad8d62,_BITS_TYPES___LOCALE_T_H,"1
"
1b25cd58-1127-4dcd-a5bb-ac0c2ce33b21,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8fb21b49-71ec-4744-a522-5e2f0d57dc86,__STDC_UTF_32__,"1
"
43226ee1-b076-446a-b2e4-b31325f1cbef,_BITS_STDIO_LIM_H,"1
"
1f715424-1098-496a-97a5-54b979ee1b88,__INT_FAST8_WIDTH__,"8
"
12aed0c4-7b3c-472c-9de5-c7408932d28d,__USE_XOPEN_EXTENDED,"1
"
6bbf2d35-2f5b-4015-b5d5-cbc147fac3f9,_SIZE_T,"
"
0f988086-e69f-49ab-b49c-b8416909a38a,ENOANO,"55
"
26157171-da0a-4b03-b779-7f2919b6f74b,_IO_ERR_SEEN,"0x0020
"
3586ed07-0777-4207-95e9-b17bf1401d89,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
51e99f0c-a365-40b5-befc-bcd7963f0823,__ULONG32_TYPE,unsigned
fc961222-b3e7-4e2c-bc3c-a7fd24261ca6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
aecd98e2-f96f-445a-a825-691d41d7b7c5,__FLT64X_HAS_INFINITY__,"1
"
d74fe553-b9ea-4b93-b15d-8ae95b982c6a,PRIuLEAST16,"""u""
"
e1be6e01-50c4-41d9-8a4f-cab33e647008,__BIG_ENDIAN,"4321
"
d938c3dc-ef81-4a65-a12d-8ee79d9a48b3,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f6967fd4-81df-4bb9-a9fa-b753c598525a,__suseconds_t_defined,"
"
99b3bd33-c7d5-4162-941d-5d7d81990823,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d345a6aa-3b1f-40ab-9610-57cd78832b27,__fortify_function,__extern_always_inline
96671425-e742-4c74-bade-b915e299ea56,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
72ea9c4d-517b-4426-a598-a92d3f8e3a58,__off_t_defined,"
"
24648d57-0e21-4dfe-8f74-aca823fa8f2a,ENOTBLK,"15
"
a82be6a0-a34f-40ab-b7d7-ac4a60bb3221,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c9de8f2a-dbf0-4d42-9374-72bd9f5486e3,__SIZEOF_WCHAR_T__,"4
"
01acb7a2-76bd-4964-ae57-bd1fb7966950,unix,"1
"
2dc42d24-1bb1-454a-b576-8d9d9033fe4f,PRIdFAST16,__PRIPTR_PREFIX
ee5d3ba9-b03d-4d77-9463-239f2800caba,_GCC_SIZE_T,"
"
b0d0261e-8e44-4f1c-be46-19148eaf722d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
df3cba96-4a5d-4b56-9426-6b7dba80a4e7,__INO64_T_TYPE,"__UQUAD_TYPE
"
ac8a20df-7deb-4c9e-bce8-963e9d0b432a,ESZEROL,(
2b6b6825-1a22-41e4-a5b9-d2fc164a533d,__USE_XOPEN2K8XSI,"1
"
45f9c163-aae0-441b-8833-bc41f4178f92,__UINT32_C(c),c
59b2aa36-5f93-4082-823e-41ed97285559,PRIdFAST32,__PRIPTR_PREFIX
b73bde3a-bd00-483c-b08a-b5980fd449ce,EISCONN,"106
"
bd7062b3-1130-490c-98d1-8184d0cddb31,__size_t__,"
"
9cb5b4b0-017c-43e3-bcf0-2e001cdcc3d6,_BITS_TIME64_H,"1
"
c96b1eb5-8b2d-4f23-8930-cf363462678c,__WINT_MIN__,"0U
"
6169a0c1-ce1e-4805-9760-e8f3bd4bfb00,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a71bfa6b-993b-44fe-a69f-a9344c8be186,__glibc_has_builtin(name),__has_builtin
41b1f392-6cc2-417f-a60e-5cd8da28a51e,__ONCE_FLAG_INIT,{
432cb689-241b-4373-b20a-d42a60e9bb5c,EUSERS,"87
"
452a9d7c-2d36-4173-820f-2fba02b868fd,__INT8_MAX__,"0x7f
"
df964d4b-b1c0-4043-ab5f-f0681a47b7c7,__LONG_WIDTH__,"64
"
79e328ea-d92d-40ed-be1e-28298e15e324,__SAFECLIB_PRIVATE_H__,"
"
1b4ef881-bc05-42b6-b2a3-b0dbc7c81908,__PIC__,"2
"
f27db0d8-a4ce-498f-b096-d0be4d966551,__attribute_returns_twice__,__attribute__
48036216-4811-48c4-b115-ed3820c3d9ea,PRIdFAST64,__PRI64_PREFIX
9a282669-00cd-41d7-b691-066e022c4638,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4a692689-84ef-46ef-8f4c-a1ce68def64f,__INO_T_MATCHES_INO64_T,"1
"
9e5417f0-dbf2-4501-868f-0dce84a17748,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a2c4a55b-f3b9-4ac8-84eb-ede32de72717,__CHAR32_TYPE__,unsigned
d8ede149-32b7-4a53-9ed1-172a560dd76e,ENOPROTOOPT,"92
"
bab10be6-1d6d-454a-baae-9bc9dbc41352,WINT_MIN,"(0u)
"
9fd81362-29e0-4774-9b5f-284723b5663a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
10826bbc-5821-4a91-874f-d8a1de559296,__GLIBC_USE_IEC_60559_EXT,"1
"
3123155e-1a57-4aee-ad0c-79f0245df90a,__fsfilcnt_t_defined,"
"
44c240d7-c3e1-4894-8fc7-9052be17605b,__blkcnt_t_defined,"
"
13638f25-fdfa-40ff-9d1b-4f256422e11c,__HAVE_FLOAT128,"1
"
2d32d48d-7e03-4e2d-b258-80e0c59d7971,__SAFE_LIB_ERRNO_H__,"
"
c4c06a7b-2f3d-4869-8b29-b408c2a6f45c,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
75d56585-cefa-45f8-ba19-03c966e5fe23,UINT_LEAST32_MAX,"(4294967295U)
"
a7c2d58b-10db-4abd-bc0a-57e3932889c9,EMFILE,"24
"
11b1018e-ac0a-4017-a687-e89faea8b286,SCNoMAX,__PRI64_PREFIX
7ef63f16-d962-460d-8b49-278fa885d123,SCNxLEAST8,"""hhx""
"
1c561b7f-02ea-4241-b398-0a2c2181163c,__attribute_format_arg__(x),__attribute__
35b1c981-df1a-4d36-a7ab-fb1e4e7a0163,UINTMAX_C(c),c
de577eff-e8c9-41d6-a71a-b126a64d8b27,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
42e6d999-4efc-4a42-89db-1d379af35173,__INT32_TYPE__,"int
"
f83b4c22-b634-4cf5-be06-64f82cfd5646,__SIZEOF_DOUBLE__,"8
"
7e91a811-0ffe-4dd8-abd1-f00acc5a35e8,__time_t_defined,"1
"
a0126df4-b72c-4876-9083-8206d36a6828,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d308f132-7f6b-4f6d-b09e-bab15835857e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
60af92f1-31b6-4de4-8717-942977c34fd5,__INT_LEAST32_WIDTH__,"32
"
906f4712-3acf-4607-9856-fa845026e15c,EPROTOTYPE,"91
"
23fa6a1c-fb48-48ff-9010-b11c52e64159,__SWORD_TYPE,long
a71a526c-1ddb-4bc7-aec3-adce3ed6e7bd,__SIZEOF_FLOAT__,"4
"
384997e3-1a40-4dfb-b48e-4ad35b77e58b,_T_SIZE,"
"
2272dfd7-19f5-4029-8784-47cb1bab4269,UINT8_C(c),"c
"
0fe0e170-6488-4943-aa70-d62d0931e936,__va_arg_pack(),__builtin_va_arg_pack
91a2dd3c-4553-433a-8d36-156692a068e3,EWOULDBLOCK,"EAGAIN
"
ec0a20f3-9298-4965-a9df-bfe08d9b5f1c,PRIdFAST8,"""d""
"
9a7ccb94-04d9-41bb-add8-c7956ab045b4,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ee274107-f8f6-4112-904b-6d392933a706,__ATOMIC_CONSUME,"1
"
d7ef2cfe-65a1-4741-9e39-3f1ce41796b3,__GNUC_MINOR__,"3
"
da22ff0d-3fef-4cca-a171-c2c39b617523,__INT_FAST16_WIDTH__,"64
"
8f82f459-c117-49a4-9fc4-61e978f54031,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
1dfa4695-0666-4d9f-bd53-4df85f9466ac,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
c3390bea-2c66-4489-9c36-2993a03bedeb,PRIoPTR,__PRIPTR_PREFIX
86b400fc-f5dc-4ff2-b188-2ce4e35efd05,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
23394123-6810-4d26-ae8c-c9d373777f36,__LDBL_REDIR2_DECL(name),"
"
405d1b54-2f9e-40c0-909e-4ad72fe435b7,ELIBBAD,"80
"
398a54eb-434f-4f3e-8715-277a7dadff73,__getc_unlocked_body(_fp),(__glibc_unlikely
90310e51-f590-485b-abd0-ebc939e8eea8,INTMAX_C(c),c
5907b705-c355-48cb-ac32-1be8d71ef292,ESTRPIPE,"86
"
2b5a4ccc-4e5d-4736-add2-4ff9c2250b43,"__glibc_clang_prereq(maj,min)","0
"
8edac073-5970-48cb-9686-b34949a3db38,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
68d1ca96-a1e6-4884-b1ce-13e2832dc0ad,EAGAIN,"11
"
ecac7fdb-996b-42a1-9705-a415886b1b8c,_STDINT_H,"1
"
c975583b-75eb-4652-83db-100765b87ec1,_RWLOCK_INTERNAL_H,"
"
15e39263-4d11-4bc4-9c13-9f6d97ab860a,UINT_FAST8_WIDTH,"8
"
e154ef99-2df0-443e-9922-d79068f40cac,__DBL_MAX_10_EXP__,"308
"
c4c74030-c8f3-4fbd-8473-49c3c0573685,__FILE_defined,"1
"
b302a747-09d6-4f49-b03a-e1b2fcca54b8,UINT16_MAX,"(65535)
"
6282279d-5d76-4b11-839d-ab9576bd712c,SCNuFAST8,"""hhu""
"
86723b11-98c0-4f55-a88a-b32069c94857,__INT16_C(c),"c
"
11971faa-76b4-47db-bd9c-9104c06b307d,__ARM_ARCH_ISA_A64,"1
"
892fada7-495b-4093-b101-53b9a98cfb17,__U32_TYPE,unsigned
0f8407fa-24e2-4461-a183-e9514047bf94,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4f19e33f-cb37-4725-b881-718b1305b4f2,__STDC__,"1
"
490a6c24-8ab6-452a-9159-2069445124aa,ENFILE,"23
"
5d77ae4e-0528-46dc-bc0a-580df24a04fb,__attribute_malloc__,__attribute__
83b53344-d379-4075-82d4-d74e83a2f1aa,ELIBMAX,"82
"
b30f0f11-fd06-4ccf-9b71-dc7312e5817f,EEXIST,"17
"
18ddbf54-ab72-4a17-9771-9d4a64f7eef5,__PTRDIFF_TYPE__,long
fcb5f944-1bdf-43b7-a0c2-d19c00ef8a35,_ISOC2X_SOURCE,"1
"
3043f1ae-b065-465b-86fb-0b9da0812470,sldebug_printf(...),"
"
77daa648-fedc-49d7-a825-7ea3117311dc,errno,(*__errno_location
22a1c653-910a-4586-8396-3514c99de4e9,EL2NSYNC,"45
"
7e555e05-7022-4207-98fd-7a80f305b7bd,__ino64_t_defined,"
"
3667afcf-434d-47fb-bcd7-63fb85761754,__clockid_t_defined,"1
"
263eb178-0171-4658-977b-46df84a9948c,__attribute_noinline__,__attribute__
a408aa91-f246-4dc8-9c11-d903ba1d5718,SCNoLEAST16,"""ho""
"
7f8731be-a22a-435a-aa5b-94a55c1944a9,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
1973cd53-0a82-4e46-9a8f-5ab9a6aaa60c,__size_t,"
"
9078eae1-5bdf-4d67-8126-0f95aacf6dc8,__ATOMIC_SEQ_CST,"5
"
a4f2085e-53ff-4625-837e-998e1134dcbf,PRIdPTR,__PRIPTR_PREFIX
9de6e431-95d4-4acf-b535-34114d1cd086,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
682e2824-098f-408e-a968-4401c804701f,ENOPKG,"65
"
3d256516-a967-44f2-94f2-dac865dbcc03,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3944066a-9273-4f98-9661-95239d8b64bf,__UINT32_TYPE__,unsigned
a7fbeee4-bed8-4c7a-9e8a-81ba10e70541,__FLT32X_MIN_10_EXP__,"(-307)
"
4fa56b19-62f0-40ed-a171-13bc82d72025,__UINTPTR_TYPE__,long
28964bc8-90ba-406c-b1e8-5b446d827c11,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
