id,name,value
f1630a10-949d-48b0-b6a1-5e5922a6885f,__pic__,"2
"
cd575be7-1f24-43e0-8f80-3c1e157eacb8,SCNoLEAST32,"""o""
"
f5b646ba-005b-4026-9274-e856e90ed51c,UINT_LEAST16_MAX,"(65535)
"
feb9bebf-905b-4437-a67a-d1b9c7607590,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
8a127667-bd2a-4ce3-900f-239037cf1a3f,__ARM_ARCH_8A,"1
"
2d6bf539-28ca-4cce-9527-e352fb651d43,__stub_chflags,"
"
4e722c71-3f84-4e25-aaba-19a548b3162b,SCNxPTR,__PRIPTR_PREFIX
395155ba-d573-460a-8231-2736724da6e5,__UQUAD_TYPE,unsigned
b37962f8-4dbf-4bb6-bdcb-be4a0c14f9cf,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7e9ffd2e-af7e-4169-8ede-869a8207b275,EDOTDOT,"73
"
3e355adb-8219-4c96-ae96-84cc261c9e7a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
41da38b8-f34f-4546-a4bf-fddf6e1350a1,INT64_WIDTH,"64
"
60333bcb-26af-4b4f-97bb-8f7206f68994,__USE_POSIX,"1
"
834ad4f6-23c1-47b6-9534-7c016b36fd35,ETIME,"62
"
66e83d1e-f5f0-4d76-b0eb-33755a6288d9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
928790f5-ab97-4cd4-a081-9276de98d551,INT_LEAST16_WIDTH,"16
"
23bd9199-db92-4fb3-afeb-55a3db9da96e,BUFSIZ,"8192
"
f16e1a33-4c50-48ad-97ab-61604a3f0b04,__FSID_T_TYPE,struct
42c6ec71-4e84-4219-a8eb-c12a8dc824d5,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e8a998d6-81ab-49b4-9d10-fcaa4e9b0162,__FLT32_HAS_INFINITY__,"1
"
f4646669-6406-45ef-b6da-a44cf82e93ca,INT_FAST32_MAX,"(9223372036854775807L)
"
f8b956f5-3258-4c77-9315-1630c905db9d,EBADE,"52
"
84bb6006-52c5-44dc-b950-a779d7876cae,__UINT_FAST64_TYPE__,long
e842c128-04c6-4438-9043-5b1fffdc94ae,SCNxMAX,__PRI64_PREFIX
9772f292-0105-4853-97d0-928dc9c4703b,PRIXFAST8,"""X""
"
33d48cc0-5adc-4078-94e0-7fcea33b8f22,__LDBL_REDIR_DECL(name),"
"
64a50663-dcbb-491c-9485-692cbabfa709,UINT_FAST8_MAX,"(255)
"
521ee8d8-df98-4856-bdcf-0537664b00b4,__mode_t_defined,"
"
03f6e38a-5b0a-443a-9919-549a432f4202,__INT_MAX__,"0x7fffffff
"
e9d0a8cc-2ba5-4d6b-a4d2-c24971a4bc83,slabort(),"abort()
"
bfcae1dd-0173-421f-9700-1f564c993b93,PTRDIFF_WIDTH,"__WORDSIZE
"
83f92763-a1fd-4194-8f46-c08e4bd27153,__SIZEOF_PTHREAD_BARRIER_T,"32
"
270f8866-e734-403c-90a6-c3a959f0b7df,INT8_MIN,"(-128)
"
5ff9fabc-668f-4d1a-b9dc-f8b89bbf9a90,__S16_TYPE,short
4c551603-1354-4613-b120-ffa076746dcb,__bos(ptr),__builtin_object_size
b2fda4b9-7e70-4300-bd76-47cfbaadae1f,PRIXMAX,__PRI64_PREFIX
5c380247-eee5-43e3-ab95-abb0ba571794,EPROTONOSUPPORT,"93
"
b3f6d9aa-7521-4909-9a9c-4532e15a18e8,_T_SIZE_,"
"
3cf4eb7c-9122-4748-a766-07025dab28a3,EBADR,"53
"
7e076437-8d00-461b-b29d-15b6443ab877,EFBIG,"27
"
a3975c8d-1a98-41d2-b309-7d4cd4d8e8a0,__TIMESIZE,"64
"
821babd6-25b7-4b1b-8bf4-0f6bb85ff6bd,UINT_LEAST8_WIDTH,"8
"
ef4f8e9f-0c72-441a-ab81-b0e3653a521d,ENOTRECOVERABLE,"131
"
2cb139fd-ea53-4b11-bc69-d6a68d7e6135,SAFE_STR_PASSWORD_MIN_LENGTH,(
9197a326-7209-43d2-b4dc-542f2781ed47,INT16_C(c),"c
"
29f7c164-132d-4114-85b7-23a9acd1fa42,SCNoFAST32,__PRIPTR_PREFIX
8f3fbc81-6fe7-4935-9fdc-58390fc92989,EOK,(
f402a6a9-be34-42e4-8fbd-0250c35c5b06,__USE_LARGEFILE64,"1
"
7339f8ac-5904-4ed9-a671-4d5ce5a3d764,__INT64_TYPE__,long
700b1e6a-9a98-45b9-9b78-ccf13c4ec872,__FLT_MAX_EXP__,"128
"
f92f7ba7-5552-442a-b02a-9296e9723595,__cookie_io_functions_t_defined,"1
"
e8ce795b-3268-4a89-9dce-4928a1940e75,__gid_t_defined,"
"
6e868d76-159f-4b84-9e90-0a177c70d954,ENETUNREACH,"101
"
bfa00042-2801-4a32-804f-190c3cf6e1c6,EXDEV,"18
"
51c9f57e-1a3c-40f8-aab2-420089134f82,__attr_access_none(argno),__attribute__
5c89dafc-c0cf-4c98-b4d2-077714e0de63,UINT32_C(c),c
da747cca-fc1d-43e4-a17b-5e9c1ad96a2d,__ORDER_BIG_ENDIAN__,"4321
"
e002bfa7-e373-421e-be8e-9a45bd193dc2,_IONBF,"2
"
ca9ce86d-bb6a-4130-80cd-d780f9d41a43,__ptr_t,void
54202ebc-7c2a-492f-a12a-30cf2483ed5b,__DBL_MANT_DIG__,"53
"
876b9ee2-ef65-4c5c-a1f7-7832b11a0783,___int_size_t_h,"
"
5a5caa36-6024-4601-8e0b-e496d8b1139c,__TIMER_T_TYPE,void
accab582-79ac-422f-83f7-81f3c16ad4ee,__glibc_unsigned_or_positive(__l),((__typeof
94f3bd25-a42b-4a7e-bb5b-0c56bf60ad38,SCNd64,__PRI64_PREFIX
0f40313e-a7b3-4a26-b2d3-7f1fd64b0bce,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bfa0e797-5f59-4e11-b54a-8ed9b5b32c65,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
bb70faa6-78ce-47f3-8428-1722a9549cc5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
86ce9900-f577-43d5-91c2-e3d1a9f4ba8a,__clock_t_defined,"1
"
8aa98e37-4830-433b-83d1-d3700684ff16,__FP_FAST_FMAF32,"1
"
1668686b-07a4-4035-a727-0fb7102c3bf4,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0a5dd5aa-a428-4333-a60e-899d3b05a209,__GLIBC_MINOR__,"35
"
25e86b0c-4771-4db3-9b59-500eebe1bb04,__UINT_LEAST32_TYPE__,unsigned
9330d05b-90f2-4a95-b3fa-565c54ee5c76,EDQUOT,"122
"
436c55f0-f8b8-4b6b-bc3a-2b2233912ef8,__SIZEOF_SHORT__,"2
"
2899a6ea-84f6-47c9-a8bf-a4ab931fb325,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1b27ca69-990d-4060-a832-d9ba4120c056,SCNu16,"""hu""
"
fda8379e-26da-4c3a-a468-16309baa96e4,__FD_ELT(d),__extension__
82d08d45-856a-428e-9b38-31e8c865b705,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
93564cae-fb42-4662-a4ba-8eba622aaab7,_BITS_STDINT_UINTN_H,"1
"
856a3e2a-76fe-49c4-9446-55a686033906,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6f8da8b3-1732-4521-a61d-b03eaf5b32b4,EREMOTEIO,"121
"
a40114ff-93fa-4e03-9ba0-73f8e1b0fff8,FD_SETSIZE,"__FD_SETSIZE
"
dcdd9b7a-51aa-42ed-960d-d89737db8239,ENOSPC,"28
"
832c652c-a65b-4ccd-9651-d4bfe15b6c13,stdout,"stdout
"
577a8b32-082d-4245-a132-99b5b93d00b8,ENOEXEC,"8
"
2677ef49-3828-4fb7-a37f-dec08ef74612,__WINT_WIDTH__,"32
"
b97967c3-c824-4a96-885d-543907bdb6c5,__struct_FILE_defined,"1
"
c23cd9eb-bd7c-45f9-959e-64bd199808f5,__FP_FAST_FMAF64,"1
"
beb71292-3b8e-423d-bfbb-247f8aa658d2,"__REDIRECT_NTHNL(name,proto,alias)",name
e28bbd2d-e7df-459e-8132-93f9f9d9e8da,INTPTR_WIDTH,"__WORDSIZE
"
14a7293d-0f73-41f4-82d3-0448d8c8579f,EOF,"(-1)
"
14f98ad9-7370-4e8d-b2e8-9ace6c975e05,__INT_LEAST8_MAX__,"0x7f
"
d2db818c-cdbf-4f22-adc5-b070d3145f20,__USE_POSIX199309,"1
"
577a23ed-0844-488e-9eb1-47a42d606678,RSIZE_MAX_MEM16,(
a028b83d-ef4e-47a3-bbde-a9ca09c151a4,__FLT32X_MAX_10_EXP__,"308
"
00e55cdf-2318-4b20-a174-3632726a24a0,ESRCH,"3
"
cbe35ae9-6a18-460e-85ef-af995f8096a9,__SIZEOF_INT128__,"16
"
d9a2dd1a-a877-4607-9211-a196b1979a0d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6affcaf2-efe9-454b-b9ba-c3d9f1ab325f,__LDBL_MAX_10_EXP__,"4932
"
ef746220-3dd7-45d8-afbf-d33e660b693f,ECONNREFUSED,"111
"
637db436-e5b1-4ff3-a59e-984727c6dc1a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cbfe515c-cb2b-4469-9c3e-16151fadd892,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f12231a5-7dc5-48db-8b30-5ae1eb405112,ESNULLP,(
d19aba42-12d8-4037-b996-84113406066d,__stub_stty,"
"
54f770c1-a282-4a53-9ddc-71dcc3cb258b,__FLT32_MIN_EXP__,"(-125)
"
59e9b144-551d-42a6-a788-6aea4f2a9384,__attribute_maybe_unused__,__attribute__
e53d9c97-ab0c-48ed-aa33-7008ddc47b32,le16toh(x),__uint16_identity
c3fea53b-e1ea-4a80-9ca5-db159dea7f93,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f81209aa-4371-40f6-ac03-90d1f5b994bb,INT32_WIDTH,"32
"
1fde0a8e-e855-44fe-9aff-e805a565d6b1,_LP64,"1
"
1fa65e42-c2e9-45c9-959f-708b06850aa4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
caf04305-3dc9-4f54-96e6-62410006bbf2,__UINT8_C(c),"c
"
5ab2cccd-296b-4cda-ba58-d242a128b3e0,_BITS_STDINT_INTN_H,"1
"
af99e049-037f-4163-9efd-94b0ae3056c3,SCNoFAST16,__PRIPTR_PREFIX
8df1f66f-d4d3-4ec6-9f00-abfbd32a3bb6,__FLT64_MAX_EXP__,"1024
"
3de55c67-4df9-458a-bc55-6af68fa940e9,__INT_LEAST32_TYPE__,"int
"
5cdd1ebb-e289-4868-b89f-9b94bf0a1574,ECHRNG,"44
"
0d541f67-28e0-49a5-99a6-4a261f86f2ba,EHOSTDOWN,"112
"
fcc2ddb9-ff60-4613-a959-dfafcf15c772,__wchar_t__,"
"
dab445ae-284a-4e09-a4a8-da34e1f0509d,SEEK_END,"2
"
014a0991-4d47-4b66-b5d4-570c97d81749,__UINT64_TYPE__,long
f7914905-7900-4714-816b-5083a584583d,PRIX32,"""X""
"
f1614d9b-1f46-417f-9d5b-5200f6003d56,__stub___compat_query_module,"
"
e43953ea-e241-476c-a7bf-fbd33bf172e4,__ARM_NEON,"1
"
23e772c2-d510-4a30-be55-794cd6b922da,_ISOC99_SOURCE,"1
"
5360052c-c126-400a-a05f-0d64ab68d3e4,SCNiFAST16,__PRIPTR_PREFIX
2b3bd05f-5bf6-4e0b-b868-7b7f8918f805,ENOLCK,"37
"
37a9d99e-b86b-41ae-8882-ca158f0d33d4,"__REDIRECT_NTH(name,proto,alias)",name
2907d430-f87a-4215-8658-c8848aa3d51d,_ASM_GENERIC_ERRNO_H,"
"
5380c496-4a7d-4b37-8d07-0b0cd7fbccd0,__attribute_alloc_align__(param),__attribute__
8639c6ec-7919-4ef6-b72a-71284fb64103,_LARGEFILE64_SOURCE,"1
"
1abad39d-e878-4c23-af88-2ed693e9f27c,__PRI64_PREFIX,"""l""
"
c2d47666-148e-4c0b-a2d8-8be7c8541e37,_BSD_SIZE_T_DEFINED_,"
"
3b4a3011-23a2-458b-a3fb-a1594123d43f,__stub___compat_bdflush,"
"
f5f96332-ed01-44ce-ab20-aaf23af96806,SCNiFAST32,__PRIPTR_PREFIX
307502f3-ede6-4f95-a411-3f51ce663789,__FLT128_HAS_QUIET_NAN__,"1
"
5305f689-f00f-41b5-afde-d836ae5843e8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
09290930-7853-4b53-9439-f811b818bbc9,__UINT_FAST8_TYPE__,unsigned
9124780e-a6b9-4821-8ec4-04ed404f0ce7,__INT_FAST8_TYPE__,signed
09123cf3-555e-4bed-b501-a270b54819b9,PRIiMAX,__PRI64_PREFIX
3c213423-e073-41d6-a024-88a91306d39e,__PID_T_TYPE,"__S32_TYPE
"
f9108c20-495d-4e85-a0e9-78edc0b0621d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3346f0e1-d512-4e7d-9b35-ce6ff1a8f894,__USE_ISOC11,"1
"
15a1cea9-c67e-48d0-ad17-b12a1fbca1c5,_THREAD_SHARED_TYPES_H,"1
"
66c898d4-bfd3-4943-b754-2f041cda21f8,SCNiFAST64,__PRI64_PREFIX
39cbeb6f-fa2e-4575-9348-8622b3f93a1b,__f128(x),x
2a235936-0a3b-4308-a3ed-8b5c8809dd56,__glibc_has_extension(ext),"0
"
706c1dbf-6155-44ea-9427-03152694cdc3,__GNUC_STDC_INLINE__,"1
"
e10f31b7-f9b2-4978-9181-12bba7fdbcb4,__ferror_unlocked_body(_fp),(((_fp)->_flags
a43045a2-1345-4cd0-af7b-14548b2676d2,P_tmpdir,"""/tmp""
"
e9ac841e-7c6d-4140-b14d-99026de7795f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
ef356fff-3f5e-44f9-8e02-3b8cfdd5b2b2,__FLT64_HAS_DENORM__,"1
"
31124791-716d-49c4-8d31-758da82ad3d8,__HAVE_FLOAT32,"1
"
5726e1c7-cee6-4b37-a590-63bf4e47e454,__WORDSIZE_TIME64_COMPAT32,"0
"
a122ff75-4cf8-4492-bb52-2d47d75ab55e,__HAVE_DISTINCT_FLOAT32,"0
"
5c026f84-25ca-4c21-818a-fb0211f51657,ENOTSUP,"EOPNOTSUPP
"
3f6549e3-2f81-4c01-9bba-0e81618b417f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ac942948-4a31-4cd2-9a01-6b5b6d609861,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e5800d83-eb61-4913-bb2f-253b8d034e4e,SAFE_STR_PASSWORD_MAX_LENGTH,(
bd659896-c03d-49b7-ae03-eed434d0f1ea,__FP_FAST_FMAF32x,"1
"
2935ef03-1f10-4621-b273-98c27c189a2f,__FLT16_HAS_DENORM__,"1
"
63bd37b0-4787-4675-90e9-97a427c0decf,_BITS_TYPES___LOCALE_T_H,"1
"
d6aa002c-34bb-4181-81e0-665661aae5bf,UINT_FAST16_MAX,"(18446744073709551615UL)
"
757eedbd-95b1-48ef-b13b-27bb39827ea2,__STDC_UTF_32__,"1
"
bda2f28a-dfa0-4e1f-ac86-00a4512e0a74,_BITS_STDIO_LIM_H,"1
"
17e6bb22-3f30-457c-8df6-4011decf4c13,__INT_FAST8_WIDTH__,"8
"
01f8375b-098f-47a5-8ffa-c5a7b3285684,__USE_XOPEN_EXTENDED,"1
"
900a2082-0cfb-4a58-9f9f-bd6175c82385,_SIZE_T,"
"
64b23152-523d-4a2f-8026-9aeccafbeed3,ENOANO,"55
"
a3e8cbe8-f2b9-4799-867f-d15d90897136,_IO_ERR_SEEN,"0x0020
"
37a1baba-5db7-4bd6-8f95-6efa079bcbf7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b68a4390-2f1a-4c94-83a8-ad931a900ab5,__ULONG32_TYPE,unsigned
de003b5d-f0af-4141-bf29-c2a7994edb33,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
98b75716-a412-408a-ae0f-bb8a93d445a4,__FLT64X_HAS_INFINITY__,"1
"
a5b610f2-d202-4834-9e72-1a4667a431f9,PRIuLEAST16,"""u""
"
e6440fad-7365-4974-9b2e-c5e80362946b,__BIG_ENDIAN,"4321
"
830cdade-88a9-454f-adc4-970568100d82,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e0cb0ae1-9fe6-4baa-bdd6-852bb00793f7,__suseconds_t_defined,"
"
00305135-a58e-4d00-8715-5c65c47055ab,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e3e1727a-9a3b-442a-a2d0-1f0366912aee,__fortify_function,__extern_always_inline
be2828d4-45aa-4253-b8dd-a2c2a676f974,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bb73648a-0ca9-43ff-829e-2a3995d52c09,__off_t_defined,"
"
b54599d0-9bb7-4b1a-93d7-541c660c1706,ENOTBLK,"15
"
ff1a8d0a-5da1-4e78-a551-a4f6f8139e49,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
db1987e1-382b-4c37-aed1-f66368850828,__SIZEOF_WCHAR_T__,"4
"
da37e21c-083e-4711-99f1-fe486e684459,unix,"1
"
2fc26f6f-5e09-46b2-b87f-357a8d8e6050,PRIdFAST16,__PRIPTR_PREFIX
2abeeae8-3ddb-4faa-b402-ae08af3cdc40,_GCC_SIZE_T,"
"
256d853a-534b-44b0-b12d-5027347e447c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
62231eea-97a1-4e0a-8991-1e5b89b3f8bc,__INO64_T_TYPE,"__UQUAD_TYPE
"
eb77768e-f4c4-408d-948e-7a159a314227,ESZEROL,(
d5291aa6-ef20-4179-9b45-8d7f6eb7c332,__USE_XOPEN2K8XSI,"1
"
bd3e2d9e-a8ac-49a9-957f-567d86cf6c49,__UINT32_C(c),c
5b0f6cac-fc97-4550-9359-55801f73cfe8,PRIdFAST32,__PRIPTR_PREFIX
45670ee8-3bdd-4154-81c1-62773480c615,EISCONN,"106
"
c6d404f4-d28a-497b-9837-8c6b03904bc9,__size_t__,"
"
0f1820f1-d4c5-4db5-91c1-ffa66452ead6,_BITS_TIME64_H,"1
"
ff399816-a8f7-406a-89cd-6a040918d89a,__WINT_MIN__,"0U
"
50dab211-86ef-4307-8a21-c567f3e695f3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
31b90fc5-67e7-43af-b22e-39d0beb5307a,__glibc_has_builtin(name),__has_builtin
2301e217-5c76-43e3-b632-916631486be5,__ONCE_FLAG_INIT,{
030870ea-2ab2-4a11-97d8-685ecb4e0f17,EUSERS,"87
"
d455e219-36a4-4067-96ea-858967e7c9bd,__INT8_MAX__,"0x7f
"
095bcb2c-5226-4787-944a-b714104b0795,__LONG_WIDTH__,"64
"
1abe27ca-2453-4789-9330-035927859121,__SAFECLIB_PRIVATE_H__,"
"
287e6836-93f6-4fe4-adaa-0ed20bf8d795,__PIC__,"2
"
828496a7-ab1b-49cb-8f0c-4838d0d4c3cd,__attribute_returns_twice__,__attribute__
124b1785-ce7f-4e85-8702-ee030d4c8329,PRIdFAST64,__PRI64_PREFIX
d487c693-e218-4bd9-b665-46e458779016,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f717d0c1-31a3-4589-853c-1dff96f6619e,__INO_T_MATCHES_INO64_T,"1
"
c6420d29-6ac8-401e-937c-b78fc28741f0,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9cc4cd23-8502-4a0e-8545-28260e8f3f26,__CHAR32_TYPE__,unsigned
b77b3129-0e95-4a5e-b625-58acdff4a22b,ENOPROTOOPT,"92
"
48593271-7546-404d-b8bc-77b7455d110e,WINT_MIN,"(0u)
"
fb90dc9e-2ac3-4a67-8733-6b4f9ee24e52,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c95dd83f-c698-4f07-b1b8-ce492b2017a3,__GLIBC_USE_IEC_60559_EXT,"1
"
30e19278-50ec-471c-ae7b-7d307baf88d5,__fsfilcnt_t_defined,"
"
3e3be2a7-1667-4718-acf9-ba7f38c40a2a,__blkcnt_t_defined,"
"
5c84a0c9-3470-4f6f-95ff-a955007dbd40,__HAVE_FLOAT128,"1
"
470efce4-4491-4c3a-b0ab-02f40a1ab3a9,__SAFE_LIB_ERRNO_H__,"
"
ffdf8e7e-b3af-4bac-82d5-09a4ca9b8800,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
52bcd036-856f-42d0-ae05-6bc5bff5ce78,UINT_LEAST32_MAX,"(4294967295U)
"
7ce0a0f0-98d7-456b-886a-bec615a6b3c6,EMFILE,"24
"
7c06b7e4-6b25-4ba5-bd74-088485bc2669,SCNoMAX,__PRI64_PREFIX
31fd5dbb-2e9c-44f2-9c65-ce21408bc742,SCNxLEAST8,"""hhx""
"
d2581db7-0748-45ab-9268-b1ab81cd15a3,__attribute_format_arg__(x),__attribute__
714ef3a1-b280-40b0-8863-0652686970ae,UINTMAX_C(c),c
84413671-f02a-43f6-9e5e-da0a3ddd4bd4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ea96cd8d-2730-46cc-a30d-8461d1986b85,__INT32_TYPE__,"int
"
08027ad8-fabb-44a6-b13b-3a6baaa142b8,__SIZEOF_DOUBLE__,"8
"
6e903363-2e1a-4ad5-ad0d-efb6704fc9eb,__time_t_defined,"1
"
e05dc6e3-9419-45b9-85f7-1e88c1c5e140,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e80912fe-99d1-4627-a91b-f52a2e6e9141,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
19dfa2f8-7092-4f14-912e-eec7ccbac086,__INT_LEAST32_WIDTH__,"32
"
bed6fcef-f725-45ac-9f62-7e3d8d005a98,EPROTOTYPE,"91
"
8000dddb-46b1-4923-a79b-c79c7c3590a9,__SWORD_TYPE,long
5037989b-3eb5-44a3-ace8-48a7862173f3,__SIZEOF_FLOAT__,"4
"
a4762df8-37f3-45ea-8772-4a34c8329720,_T_SIZE,"
"
d4f2f8b5-bd9c-473d-a663-0703b41546e8,UINT8_C(c),"c
"
210b07b3-12f3-4c5a-8e18-7651a2463d75,__va_arg_pack(),__builtin_va_arg_pack
27781d0b-6813-4efc-bed5-b82f53471140,EWOULDBLOCK,"EAGAIN
"
ac205a82-679d-4785-90c9-0d5256f37d29,PRIdFAST8,"""d""
"
46dffb58-9914-480e-946d-0af1efe504e9,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7b1a4791-1fa0-48d3-bf2b-0391bd06fa4a,__ATOMIC_CONSUME,"1
"
6f060e8a-a771-4d85-b384-ba3ec7b78fc0,__GNUC_MINOR__,"3
"
90483159-7391-4242-9f3f-89070c8ccfbf,__INT_FAST16_WIDTH__,"64
"
e986e92c-4d7d-4d09-b838-2f5d7cb62e90,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
231bdd0e-6778-47f4-86a3-c551b8e29355,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
96dfc76b-7756-409f-9b8a-737124b40a13,PRIoPTR,__PRIPTR_PREFIX
748d59b3-9bf3-4436-8952-9ef151931b57,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
01019b54-57a2-4302-a337-5976cf9b9874,__LDBL_REDIR2_DECL(name),"
"
26e6399a-ec17-4cae-af41-9884eaccf4be,ELIBBAD,"80
"
2db1b93f-5694-41f9-95a5-39f5bf2413bb,__getc_unlocked_body(_fp),(__glibc_unlikely
9bf2c91e-909e-4d12-bac3-2153db199940,INTMAX_C(c),c
3c706e63-e06e-4145-89ca-2e85a95af32c,ESTRPIPE,"86
"
c027eab2-ecc9-4a16-8565-976cafadc2f7,"__glibc_clang_prereq(maj,min)","0
"
53a9a04c-aed5-49fb-aa88-d5ff27218b7d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
448625ef-141e-4abb-9cd4-f51cc6ea87b4,EAGAIN,"11
"
13efc742-c304-4198-bfdb-bd92cc0fe662,_STDINT_H,"1
"
722a9697-03cd-4bf3-b925-b19e81c15c86,_RWLOCK_INTERNAL_H,"
"
8ae6f305-e3c2-4078-a193-82dfcc390cef,UINT_FAST8_WIDTH,"8
"
0f18b07e-ab67-4365-9d5b-c0b9668e9c5e,__DBL_MAX_10_EXP__,"308
"
9c83d9a1-496c-448a-b711-0eaa86ffc253,__FILE_defined,"1
"
d10d595c-bddc-4e95-af09-009c50a478a7,UINT16_MAX,"(65535)
"
b3adbf1f-b0b2-41ba-8862-677510b14e95,SCNuFAST8,"""hhu""
"
f18322bb-69bc-474e-8dcd-8d5e851eec1c,__INT16_C(c),"c
"
7602a488-9119-4d36-a3d7-45bc83e18c91,__ARM_ARCH_ISA_A64,"1
"
f24e47b3-db1e-415d-85c8-3fb00ea52edd,__U32_TYPE,unsigned
56ae158f-65d6-4e10-b8b2-da8c811006c3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
67979083-408e-46a1-b321-8ce22298f06b,__STDC__,"1
"
8e14c109-9a77-49c1-9e53-4f867822650a,ENFILE,"23
"
86453923-b35b-4e86-b1b1-ac054c84cbc4,__attribute_malloc__,__attribute__
e92aa4f5-b610-456f-a0c3-2d52ec30bb83,ELIBMAX,"82
"
d8303613-15e5-497c-a268-dc1c7574a3ad,EEXIST,"17
"
b3b861ed-d406-4f52-bb7a-f3f6ca8d551e,__PTRDIFF_TYPE__,long
07775ace-9745-41ae-adb8-e0c4d49831f9,_ISOC2X_SOURCE,"1
"
63b53285-ddab-467c-8537-ec141900253a,sldebug_printf(...),"
"
27801a86-7322-4118-881e-426186824558,errno,(*__errno_location
59e7b6eb-dda9-4a64-9957-89e7559049d0,EL2NSYNC,"45
"
089d7b37-214c-4d93-9cf6-a87423d3c673,__ino64_t_defined,"
"
1114b02c-befb-40a9-968b-3e73fa1f6bce,__clockid_t_defined,"1
"
73e33882-c0d4-47e7-ada0-e4c0de3314d8,__attribute_noinline__,__attribute__
4c22b90c-631e-4a64-8976-a569bf25594e,SCNoLEAST16,"""ho""
"
2ca6cfda-1113-4d9b-90fd-99bbd8cb10d7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
0264e462-6e95-4355-8940-cc3317f73c53,__size_t,"
"
1e22e899-e5f7-44fd-901a-eaaf8f9e272b,__ATOMIC_SEQ_CST,"5
"
79e209b6-b647-421f-ae4f-e257ced6b418,PRIdPTR,__PRIPTR_PREFIX
20ad8f7d-fe90-4ef1-b3dc-ef93cebce828,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4373a92b-b93b-491c-989c-4d468a5aa17e,ENOPKG,"65
"
bf601504-bcc5-4ecf-ac23-2ef4b0da6f92,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
45f4b301-6831-4c65-8772-020aac633f22,__UINT32_TYPE__,unsigned
1a24c421-a6e3-4321-997f-94cec230b988,__FLT32X_MIN_10_EXP__,"(-307)
"
0c5e4f67-1a73-412c-9006-3474e9847cbf,__UINTPTR_TYPE__,long
478ed342-455d-4132-add3-ae71000d909c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
69441ea5-8ef4-4a51-8358-ff823fe3d9b1,__linux__,"1
"
bd1361bb-d4d9-4438-8f67-5016fec0490d,__LDBL_MIN_10_EXP__,"(-4931)
"
79577b89-3277-43f3-919e-35bfed35b6c4,EMEDIUMTYPE,"124
"
c6c3bfde-c834-4c6e-99d3-2df3707410fb,EKEYREVOKED,"128
"
05e77b92-d6cf-42c7-808f-ea90606e6407,__useconds_t_defined,"
"
