id,name,value
480c5635-4270-494c-87ca-06a9395f6f21,ESOVRLP,(
938944c7-0ab5-4adf-a4ec-6e52f9700a78,PRIiPTR,__PRIPTR_PREFIX
9924c21e-2cb6-4feb-9c93-8abaded2fd3e,PRIoMAX,__PRI64_PREFIX
71bb1720-1320-4cb9-9b11-2879ff4d0f61,ESEMPTY,(
39aa1eb8-3e89-49d4-bd1d-7626548575ef,ELIBEXEC,"83
"
847550ae-706c-45a3-8053-26ab79170577,__pic__,"2
"
bcacd98f-7914-4009-8749-dd11af04c95f,SCNoLEAST32,"""o""
"
3526f897-81d9-43dd-9cdd-b28936fa7599,UINT_LEAST16_MAX,"(65535)
"
1d24b707-01bf-44bd-b631-1b07131f8e75,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
464b236e-55b9-45a9-ac37-969330a26d16,__ARM_ARCH_8A,"1
"
5a7c030f-d09c-43b9-be09-72a6891be795,__stub_chflags,"
"
f9238e52-d11e-4955-a453-28fc11280a8f,SCNxPTR,__PRIPTR_PREFIX
3c267a2d-0ca3-4281-9dce-3c62bd0710e6,__UQUAD_TYPE,unsigned
2bbec0a1-5b49-4a31-bac6-ba42760d0591,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9c9ccbe2-d8b5-4593-98ff-291ec380fbbc,EDOTDOT,"73
"
179988a2-bc00-4713-b44e-d6f524f99d1a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d6496a74-b32e-41e0-8cc9-336b5b9bc677,INT64_WIDTH,"64
"
088e2d43-ae8d-442c-b697-f8cf3a5ece26,__USE_POSIX,"1
"
c98d01aa-5a25-4cc6-8114-ed26eeb2b675,ETIME,"62
"
30b5f02b-452f-464c-b17c-f34b9cd2af61,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
52dcff92-9f1b-46ef-a0f3-4805c4f050cb,INT_LEAST16_WIDTH,"16
"
b959d531-437e-4c9f-a320-7fe3c819a32a,BUFSIZ,"8192
"
ba791a7c-4891-4417-91eb-478167de8f3f,__FSID_T_TYPE,struct
53326329-a045-4988-83a3-4c77bb0f955b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
553bd3d3-ccc5-421d-99ad-f101fbf048d1,__FLT32_HAS_INFINITY__,"1
"
1e846926-bb53-416c-9389-8406ee64f4da,INT_FAST32_MAX,"(9223372036854775807L)
"
a455bc88-6233-442e-bdf5-39baa218b929,EBADE,"52
"
e4029915-f4cf-47db-84d5-013d1aa04095,__UINT_FAST64_TYPE__,long
95a7e472-78cc-4ac8-bf6f-8df55ac5b805,SCNxMAX,__PRI64_PREFIX
833b4300-1e1b-4ce2-9645-bb78fe5315b8,PRIXFAST8,"""X""
"
628c9f2d-f1be-48c0-8563-c2a22253809d,__LDBL_REDIR_DECL(name),"
"
d41c07a8-69e5-4e17-9dba-dedef4154b91,UINT_FAST8_MAX,"(255)
"
463ce4da-5dab-493b-ab3f-481bdb9a663c,__mode_t_defined,"
"
1693ef88-fe18-442e-9cf8-4cfd9824e136,__INT_MAX__,"0x7fffffff
"
9020e432-8fa8-4d11-b7d9-46a3c91a020b,slabort(),"abort()
"
3a27cd64-c821-497b-b047-cf6756bdd9ae,PTRDIFF_WIDTH,"__WORDSIZE
"
fe5e8421-b539-4885-bf9c-df2995f86d97,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6b9ca6c7-1bf1-4bd6-8177-ebc21504e96b,INT8_MIN,"(-128)
"
e767c0b9-2480-44a8-98dd-d0c65e027845,__S16_TYPE,short
8a846353-ded4-49c7-abab-05d9a768fa10,__bos(ptr),__builtin_object_size
a67ffc9e-8e8c-4f55-8a96-87b9f293534a,PRIXMAX,__PRI64_PREFIX
c3fe161d-cace-4ff8-a066-43e2b53baa49,EPROTONOSUPPORT,"93
"
4ce6fbf4-147e-4766-a013-5c8ec19b2ded,_T_SIZE_,"
"
cc5be090-0678-4112-bdd7-fc31a8bb5b06,EBADR,"53
"
2a61960b-8ed5-48ed-8e44-9e3d05362bbd,EFBIG,"27
"
1ede16dc-4d3a-466c-9a27-55f39e930357,__TIMESIZE,"64
"
2e051d10-8167-4336-8607-29681cdf9fbd,UINT_LEAST8_WIDTH,"8
"
ef78f18d-ab69-4ab3-9162-93504fa6fdb7,ENOTRECOVERABLE,"131
"
988095ed-de56-42ff-ba45-5d813ca7753e,SAFE_STR_PASSWORD_MIN_LENGTH,(
c4447ee4-098e-463a-8985-6d1bc5c32899,INT16_C(c),"c
"
0d86d346-5d00-4569-be30-b1df3f01996d,SCNoFAST32,__PRIPTR_PREFIX
008313d7-da48-453f-93b3-16d9a97a6673,EOK,(
e29bc8bd-e83f-49c4-9ea8-a2ec470942e8,__USE_LARGEFILE64,"1
"
5764c410-6ab7-4516-b064-2c42d1bc8c66,__INT64_TYPE__,long
d99ded9c-c00b-4430-bb8e-6922a037a0c9,__FLT_MAX_EXP__,"128
"
d4a01623-4308-452b-b6b7-9991af8fb08a,__cookie_io_functions_t_defined,"1
"
be7c060f-069c-4a94-89f3-51c816f33936,__gid_t_defined,"
"
88ed5538-612f-480b-bce9-f6e726bd904f,ENETUNREACH,"101
"
7536bc0e-aebf-4913-90b3-19c73188aae0,EXDEV,"18
"
0b1f2e3c-b662-4e8e-bb8c-857a690eaf78,__attr_access_none(argno),__attribute__
8c81707f-446b-44fd-b1f2-6ac08d72668c,UINT32_C(c),c
2f4e4a45-e75e-4129-8c39-f99983d4d907,__ORDER_BIG_ENDIAN__,"4321
"
74da3202-fd39-4804-8aad-452aabc15b29,_IONBF,"2
"
ccb6856d-2d5c-43e4-a300-f602e3863a47,__ptr_t,void
32c121d4-03e4-42a4-9e63-f349f2266b74,__DBL_MANT_DIG__,"53
"
ec846cb2-094f-4721-8654-c3d6c8902e61,___int_size_t_h,"
"
a02c5d95-ded4-46bb-ad87-8256f1361022,__TIMER_T_TYPE,void
0a746c74-2983-4fc7-ae4d-8571a7e76cc2,__glibc_unsigned_or_positive(__l),((__typeof
b9fcee5e-20bb-4355-b16e-90b320812da6,SCNd64,__PRI64_PREFIX
9fc1556a-313b-4032-97d5-9e546f0a9dfa,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
37578779-6bdc-434a-bd95-421f92f36ea8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4304dcf1-5580-4590-8b2f-b0591863dd17,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6c9f78b0-95bd-4602-83c5-e858d7af24f5,__clock_t_defined,"1
"
b002524c-1a47-4183-a766-e1a850714f92,__FP_FAST_FMAF32,"1
"
6d4eb3d3-506d-46ac-821d-932317bd9c9b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d5afadd4-991d-4d0a-8db1-6e0522a86ecc,__GLIBC_MINOR__,"35
"
2bca4672-6d76-46f7-85ec-c8acd8329164,__UINT_LEAST32_TYPE__,unsigned
3750ba95-95e9-4e30-9fc7-5df739beb1c0,EDQUOT,"122
"
8f1b0c80-d384-480b-b3ab-047b48f933ce,__SIZEOF_SHORT__,"2
"
95397fc6-8fad-4cf4-ac34-d45fcc079cc5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
96014615-a061-4f2b-b994-970c60322ccb,SCNu16,"""hu""
"
2623f1df-7a03-4af2-82f6-2861fc818158,__FD_ELT(d),__extension__
0b8e15e7-a0f3-4321-bae1-c64b1a59c5cb,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6fa6be62-4157-4abd-a6a9-86f2252414e8,_BITS_STDINT_UINTN_H,"1
"
f107f511-8662-40b4-9c70-1d40b46ed2d8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
47c5a486-e2a3-4e61-901a-98dd667d7f0f,EREMOTEIO,"121
"
894c4f46-7eb0-472c-8a99-079b0916134e,FD_SETSIZE,"__FD_SETSIZE
"
2929b055-dd0e-453a-bed3-9dcb214a5454,ENOSPC,"28
"
f7469d6d-806f-4c04-860d-474cdffc29a4,stdout,"stdout
"
fdd359f6-acaa-4452-ae45-099324e55b34,ENOEXEC,"8
"
6d7ba024-2202-427d-90d5-ac265719fca1,__WINT_WIDTH__,"32
"
c60804fd-26a7-4741-8006-6739dfdd87ce,__struct_FILE_defined,"1
"
2abac512-74d7-4b2b-bc92-7c6c4b0fff2c,__FP_FAST_FMAF64,"1
"
ab76763b-3465-471e-afc5-d15046002b6b,"__REDIRECT_NTHNL(name,proto,alias)",name
22eb7813-a135-430c-8396-bcc7bfd9a772,INTPTR_WIDTH,"__WORDSIZE
"
e18d6df9-d2fe-4e7a-ac7d-8c5be15239fc,EOF,"(-1)
"
98fd6c03-2ef2-468a-8d67-52926a877108,__INT_LEAST8_MAX__,"0x7f
"
7d7b537b-092e-4455-93b0-a88d4a482d8c,__USE_POSIX199309,"1
"
117ff08b-f8ed-465e-b8a4-c741c024a404,RSIZE_MAX_MEM16,(
1248f93f-48d8-4d80-9a7b-4b793ef4b5db,__FLT32X_MAX_10_EXP__,"308
"
013c23eb-5514-4531-9dcf-6db4b3c8577a,ESRCH,"3
"
d192f539-f7d5-4428-9fc5-300fef7b1c29,__MEM_PRIMITIVES_LIB_H__,"
"
651c8770-52cc-4d02-bb34-1478a15ddd6b,__SIZEOF_INT128__,"16
"
9a94744b-e4cb-4feb-b9a3-1562db0153a9,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c31e4628-e9b5-4325-90a6-c481da98ea56,__LDBL_MAX_10_EXP__,"4932
"
6366c292-13fb-4708-9b56-adeced9f5621,ECONNREFUSED,"111
"
2d5b88dc-6999-4ba9-99cd-fa3f15047336,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7f7c2c9e-2b61-4692-ba2f-24e6cc77b068,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
eb6cf8db-72bb-4687-8c1f-0274a53d1578,ESNULLP,(
ec2edf61-2e86-44de-a97d-343206a08e3c,__stub_stty,"
"
36c9f5a6-9bc4-4f67-9710-6cb2bb7d3d44,__FLT32_MIN_EXP__,"(-125)
"
6c58613c-ad51-47d7-8220-43f0d7d9c972,__attribute_maybe_unused__,__attribute__
a49d917b-0256-4b98-94fa-245d38671eb3,le16toh(x),__uint16_identity
444320d9-72f3-4b6d-b61c-807619b242a1,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cc6f911c-9ac4-4271-8af3-7230862dad80,INT32_WIDTH,"32
"
bfe98ae6-805c-465a-8be1-d148ba7f3ff4,_LP64,"1
"
837ad2da-e0c0-40ae-af3a-4987cc728608,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
918aaf0c-e0b8-45ce-a7d4-95cb15b8aecc,__UINT8_C(c),"c
"
204433e0-8a17-4c4b-9b0f-339016f44c5e,_BITS_STDINT_INTN_H,"1
"
c68c15dd-7043-4930-a463-9040b68fb457,SCNoFAST16,__PRIPTR_PREFIX
a3525fb0-2dac-47c7-923b-758708e2f472,__FLT64_MAX_EXP__,"1024
"
f955187e-ce32-4f96-a376-5a4c3e797f8f,__INT_LEAST32_TYPE__,"int
"
b4e202e4-5d55-40ee-9444-42e286930a1b,ECHRNG,"44
"
14f36caf-d94b-4cd7-809b-ee08291febe3,EHOSTDOWN,"112
"
061db03a-3d87-4ca4-a61f-8543ae15a935,__wchar_t__,"
"
c623bf69-e6e9-42b0-8906-ab1649edf953,SEEK_END,"2
"
0b4e1dbf-f031-4c6b-9be2-937d020b4a84,__UINT64_TYPE__,long
9ff3aa0f-bc6e-461e-b3d1-adc88fd10786,PRIX32,"""X""
"
17ccd853-bfbe-407c-a513-c99a784cc41d,__stub___compat_query_module,"
"
784e46fb-93fd-4a2c-b965-91a852396a87,__ARM_NEON,"1
"
16ea00d0-75b3-4f4e-a619-805314725809,_ISOC99_SOURCE,"1
"
032c2daf-e920-49c2-a4a9-0ce59e3c6ed7,SCNiFAST16,__PRIPTR_PREFIX
ffd7d639-474b-4abb-8a78-35ae88946537,ENOLCK,"37
"
df891236-c8f5-4106-8659-51a1aa832151,"__REDIRECT_NTH(name,proto,alias)",name
c11d4305-2c36-40d8-9cae-dc01598161da,_ASM_GENERIC_ERRNO_H,"
"
89b92df9-090b-4c62-8f10-e9cecc7445cb,__attribute_alloc_align__(param),__attribute__
adbf0d95-63ea-4fd3-a702-53df3fe8afc1,_LARGEFILE64_SOURCE,"1
"
7663f2b5-9fa8-4b13-8875-5fb66f71d355,__PRI64_PREFIX,"""l""
"
6ff51395-ddc1-4f54-bc3b-2ba6c2d8d13c,_BSD_SIZE_T_DEFINED_,"
"
9d351c3b-fcc5-4f5d-bc11-0844afa2cfff,__stub___compat_bdflush,"
"
3b6a4a20-24a5-4428-8a1c-2077a98bbb34,SCNiFAST32,__PRIPTR_PREFIX
e7d790af-8996-45d3-b174-58983a259da5,__FLT128_HAS_QUIET_NAN__,"1
"
7d946f6d-1670-4638-a184-f2a4d2bdc1f9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
eb5bb83c-afbe-435f-b228-1998398c3024,__UINT_FAST8_TYPE__,unsigned
37f7cd21-0bf0-4dac-92c2-41df0e982233,__INT_FAST8_TYPE__,signed
953f3e18-8588-4381-baf3-d942edc83e29,PRIiMAX,__PRI64_PREFIX
81d1e9e7-c4b7-4075-9382-8aec60533e38,__PID_T_TYPE,"__S32_TYPE
"
e7244d23-1e46-47d9-99ab-e1b6de0a3bdc,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
21c13860-31d9-4255-bcf3-d1ee7604e9db,__USE_ISOC11,"1
"
a779ae2e-3697-43b8-9a3c-3fd9ec641153,_THREAD_SHARED_TYPES_H,"1
"
06099864-a7c5-4db5-965f-25513e8e6696,SCNiFAST64,__PRI64_PREFIX
3eaf17f7-55ba-455c-96c4-22fc561bdd34,__f128(x),x
8620f072-1b1a-4578-b754-0c207ce00291,__glibc_has_extension(ext),"0
"
a82b9c97-ee7f-40cb-a148-71226c91d122,__GNUC_STDC_INLINE__,"1
"
51b8444d-0a7f-4032-b990-b16ee8282fa8,__ferror_unlocked_body(_fp),(((_fp)->_flags
91239c7c-2b10-492c-aba5-9b377cfd2390,P_tmpdir,"""/tmp""
"
89b0e70e-bdc9-42d5-8a08-6f18e265c90a,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2d89086a-ccfb-46f0-8ffa-39774683ddcf,__FLT64_HAS_DENORM__,"1
"
f6bfcbeb-b016-487c-8ba8-dc8a4c07a6d3,__HAVE_FLOAT32,"1
"
9afd5efa-65a0-42c3-a3cc-ddc3e0b60d0d,__WORDSIZE_TIME64_COMPAT32,"0
"
fb8b626b-61fd-4e9e-b138-5f59ac17a39a,__HAVE_DISTINCT_FLOAT32,"0
"
1f3a0f0d-9a94-4759-b917-952fe48c378a,ENOTSUP,"EOPNOTSUPP
"
0820eaa6-f495-4888-81b0-774aba519ff5,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
21963ddb-a77c-45d8-99ca-eb0881da5810,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
fb78e104-6a76-40fc-b91f-7d2b2767fb63,SAFE_STR_PASSWORD_MAX_LENGTH,(
25f979b5-bf55-4820-9954-94670d4075f5,__FP_FAST_FMAF32x,"1
"
af11475c-54c2-42ad-943b-f6d3081a74c3,__FLT16_HAS_DENORM__,"1
"
28d53556-7b8c-486f-8037-7c5d1e9ddea0,_BITS_TYPES___LOCALE_T_H,"1
"
f496d01c-5ed7-446c-b097-929adb2ad5a5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a44a8108-0c22-4fa8-80b0-4e40a468c888,__STDC_UTF_32__,"1
"
8aeb337c-9260-4dca-bc66-60f2d053e68e,_BITS_STDIO_LIM_H,"1
"
ed3e872c-d55e-47a4-9584-496674578caa,__INT_FAST8_WIDTH__,"8
"
e9057bdc-b39c-4867-815b-4ff791b2773c,__USE_XOPEN_EXTENDED,"1
"
dc33511a-4f19-4953-b050-50d179b5319e,_SIZE_T,"
"
b0b2516e-762a-4da5-9bd2-f3f86ef23226,ENOANO,"55
"
0f8a8574-7a46-48ea-9363-d6beedef7830,_IO_ERR_SEEN,"0x0020
"
b130a310-ed8f-4b7b-99f0-9970803b351e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a0fad747-52d8-4cd7-a29f-7be3f9bbb945,__ULONG32_TYPE,unsigned
45e48565-8d74-4cd7-9bd3-b4d205645a07,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d82f9ea8-2410-41d3-9740-bb718362952a,__FLT64X_HAS_INFINITY__,"1
"
334d39d6-8767-42d2-8696-ab3c3cf00117,PRIuLEAST16,"""u""
"
51f7fd7c-3cd9-4bfe-8c28-e8251d432b03,__BIG_ENDIAN,"4321
"
df3d9a5f-9356-4858-b0b5-b284fb5a5812,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c68473fe-871d-4826-b216-678556761675,__suseconds_t_defined,"
"
719beb39-18e3-444f-b696-e60edcbcb4da,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2cac17ba-1848-4fd9-b2fe-d998b34fb60e,__fortify_function,__extern_always_inline
299aaa0a-fc31-4e36-b55f-6dd4ca56363f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
84060c35-26b7-452a-b733-7105be18c45d,__off_t_defined,"
"
78af96ec-13fd-40dd-8afc-55fba291249e,ENOTBLK,"15
"
8e9c0514-1d4e-4174-a6fa-615aaa638ff9,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f3ea0f1c-5f22-4b04-a60d-f1a6d331ba0d,__SIZEOF_WCHAR_T__,"4
"
c21a9a04-5539-4456-966c-3cc90e010d60,unix,"1
"
5378d0b1-e96a-4ca0-805f-5d03a851eff6,PRIdFAST16,__PRIPTR_PREFIX
4feef61b-0237-4ecc-8af9-20d3a49a8b0c,_GCC_SIZE_T,"
"
cd61bbcf-8e81-4b5d-a45c-4418f634d023,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
78266308-521f-45fc-be20-46692df3fbd4,__INO64_T_TYPE,"__UQUAD_TYPE
"
cdcabc6e-9ecf-4bb6-9253-5ae22281aa3d,ESZEROL,(
31c43105-707d-41ff-9b23-c7c5759c3485,__USE_XOPEN2K8XSI,"1
"
54a8ae72-c499-49c3-a697-aab54f0c52ee,__UINT32_C(c),c
19f91731-e6bb-46fa-98a7-d3d98d4da01c,PRIdFAST32,__PRIPTR_PREFIX
b7d920ba-36b7-4199-abca-a340f26f129d,EISCONN,"106
"
95aa6fd0-cd1a-4390-9394-29b1de855a54,__size_t__,"
"
eaeed0e3-7269-4419-ab9b-d63179071eb1,_BITS_TIME64_H,"1
"
72083131-d5f3-4b19-943c-7b1e9b17fce0,__WINT_MIN__,"0U
"
c39e6417-24df-4adc-b088-77dbf6b071d2,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ea8199d1-0566-4690-a6ba-1ed3b6c4865b,__glibc_has_builtin(name),__has_builtin
59094447-3150-4611-b597-03e46ab7fa80,__ONCE_FLAG_INIT,{
cfb2fba6-1e14-4439-8835-fb64daff0066,EUSERS,"87
"
7f5e3c24-407f-4499-a71c-c202bf5663c7,__INT8_MAX__,"0x7f
"
76f11f74-3952-4a61-ad7c-7a1cba3c2194,__LONG_WIDTH__,"64
"
2198b326-e9a4-4893-9c47-69c413069400,__SAFECLIB_PRIVATE_H__,"
"
b3a810be-c115-48c3-945b-d42e410ea3e8,__PIC__,"2
"
ffe2ac52-3c24-47c9-b052-efa768e6ac5a,__attribute_returns_twice__,__attribute__
eb26155f-cfe3-417c-b1c7-c5201d94892a,PRIdFAST64,__PRI64_PREFIX
7bfb8e37-401d-4e91-97cf-78c5e617262c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
df9f3492-96c4-4bf6-9568-97ce51f42c19,__INO_T_MATCHES_INO64_T,"1
"
c347005f-9c19-4feb-8ba7-f97b7fbb0e09,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d0ea9577-fd96-498a-a675-c991b3e03e4d,__CHAR32_TYPE__,unsigned
c6abd05a-6286-4570-9357-bad04155d6d7,ENOPROTOOPT,"92
"
e45923ec-79fe-431c-b772-66d0a01dce6d,WINT_MIN,"(0u)
"
726ae9c6-0ee7-4796-bc08-a1792c514d6a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
7b7261a7-70fe-4e20-bc62-d8c89a409771,__GLIBC_USE_IEC_60559_EXT,"1
"
c945bbbf-be87-42e8-8e5c-ebcfa3e9e4d3,__fsfilcnt_t_defined,"
"
2417f879-c50c-4c5c-a19b-682c98faf726,__blkcnt_t_defined,"
"
c0cedb6c-eb37-4816-95a3-ad9b96548126,__HAVE_FLOAT128,"1
"
fa121ad9-e2c2-4dd5-ba88-2d7cb58d138d,__SAFE_LIB_ERRNO_H__,"
"
ddd860b5-3c3c-404d-bc48-3132ca262d15,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e8267f08-eccf-46e7-bc7a-173de1aa633c,UINT_LEAST32_MAX,"(4294967295U)
"
9a1a7f3b-0d34-4f93-918d-5a7b791573d6,EMFILE,"24
"
449c9b21-e2e3-4673-b21f-21d9d7f7fa7f,SCNoMAX,__PRI64_PREFIX
c69d9c39-4f69-4248-b04d-9a9b92d63eb7,SCNxLEAST8,"""hhx""
"
fa7b9847-7d8b-491e-b516-0c993dee3c7b,__attribute_format_arg__(x),__attribute__
0526ee66-5a2b-4fb7-976f-184f02d12ae5,UINTMAX_C(c),c
39d85e07-0490-46f1-b234-b2d4b40421b0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
70a21dc5-1be8-414a-a8e2-58565959ced9,__INT32_TYPE__,"int
"
d22b0ba0-e913-4ff0-a60e-47edfea48ca7,__SIZEOF_DOUBLE__,"8
"
b60a198b-efa9-4fff-ba8c-7c8f0b01a26c,__time_t_defined,"1
"
02d2a687-c8c1-4cfa-9b4a-550f67bb0dec,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
9b4ea927-1780-47cb-937c-846c56dea9a5,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
1105c1e1-0c2c-426a-8532-3bf3851fcd31,__INT_LEAST32_WIDTH__,"32
"
afc150a5-a3e4-4c2f-a03d-db670ee9bc3f,EPROTOTYPE,"91
"
8d3f28cb-a3e8-4a49-8e09-221346985cda,__SWORD_TYPE,long
8970cc21-5ad5-41df-a732-550aa4c2ee08,__SIZEOF_FLOAT__,"4
"
4a42b0bd-40b1-4d23-b232-aa6e9fcabd24,_T_SIZE,"
"
091ba04c-85d2-403a-b35c-3b30ef1320d1,UINT8_C(c),"c
"
116bb637-6485-4433-a570-038d27a8d3e0,__va_arg_pack(),__builtin_va_arg_pack
c247c516-a86c-4a7f-8024-dce8901a05e6,EWOULDBLOCK,"EAGAIN
"
eca7c441-7cbd-43be-aa65-251baeb74d7a,PRIdFAST8,"""d""
"
4ad9e4b9-b013-4302-86fa-9c3d127ea11b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f1695339-641e-405e-946f-0ed48ec56300,__ATOMIC_CONSUME,"1
"
360869e5-2d7c-4c05-a370-81bfac139ac7,__GNUC_MINOR__,"3
"
5592e66e-8cd6-4929-82a3-d280a5eaa90d,__INT_FAST16_WIDTH__,"64
"
209af2a8-5aa0-46e7-9fe8-ee26b993eafc,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
15ca26d9-ad6a-41e3-b5bc-4fa42d722884,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
d3d97985-2c1f-438b-b043-9f23c26a5f09,PRIoPTR,__PRIPTR_PREFIX
13b3ada5-3410-4773-88fe-9f0c2dae8c04,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8d087029-3c3e-472f-91c5-2f606dc544f5,__LDBL_REDIR2_DECL(name),"
"
6dbab73f-2d61-4b7d-9c2f-b425f6a0d333,ELIBBAD,"80
"
a1a559e6-a0eb-4ffc-8a81-f6557e8314cb,__getc_unlocked_body(_fp),(__glibc_unlikely
6ad0e72b-3eae-45ee-9527-3b766399219a,INTMAX_C(c),c
059c08a4-0b13-47a6-b3a0-38a49b6d90eb,ESTRPIPE,"86
"
e0423054-3b85-4acc-b02f-05be2fddc16d,"__glibc_clang_prereq(maj,min)","0
"
09c19595-b211-44a3-a9bd-884e64232423,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d0ca7d90-becf-47d6-a307-38bc425da857,EAGAIN,"11
"
0e939319-7f92-4797-bf95-b57b3e8db0d5,_STDINT_H,"1
"
2b4dbe59-ed27-4c02-85f7-58155c9e758b,_RWLOCK_INTERNAL_H,"
"
6075f459-a5a3-4dcc-ba09-522ae0e4c85e,UINT_FAST8_WIDTH,"8
"
c2b1d33c-c3b9-4b01-923d-f52976bf2090,__DBL_MAX_10_EXP__,"308
"
6e17dedb-7c8b-45f7-b969-01af5c518601,__FILE_defined,"1
"
efb5dada-fd61-414e-a032-8a6c864bbd83,UINT16_MAX,"(65535)
"
6408869f-b873-413e-af09-9a5688bc46ab,SCNuFAST8,"""hhu""
"
563e292e-ebf4-49dc-a3a4-efebc42c3df3,__INT16_C(c),"c
"
97a2b975-6c30-4d1a-a76a-75a1ff8e99e2,__ARM_ARCH_ISA_A64,"1
"
a371409c-9109-4264-b86a-d6bb89da1e74,__U32_TYPE,unsigned
5eae2975-6bf1-45fe-bfeb-08578f9d9832,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b0beb3bd-38b0-4269-a15a-fda7ef9e0f29,__STDC__,"1
"
e2546921-989d-4d80-a2a4-dfbeaf9389c5,ENFILE,"23
"
1ce91f48-04ea-4e28-b146-cba61bf8411a,__attribute_malloc__,__attribute__
cd8206dd-7c62-42d9-8e14-f908981c1bdb,ELIBMAX,"82
"
480d60f5-b3c0-4ed1-8133-8bbaa347a205,EEXIST,"17
"
c0cfbd0f-c94d-4eaf-8d41-44c4ea643166,__PTRDIFF_TYPE__,long
fad99566-145c-4871-a806-f5440b7f212c,_ISOC2X_SOURCE,"1
"
a9ac91f4-de40-4842-b42b-ee76ca7b8a2d,sldebug_printf(...),"
"
4a32960a-bca4-4c69-8a4e-1c93876a820b,errno,(*__errno_location
46d73d52-e310-40c2-9a54-5ece3be1ad08,EL2NSYNC,"45
"
d288f74d-915a-4053-89ab-d49a78eb3b02,__ino64_t_defined,"
"
321de2a9-bc13-4746-a141-ffc6184797ad,__clockid_t_defined,"1
"
ab30b366-128d-4c00-9707-590132910992,__attribute_noinline__,__attribute__
b9f1caa0-c1ff-4d86-ba73-861a4a67448d,SCNoLEAST16,"""ho""
"
3897b6ef-af61-474e-ba1f-676a1283f773,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
8b692718-aa54-4808-a5f3-0f5753aebf7e,__size_t,"
"
00b14254-c7f9-465f-84ec-59614507fbdf,__ATOMIC_SEQ_CST,"5
"
5f44a8e4-594f-473b-bd01-d13a2baf1d92,PRIdPTR,__PRIPTR_PREFIX
f31a9325-5cb8-4fbf-8a65-c719b6dca7a5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
92f8d73c-b03f-411a-82d7-5ce3fbc95ff4,ENOPKG,"65
"
78a0b7c5-0b95-4b58-b2e9-2bbbd86bef5d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f4e2c8f4-4905-4312-9b58-eb346bd12d59,__UINT32_TYPE__,unsigned
dfbf13ca-16aa-4fc8-aa03-61d6bbd19a4a,__FLT32X_MIN_10_EXP__,"(-307)
"
