id,name,value
434ac2b5-851a-4bf4-a651-c984e08f4db2,EMEDIUMTYPE,"124
"
67116d30-1ad4-43ad-950c-6ce9c62a9a9b,EKEYREVOKED,"128
"
0163a898-5933-4e8a-97d5-fbd24a0492df,__useconds_t_defined,"
"
b5d1643b-3ef1-4491-8ee8-2bedb824d9f0,__attribute_deprecated__,__attribute__
bf66586c-2dfa-4d6a-aeef-369f6062d148,PRId32,"""d""
"
282efe1e-c2d1-409c-a2c6-13de43a79c1f,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
8bbbee06-73e6-4b59-8201-23bfd9fe10c7,__HAVE_DISTINCT_FLOAT64X,"0
"
62c9c177-9a65-4b4f-8bab-6fdc98d7109d,__SIZEOF_LONG_LONG__,"8
"
ef6f1278-1cf4-4dce-98e2-5467d89c631b,__USE_DYNAMIC_STACK_SIZE,"1
"
35a022e5-a59e-4cca-a126-16bf9ee767e5,PRIo16,"""o""
"
1d4aa801-b70c-4fa4-bf10-a7d575cb2f30,__USE_ATFILE,"1
"
3d65a9f6-2d59-441d-bfd8-bbc01f43f9ca,__SAFE_STR_LIB_H__,"
"
652051fb-ac79-4d00-847e-bf7466e77692,__attribute_nonnull__(params),__attribute__
da80f310-0bb4-4ae2-b400-65f684935de5,__FLT128_DECIMAL_DIG__,"36
"
c02bafec-3674-4d56-94e0-4607e7cf6c5c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
869724c6-30a9-4a0f-82d9-31c59882fe6d,ENOTUNIQ,"76
"
19573ae4-359b-47b0-80e7-b40da277323b,PRId64,__PRI64_PREFIX
ef5a8e9b-7c29-405c-a3f8-398acb804c15,PTRDIFF_MAX,"(9223372036854775807L)
"
b75783a4-eb5b-4553-8cfc-24cb4deeefa8,__FLT_DECIMAL_DIG__,"9
"
bcc951b5-3548-4338-9e1a-5fc66881bd64,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
84e62204-9919-49b6-a9a5-93128429da87,SCNoFAST64,__PRI64_PREFIX
7571d647-a7d2-41c6-adee-21ae748f7e23,INTMAX_WIDTH,"64
"
5fb715a9-6647-47b4-a368-5f7b8f08e8fe,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2b432f9d-f0a7-4f9c-bb13-5f4915feb9bd,__FLT_MIN_10_EXP__,"(-37)
"
9c04f2c9-f674-4f15-93d8-99162092d17e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
36c1610f-620f-4318-82a7-9a583d86b55e,"FD_CLR(fd,fdsetp)",__FD_CLR
ed2ec02a-59ff-42ec-99f3-3dcf3e7a89a0,__ORDER_LITTLE_ENDIAN__,"1234
"
f87912a1-50e2-402f-a5d0-ee84b5c1e923,PRIoFAST8,"""o""
"
e0447f62-6fee-4f0a-a198-1902bb8531c5,INT_LEAST16_MAX,"(32767)
"
e467c62b-0919-4c67-b7c2-6fc4da539e84,PRIoLEAST8,"""o""
"
cbc5128f-c99c-4403-a803-d8a0b71f783f,__glibc_likely(cond),__builtin_expect
96ffc270-0d38-47d4-b7c2-985b67dafc2b,__SIZE_MAX__,"0xffffffffffffffffUL
"
aac34c53-cbe9-43a0-92dc-4a0dd7612d10,EOPNOTSUPP,"95
"
a1a016af-414c-4264-9437-9917bec27dca,_GNU_SOURCE,"1
"
755576db-8149-42f5-9209-d8ecd2786420,SCNuLEAST32,"""u""
"
67985e35-af46-4a9a-9aac-dc0dabcc61b7,__P(args),"args
"
1d32d35e-39f4-4e3e-884d-0c6abc99f7f7,__UINT_LEAST32_MAX__,"0xffffffffU
"
a9b1e8c7-4877-4440-8492-fe75cedbd67e,PRIo64,__PRI64_PREFIX
02bbbdb9-b155-49d3-83bd-50657ea3df78,PRIXFAST16,__PRIPTR_PREFIX
bae4b0bd-a485-4858-a5a8-b4ce63b40623,__ATOMIC_ACQ_REL,"4
"
cb3c602e-f1e5-46ed-8c69-9284f2768f39,__WCHAR_T,"
"
d6cd7857-46a4-46d8-b2fa-959ef6e06d9d,__ATOMIC_RELEASE,"3
"
ee657a9c-81bf-44eb-982f-2444648514ae,__fsblkcnt_t_defined,"
"
