id,name,value
d31daa5f-4820-4257-a84e-ccd2d78cd7de,__UINTPTR_TYPE__,long
56da1862-6b22-4f12-91eb-f7c7fa017fab,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
281c057e-cd27-49fa-a84d-9a019209cbcb,__linux__,"1
"
4dd19252-d356-4ead-b7cf-62ae1d80ce21,__LDBL_MIN_10_EXP__,"(-4931)
"
1b4039b7-6fcf-42cf-98dd-43f1266134c9,EMEDIUMTYPE,"124
"
5404ea2b-5f17-4b39-a295-ce6396dc8819,EKEYREVOKED,"128
"
04f83b3b-7c4c-4bd3-8cb2-ec50cee4625b,__useconds_t_defined,"
"
1fc84d59-6131-43e5-a438-e06cd54a56fd,__attribute_deprecated__,__attribute__
0b2257fa-fbe1-4922-8992-0d602f5df587,PRId32,"""d""
"
4b393c83-1a6b-4eb7-a462-7da73427046a,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
87577a01-7649-4e77-bd6b-b301dc0339f1,__HAVE_DISTINCT_FLOAT64X,"0
"
36d5e4a8-cc14-48f7-b091-52b94b3b4bfb,__SIZEOF_LONG_LONG__,"8
"
1c2274eb-5772-485e-af73-088ca842b0f9,__USE_DYNAMIC_STACK_SIZE,"1
"
6cc06cbd-935e-4f39-85e1-b956e2a64528,PRIo16,"""o""
"
b49437b9-cff3-4aa3-8f9d-39984088ec59,__USE_ATFILE,"1
"
99ffd701-0e2b-40ba-91c4-6feb00483cde,__SAFE_STR_LIB_H__,"
"
d044bef4-9cf3-49c4-b269-7d1a6abc0dc5,__attribute_nonnull__(params),__attribute__
d1dce290-1db1-40fe-bca6-66ca9b0ec7c8,__FLT128_DECIMAL_DIG__,"36
"
b5ade567-92bf-4868-84d3-d2c9c7e786e8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0f5a99f5-2b18-4e29-893c-970d17008093,ENOTUNIQ,"76
"
c5cabb16-bdf7-47fd-8e97-7d38579e07c6,PRId64,__PRI64_PREFIX
61ef349b-c56c-4646-be89-c56307de4ce9,PTRDIFF_MAX,"(9223372036854775807L)
"
57bd2981-0d78-4c5d-807b-efcf1bfedd64,__FLT_DECIMAL_DIG__,"9
"
008ddf66-1834-47db-aefd-ac9d6c73726e,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
6b7ceb20-1a0b-433c-ba6a-93a5668b2248,SCNoFAST64,__PRI64_PREFIX
14e00025-8e4a-4009-a134-0231201edcea,INTMAX_WIDTH,"64
"
8e615edd-5ce9-47c5-8cb4-e1d8b943bf8d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cecceda4-94b3-4d7a-9a82-1baa846cb053,__FLT_MIN_10_EXP__,"(-37)
"
135ec009-0313-4ea9-8fa4-61ba543b3cea,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
3f770cd7-9d0f-47ce-9de2-4e0ec9f23f3a,"FD_CLR(fd,fdsetp)",__FD_CLR
61dd706d-9178-4ad7-adfc-353ddb53c469,__ORDER_LITTLE_ENDIAN__,"1234
"
a0fb9019-0b39-4966-acb4-8c5115f18e78,PRIoFAST8,"""o""
"
7be10c98-765a-46d7-9192-e5105e86b30a,INT_LEAST16_MAX,"(32767)
"
446d9f90-040f-4f5e-ac7c-2bf3d7fa9491,PRIoLEAST8,"""o""
"
c35272ff-0cd1-47af-aac8-eb7d21d2e65e,__glibc_likely(cond),__builtin_expect
dd1f3a27-75a8-4fa8-8a27-8e09603d0915,__SIZE_MAX__,"0xffffffffffffffffUL
"
8e139758-93a7-4282-9177-3851e0d53de4,EOPNOTSUPP,"95
"
d31c30f4-2d75-484c-a23b-e59b94982b66,_GNU_SOURCE,"1
"
c98b870b-33b4-40c7-8638-7589554df56c,SCNuLEAST32,"""u""
"
9a16bac2-ee35-4536-9576-30e2a82c121c,__P(args),"args
"
1ee7e460-461b-4297-af60-03de3bb9f22f,__UINT_LEAST32_MAX__,"0xffffffffU
"
c0462c0e-a9db-48ca-8921-6eda76b8b284,PRIo64,__PRI64_PREFIX
830cbfcd-396a-478e-b796-a82fbb0cffbe,PRIXFAST16,__PRIPTR_PREFIX
8d5d77c8-da38-4d2e-89ed-3498b11d2dac,__ATOMIC_ACQ_REL,"4
"
cc039b76-9c9d-41c3-baff-26015aeb6f7b,__WCHAR_T,"
"
d439a958-11d4-4608-8a44-a651bcaa566d,__ATOMIC_RELEASE,"3
"
9e502f20-fe2f-419d-95e6-56cbd2f9f7b0,__fsblkcnt_t_defined,"
"
