id,name,value
40b00ac0-9b7b-4112-a4e8-97cabbe5bda1,ESEMPTY,(
b41d9cf8-bf75-42b3-ba4a-3ac80abf8c81,ELIBEXEC,"83
"
464b3d20-ff74-4764-933d-5d4dc3445647,__pic__,"2
"
17e22d94-a727-4c2c-8581-c63853b110a0,SCNoLEAST32,"""o""
"
eaf49c13-265c-49d6-bd96-f14fea437625,UINT_LEAST16_MAX,"(65535)
"
4d1689eb-e11f-4af2-8691-41be040ac741,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
cc4ee665-a5c0-49b4-8512-6b7c6858b7a1,__ARM_ARCH_8A,"1
"
42c8cd52-cb28-420e-8489-583fdaa9462e,__stub_chflags,"
"
c7456691-88db-410a-94cf-0cdb5e1bb324,SCNxPTR,__PRIPTR_PREFIX
1040a988-e085-431b-a8d4-45e4fa1e862f,__UQUAD_TYPE,unsigned
7f9a713e-dda1-440a-ad98-01bf96cdf506,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
009239a2-52d0-4199-b44e-45ec4c8b49a3,EDOTDOT,"73
"
09dbfeef-c4f2-4b1d-ad2c-bb5549e38035,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cb33c5db-12e5-4e6c-80e0-8abcc6d33d2c,INT64_WIDTH,"64
"
3c374f0d-c6a2-46e3-889d-f75858c5f95d,__USE_POSIX,"1
"
338eb5f8-e7c9-44c2-883b-6b60ce8d43dc,ETIME,"62
"
e49496d8-77d1-459a-ad58-3d990d89bb76,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
62485a75-d474-47f2-a154-fc763ff98d07,INT_LEAST16_WIDTH,"16
"
a5a03ef1-0289-4d2a-b768-3dad35be218d,BUFSIZ,"8192
"
53936c7f-9434-4f8e-b108-e3516a9807ca,__FSID_T_TYPE,struct
99591d61-64d0-40be-93f1-cdee1cf20737,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d343f670-32a8-4766-a9f8-e9801bdb4024,__FLT32_HAS_INFINITY__,"1
"
3e2e56ad-aa2f-4eca-aa58-3dee2744a18d,INT_FAST32_MAX,"(9223372036854775807L)
"
dc53f9d8-313e-4cd1-821a-7f065c79652b,EBADE,"52
"
aa3f5a71-dc3f-4eb3-b139-b5259305f799,__UINT_FAST64_TYPE__,long
99a8a8fe-b9b2-4e56-99a5-00b7b60f8bf0,SCNxMAX,__PRI64_PREFIX
f9ae16df-9ad1-403e-b505-60c6cbb87109,PRIXFAST8,"""X""
"
a7147a60-b614-4529-a067-2db7359265c2,__LDBL_REDIR_DECL(name),"
"
a84952be-724b-4fde-8aa0-e365f047732d,UINT_FAST8_MAX,"(255)
"
9e39a083-3b48-400a-9973-a926bd92ca29,__mode_t_defined,"
"
df164322-39c3-450d-b7a9-2111a4721f99,__INT_MAX__,"0x7fffffff
"
1f1908ce-3538-4600-9115-54da5783c124,slabort(),"abort()
"
c0b9b0fc-7ecf-47ab-8d71-11ba12b243e0,PTRDIFF_WIDTH,"__WORDSIZE
"
f9f8e66e-e84b-49d6-889f-10d50cca6a8f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f2c802ce-637b-425b-92a4-1fd1715c19d1,INT8_MIN,"(-128)
"
1a605235-634e-4a2a-8b01-8a55c61941b8,__S16_TYPE,short
fd33d59b-6d2c-4375-b7ee-10a87744bc46,__bos(ptr),__builtin_object_size
2cd8f2f4-3f15-48a4-a9b2-1990d8e49f47,PRIXMAX,__PRI64_PREFIX
829279fa-0069-429c-bb54-c780cac2fdf8,EPROTONOSUPPORT,"93
"
6e434efb-8762-4c3f-a6fa-5ecfe14770be,_T_SIZE_,"
"
0e733acb-4e03-4c98-a0fa-64d406518fc1,EBADR,"53
"
82321e72-8a5f-4209-aab3-edd38b51c389,EFBIG,"27
"
173eeb87-ba40-4edd-a469-0cbdd49318c3,__TIMESIZE,"64
"
b47c1cb0-99a4-4fe7-970d-8b1526a32885,UINT_LEAST8_WIDTH,"8
"
9a027bfa-5151-4d65-aac9-368c8f957e82,ENOTRECOVERABLE,"131
"
e2dfb62c-c006-4777-aeaf-a280d26086b7,SAFE_STR_PASSWORD_MIN_LENGTH,(
1f080ec3-d0ca-4091-a260-820fb60dd4a2,INT16_C(c),"c
"
48fa9667-346b-4de1-8e55-1848ab551a26,SCNoFAST32,__PRIPTR_PREFIX
64d1fc26-90b4-4554-9775-b6c680f8f86a,EOK,(
419f82a0-960e-4c3a-a381-50ff7bbe9515,__USE_LARGEFILE64,"1
"
dd2d8288-68d2-4216-bab8-020dc1a37c31,__INT64_TYPE__,long
08703fa9-35c6-469d-a008-3b43bf02557e,__FLT_MAX_EXP__,"128
"
4ab5cc61-3aee-471a-973a-ef0cb77c10f3,__cookie_io_functions_t_defined,"1
"
32e3d93e-599a-4942-a3c9-5af19eccc820,__gid_t_defined,"
"
a5866f0a-1d7d-4a7f-89fa-dcb8c3860478,ENETUNREACH,"101
"
46a4c0cc-6467-4b86-994d-3406e6c4bf61,EXDEV,"18
"
f29561fe-2bb1-4b0d-bdf1-e7c69c7b6906,__attr_access_none(argno),__attribute__
1f05a1cd-1a1b-4d3f-9a01-9e310120b320,UINT32_C(c),c
4b7625e6-075e-40a1-8fbd-1e4360efb7d3,__ORDER_BIG_ENDIAN__,"4321
"
79a9f0b3-702d-488a-96d3-ec75c17f556b,_IONBF,"2
"
9e442c83-ed89-4613-ad9c-68aeb81e204d,__ptr_t,void
2fe5e8f2-e773-4688-9ea7-2496e2f228f0,__DBL_MANT_DIG__,"53
"
75790feb-1372-4bb1-bebc-e449ce78291b,___int_size_t_h,"
"
afcc5db2-b9c2-4d47-922b-fa2fc32b0ed6,__TIMER_T_TYPE,void
9b687806-2098-4137-9d2f-5d5dccad8693,__glibc_unsigned_or_positive(__l),((__typeof
6b62647c-56f2-4798-a2f2-f360285571be,SCNd64,__PRI64_PREFIX
c24c9855-3f15-42a0-9c27-60eb570e45a8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8a2c4a03-468d-478d-857d-26915bec713e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e8bd11d5-ed41-4454-bfef-45792b1a88ff,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
70be9af4-b3f8-4899-a367-73cdab7d406a,__clock_t_defined,"1
"
0b0c3440-3b93-4b82-9262-8a2ee024b4fc,__FP_FAST_FMAF32,"1
"
cb8d7847-d312-4ae7-8c2e-afa7de4fdfa2,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
05d3e98e-9193-41e1-9754-293ead00913c,__GLIBC_MINOR__,"35
"
b16d1ede-e2fd-46d6-bdc0-54d6ba049327,__UINT_LEAST32_TYPE__,unsigned
ba470adf-ae87-42e2-ba05-8d162126b330,EDQUOT,"122
"
77ae1ea8-75d8-4cd6-a874-c2ae5c907b94,__SIZEOF_SHORT__,"2
"
85e4d063-3143-4e99-869f-cd8698175473,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
01229a84-934f-4c98-931e-09f4ee69e6f9,SCNu16,"""hu""
"
dbfa1026-b762-460c-87c7-96a233e4d3ba,__FD_ELT(d),__extension__
fcb16479-eb5b-40f5-b778-aef1e4af71da,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a527618f-5e46-4e3e-89f9-7c11feed5de7,_BITS_STDINT_UINTN_H,"1
"
1833baa9-c423-4a86-bbf2-6683a375bb5b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e262b670-380d-4303-ad80-56133bd4b947,EREMOTEIO,"121
"
62b8a5fa-a100-47d8-b369-f3c964430872,FD_SETSIZE,"__FD_SETSIZE
"
c3d3d5e3-f0ff-4501-ab87-b84c6a0f46d1,ENOSPC,"28
"
dec98ce5-a67b-4bb3-8d22-2765d7e202d8,stdout,"stdout
"
c5ef9443-b3a1-4a0f-aebb-0f160ca79ca6,ENOEXEC,"8
"
0c54e250-4846-4924-804c-e5f9b7cd2fc5,__WINT_WIDTH__,"32
"
9b7618a8-c668-4793-8814-7f015858dfcf,__struct_FILE_defined,"1
"
2209b006-d9fa-4666-aaa2-e2cf9dc1d0ae,__FP_FAST_FMAF64,"1
"
e89f3337-974c-42ee-8a7e-d519bcd33396,"__REDIRECT_NTHNL(name,proto,alias)",name
135c7129-87bc-439d-9aca-abacd4013c8c,INTPTR_WIDTH,"__WORDSIZE
"
b90aafc6-8d93-4242-8ae5-2ba93816f10d,EOF,"(-1)
"
29f9d7c4-70f5-4ae8-89a3-eea530d2f1bd,__INT_LEAST8_MAX__,"0x7f
"
935a6802-0028-47ed-b83b-3f652a112d4c,__USE_POSIX199309,"1
"
13e5b0ee-806a-46f1-b4d3-5edeeb5a1822,RSIZE_MAX_MEM16,(
86a3b2cb-e18f-439a-a10c-485127f1257d,__FLT32X_MAX_10_EXP__,"308
"
c2fd7cd6-5e3f-4663-838c-a42ca95232e5,ESRCH,"3
"
9d64ba0a-78f5-4dea-9a13-081ef626cf52,__SIZEOF_INT128__,"16
"
2b392140-2dbf-4b3d-b821-81a89fc83404,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0cd4083b-1aa6-477f-942c-33ab49d99df9,__LDBL_MAX_10_EXP__,"4932
"
76616b16-266f-486e-baa6-b1e8820f6ddc,ECONNREFUSED,"111
"
4fc6ba52-1f13-4b52-9a6a-1c2e379f2eca,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ff362419-e487-4df2-9e47-ac0ac279426f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a9d65b23-f263-418c-a946-09eb6340c801,ESNULLP,(
143ae60a-cdf3-4bd1-ab29-9d9563b60fe3,__stub_stty,"
"
b6b44746-1766-47e0-9465-3af9ded0ce68,__FLT32_MIN_EXP__,"(-125)
"
3001422d-7623-41f1-8f37-214caf92f37b,__attribute_maybe_unused__,__attribute__
3ecb291b-7941-4327-b8f7-0539d465530c,le16toh(x),__uint16_identity
e8e0b58d-3edf-4f20-a3f4-76b690ac3385,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
dfd798f6-fc27-4a74-b8ad-7a34504efdf0,INT32_WIDTH,"32
"
3d4bbaa4-57a1-4306-af34-ab8a9de6d066,_LP64,"1
"
2bf9c767-23d0-419f-bb71-86aa450d20a2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
846887c9-6b1d-4b15-866d-c5e4e4ccf094,__UINT8_C(c),"c
"
2508473d-02d2-49ea-af38-62c6af035d38,_BITS_STDINT_INTN_H,"1
"
dc6467a5-b296-40e2-8ff1-27979ded5be8,SCNoFAST16,__PRIPTR_PREFIX
ff44c116-8198-4fa9-8109-e3380c73ff0b,__FLT64_MAX_EXP__,"1024
"
44d0a9db-54fa-4a6b-8142-5fde60ec7a7f,__INT_LEAST32_TYPE__,"int
"
81559653-de03-42a0-9f48-e3fe9214a446,ECHRNG,"44
"
66dbf8a1-4558-473e-b028-35cfdfb8cebd,EHOSTDOWN,"112
"
50407526-d745-47ac-b7f5-99c6267e9ce0,__wchar_t__,"
"
2b19582d-9a3c-451c-859a-9f355fd8e515,SEEK_END,"2
"
e0fa6dec-92f0-4bd3-a25c-80ac4f7d1071,__UINT64_TYPE__,long
c47620c5-86ae-47e2-830a-a5b5300fe18f,PRIX32,"""X""
"
ba6170c1-493f-44db-9d75-be43886e0305,__stub___compat_query_module,"
"
30dd1015-5271-4b66-b4f1-eb72296e607b,__ARM_NEON,"1
"
e69d5cb9-bfe2-4dbd-b837-20df155f2af8,_ISOC99_SOURCE,"1
"
1e3a064b-3053-4508-9cad-f6e5b18d2690,SCNiFAST16,__PRIPTR_PREFIX
fe89275c-9157-4dbf-b394-7c7db84f7d8f,ENOLCK,"37
"
cf7978f7-cc87-4ad0-a16b-e6634fb35f52,"__REDIRECT_NTH(name,proto,alias)",name
6b1a8a3c-1469-4aef-94e9-af83e51f0ce6,_ASM_GENERIC_ERRNO_H,"
"
0fdaba9a-be6c-477d-8636-39fcfb7f51ed,__attribute_alloc_align__(param),__attribute__
bffea1a2-ff79-40c3-a79a-2d05c8ec2735,_LARGEFILE64_SOURCE,"1
"
1e980efa-b6a6-4ece-9858-e86e5b6d00e9,__PRI64_PREFIX,"""l""
"
6bd94665-35f5-422a-8d99-6258688fd920,_BSD_SIZE_T_DEFINED_,"
"
8f5d39c9-c4b5-46b0-ba88-d6104e46aff4,__stub___compat_bdflush,"
"
c5273e3e-f974-4136-ab21-6cb03047426b,SCNiFAST32,__PRIPTR_PREFIX
f92b7cbe-a8de-46d9-8aa4-dbe7fe75ce8a,__FLT128_HAS_QUIET_NAN__,"1
"
0a5d1646-516d-4d21-b0a5-08fea3ac5efb,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fb7a0eed-d8c3-45b2-afad-75ddde40a803,__UINT_FAST8_TYPE__,unsigned
ae9e01af-f424-40c9-9ae8-fac1edfa32d5,__INT_FAST8_TYPE__,signed
32f262bc-775e-4228-b7fd-96f037ee60a1,PRIiMAX,__PRI64_PREFIX
5e380df9-eeb6-487b-a3c9-2919f686a89a,__PID_T_TYPE,"__S32_TYPE
"
4be7d02a-1683-4ddb-9734-f39fecf1ac89,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3e51215f-5d6e-44eb-ac87-e96088094cba,__USE_ISOC11,"1
"
b4c1cd71-c127-45dd-b446-7e0f97fc3981,_THREAD_SHARED_TYPES_H,"1
"
0fe2d411-7357-4932-858d-a13a670a97a2,SCNiFAST64,__PRI64_PREFIX
f4a6d3b5-d147-42f9-9ab7-b5776857b1d0,__f128(x),x
cf34ecd0-bfc2-40f8-bc0e-1c443e1689de,__glibc_has_extension(ext),"0
"
93a57ede-6839-4014-8f85-8cc4a4af0a9b,__GNUC_STDC_INLINE__,"1
"
1f118bd8-a736-4248-b991-131c3e297005,__ferror_unlocked_body(_fp),(((_fp)->_flags
31d0786f-c813-40e2-9cea-b4938077cb99,P_tmpdir,"""/tmp""
"
c88c4ba0-cdaf-4e94-aede-55b70c090ed5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3fa298e4-6a94-4265-95b2-a5a330debb82,__FLT64_HAS_DENORM__,"1
"
d29af337-1711-47a7-9a0c-6645655a7167,__HAVE_FLOAT32,"1
"
6565e079-dc02-4352-b9ed-3d8800480ba9,__WORDSIZE_TIME64_COMPAT32,"0
"
06a8ddba-25de-46d3-80ae-0f7e3452c519,__HAVE_DISTINCT_FLOAT32,"0
"
bae4e94b-7c8b-4f19-8938-5fbcfddb5cf9,ENOTSUP,"EOPNOTSUPP
"
d0573af6-24fb-4bf7-88cf-9d941d4b36ca,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6ec03ce2-407e-4c19-a251-b362e1a2b092,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9c8f5619-c0d6-4c5b-8131-6b2e12a9127a,SAFE_STR_PASSWORD_MAX_LENGTH,(
094f6b8f-b29d-4edc-9649-9f83378ec93b,__FP_FAST_FMAF32x,"1
"
0ba7014f-d810-4d67-9bb6-28adc0c995b4,__FLT16_HAS_DENORM__,"1
"
542d4268-4650-48c1-88b6-32ea50ff9176,_BITS_TYPES___LOCALE_T_H,"1
"
338bcbf0-7316-43e1-a1e7-8e18332076a9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1764a83c-4deb-4c4e-a16d-3f57484e3af3,__STDC_UTF_32__,"1
"
8fa28115-7396-4004-969d-0181a010fda1,_BITS_STDIO_LIM_H,"1
"
c3da0e71-dade-44f3-8b61-a493ea6bfb03,__INT_FAST8_WIDTH__,"8
"
961038f4-28b6-455b-9f83-fce8ebf91d0e,__USE_XOPEN_EXTENDED,"1
"
2a144fa9-7437-48ac-961c-0ef67c2eaa85,_SIZE_T,"
"
b654b62e-1911-4b5b-b52b-fd556864e4aa,ENOANO,"55
"
7cb75b77-4015-4b7f-9296-e1112d7ddfbb,_IO_ERR_SEEN,"0x0020
"
f1aa863c-a0ab-4457-a360-a9a20e778888,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
167581ba-9f93-45fd-b349-acb889225a60,__ULONG32_TYPE,unsigned
b978152d-692c-4df0-8368-a0f0b7e56d2a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
beeb1bc3-08de-4bfc-bea8-08002657e523,__FLT64X_HAS_INFINITY__,"1
"
379392ce-600c-4e1e-a255-7db99c465156,PRIuLEAST16,"""u""
"
bacf9105-fd96-4ae4-a66e-662b77c5352f,__BIG_ENDIAN,"4321
"
bc163e86-c884-4501-bc31-91b06cdac504,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f76b8d7f-5b73-43d9-9dbd-7db58c02ec58,__suseconds_t_defined,"
"
d2484d81-1835-4cc3-bfef-a5226c18eb27,__ARM_ALIGN_MAX_STACK_PWR,"16
"
eb487379-878e-4535-b8d5-bff5cf248698,__fortify_function,__extern_always_inline
c19d2b1d-5f8e-49d7-baf1-90811409b244,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f912819c-e190-406e-aca9-c5b1a07441a0,__off_t_defined,"
"
c9fbaeec-8574-4511-ace3-fc382e8da68d,ENOTBLK,"15
"
4782c130-10a1-40aa-b1df-136b4d302123,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
6c757a1f-69fe-4d89-9a4c-b9d82fa588ea,__SIZEOF_WCHAR_T__,"4
"
56d83dc2-a706-4353-9244-7f484c722f2b,unix,"1
"
0250ba36-e681-453b-9dff-ebdb33af4819,PRIdFAST16,__PRIPTR_PREFIX
e467acc3-5ba1-4a25-bd1a-5ee2fb8bb002,_GCC_SIZE_T,"
"
ba401ea5-825e-4fe5-ac2c-fbae17bd57fe,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c4593da6-12a2-4bdc-a4db-662648740696,__INO64_T_TYPE,"__UQUAD_TYPE
"
7df3aedc-8dca-422f-9613-cd1c3c3ef779,ESZEROL,(
2aae963f-a195-4674-a910-e772576a87cf,__USE_XOPEN2K8XSI,"1
"
3cf916f1-2764-42a9-aae0-c6d7e0e8fb52,__UINT32_C(c),c
c1d282ed-3f81-4d9f-b767-6e0f8e274c9d,PRIdFAST32,__PRIPTR_PREFIX
e9d2cd2f-f050-422a-8ddc-e5815d6e18c9,EISCONN,"106
"
4ec5bd5d-e533-4150-9147-43ec99b333b9,__size_t__,"
"
e7c2a6c6-b5f2-44c5-a06b-d64a6565a3fe,_BITS_TIME64_H,"1
"
18c2016c-0089-4ec1-abaa-c31d481f421d,__WINT_MIN__,"0U
"
092dd742-f7c0-453d-b3ee-947950ce794b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e6e57058-53d8-4426-9b43-c024a437a229,__glibc_has_builtin(name),__has_builtin
aa7c91f1-f740-4d8f-8023-1fa096ab70e9,__ONCE_FLAG_INIT,{
c7e17556-ec1c-4368-95ea-c8931ea9acbc,EUSERS,"87
"
0609282e-0903-4de2-a58b-245202f1b6dc,__INT8_MAX__,"0x7f
"
75cdab40-095e-415f-9a1e-5179af063c1d,__LONG_WIDTH__,"64
"
8ad3b56a-7c58-4b02-81b2-37a59bb518bd,__SAFECLIB_PRIVATE_H__,"
"
835acbbe-c62a-4b82-b2f8-2f7c587fa95f,__PIC__,"2
"
0ecd8f4f-4f04-44a1-a089-ada5a93c10db,__attribute_returns_twice__,__attribute__
b7ae8297-7431-4987-bac4-851055e70c7f,PRIdFAST64,__PRI64_PREFIX
3baee498-3791-4244-82ed-3a1751ad872c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d9886db1-7779-42eb-8a6b-f0476a583fbd,__INO_T_MATCHES_INO64_T,"1
"
a5dbe7a4-5c3b-4e41-a4a5-56414c64ee15,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6aa83ea3-d2f1-4a97-ad92-728d223cc6a5,__CHAR32_TYPE__,unsigned
1f1944fb-dfdb-499f-a7ea-3bc55a628d64,ENOPROTOOPT,"92
"
11a475e1-b25e-4bb1-9b83-17734e6471b1,WINT_MIN,"(0u)
"
78a86353-66de-4c6b-9ba1-c187f0997567,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
83f92d7c-a71b-40d7-ab0d-63bb134ae335,__GLIBC_USE_IEC_60559_EXT,"1
"
92e7c023-d9fc-4098-a49f-519adb84c520,__fsfilcnt_t_defined,"
"
ee116e5f-ead7-4f44-8cac-62f8574a4b90,__blkcnt_t_defined,"
"
fa7592a0-2c8f-4006-be92-ee57c2f98b57,__HAVE_FLOAT128,"1
"
f2c2a5c5-5c6f-488d-8878-0c0adc90aace,__SAFE_LIB_ERRNO_H__,"
"
8387aa97-b7d2-4424-b3c9-de3854cc709f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4d242e9c-2a2a-4341-a42d-06ae6c055ce5,UINT_LEAST32_MAX,"(4294967295U)
"
a2e84914-c256-4bf6-8d78-0e8d5ed14356,EMFILE,"24
"
8b09a6ba-c56a-40c5-8102-feb3020bd0d7,SCNoMAX,__PRI64_PREFIX
f3a9f646-02a7-4fcf-a555-f45b57607866,SCNxLEAST8,"""hhx""
"
7ce8adca-e819-4b60-bc0a-c6b465bbdf7e,__attribute_format_arg__(x),__attribute__
d7dcdd87-d8ff-45ab-9c9e-1caa2157a648,UINTMAX_C(c),c
7a58fc92-c8ab-4139-b2d3-70e4938b786c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
49c1eed9-98dc-49cc-9437-916527add834,__INT32_TYPE__,"int
"
9d5ba35d-4439-4ee0-a652-8535d1da265b,__SIZEOF_DOUBLE__,"8
"
29b46611-4187-4b02-97c3-9d226bfbb40c,__time_t_defined,"1
"
aa9c9e7c-0ae1-4eef-8a34-63d31b92c0a1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5aeb1456-bcb6-4c70-8489-3eb7b76dd079,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ed49103f-5051-4e04-ad26-dca1e7b2025c,__INT_LEAST32_WIDTH__,"32
"
146d3415-8acd-4862-8b88-ce3bafac4ff1,EPROTOTYPE,"91
"
4cc95a2d-8456-4c4d-8c61-e35f9461a7cb,__SWORD_TYPE,long
89b0c4d2-a187-4ab2-98d6-7aebd4abff46,__SIZEOF_FLOAT__,"4
"
dbadfd1f-9fb9-4f14-b403-fe12daf75ac8,_T_SIZE,"
"
b38c9012-f4fd-46f6-aa93-c086518bd755,UINT8_C(c),"c
"
11113b64-a0db-4995-84b2-9d565d8c04bb,__va_arg_pack(),__builtin_va_arg_pack
e6090c5e-22f6-42c8-9ae5-54a442b93360,EWOULDBLOCK,"EAGAIN
"
48bfe304-f145-467d-bde9-77982a920ee8,PRIdFAST8,"""d""
"
fb6af2ef-a72d-41aa-b5d1-4d4c6fd0f325,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f33af815-201e-4830-a3ee-70add90ff9df,__ATOMIC_CONSUME,"1
"
a2633b14-3c93-46c4-ac7a-9a080a5d422e,__GNUC_MINOR__,"3
"
dc92269b-86fd-4b48-ac07-f25c78f2f269,__INT_FAST16_WIDTH__,"64
"
ca0cd740-3cfe-4b83-bf76-9af87377d0d3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
63da4e26-6234-4129-bcc7-de603598de69,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
838bc924-09d3-4625-8f45-546914b4a18d,PRIoPTR,__PRIPTR_PREFIX
8ef45062-dc54-4b0d-b981-f14d0f8724a8,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9fa96d1b-8bb8-4698-8b11-4080574c862b,__LDBL_REDIR2_DECL(name),"
"
cc2050fe-004e-430e-8a04-b13e5b90352b,ELIBBAD,"80
"
def4515a-c1dc-4225-839a-d8c36c4b6bd5,__getc_unlocked_body(_fp),(__glibc_unlikely
b35d0b06-bae0-4d3f-9e53-3acaea9a6b54,INTMAX_C(c),c
fc32666f-3ee2-46f0-a146-38c7291e07df,ESTRPIPE,"86
"
787ed80a-7354-496a-adea-22e8b06a796b,"__glibc_clang_prereq(maj,min)","0
"
bbf06412-1474-48d2-893e-7cc305682dd4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9b42e324-99f0-4949-b091-d4b5fed3504b,EAGAIN,"11
"
573f2aef-abfc-430a-9a24-e2f1489f7aad,_STDINT_H,"1
"
b6c1f111-d019-4bf4-8918-390a3db97547,_RWLOCK_INTERNAL_H,"
"
9a597bee-c05e-4ae7-8835-7a69b14ed110,UINT_FAST8_WIDTH,"8
"
69067a9c-4274-4eb5-8518-1e6904dc7e7b,__DBL_MAX_10_EXP__,"308
"
a8122b38-da06-4a7d-874f-d747765e15b0,__FILE_defined,"1
"
6a5404ce-3e71-4678-9417-fe42c57454ef,UINT16_MAX,"(65535)
"
acf5fa82-7f18-4c5f-8fe2-51f17e22701a,SCNuFAST8,"""hhu""
"
fb6fe8ea-23dd-48c8-bc17-55a9b71f6c24,__INT16_C(c),"c
"
45b9f1d7-d3b4-4710-90b9-f6fada1f4aca,__ARM_ARCH_ISA_A64,"1
"
1ccc697a-6199-4fdb-a603-0f61d6bb949f,__U32_TYPE,unsigned
410e8e6b-ae04-4bc9-ad7a-e0a3120857ab,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6e67ee0e-5da7-4f64-84f8-f165469fb764,__STDC__,"1
"
b2f9666a-f30f-4bcc-9c58-949522869009,ENFILE,"23
"
db7beeb5-ea77-4307-8001-f4569cc5b405,__attribute_malloc__,__attribute__
bb051bb2-f002-4426-b68d-ab3b157fd47e,ELIBMAX,"82
"
0bc02307-2117-47d7-9d92-9c36b07a8593,EEXIST,"17
"
f2fddb52-dd01-4036-8000-99aed63453d4,__PTRDIFF_TYPE__,long
212a1dda-1364-4e0e-9460-89da9462f467,_ISOC2X_SOURCE,"1
"
d53b6609-6526-4043-b344-a8816bd13aab,sldebug_printf(...),"
"
af5364f0-9b56-4362-b204-478747acd710,errno,(*__errno_location
48b0f53b-838e-4dd2-9b1b-8c7ab972eaa0,EL2NSYNC,"45
"
7831365b-42d6-4195-8167-7b8ca0ecd9ba,__ino64_t_defined,"
"
1b59119c-18f3-46f0-9ca8-07e4713f618d,__clockid_t_defined,"1
"
e1a174a6-2400-4160-b07c-7324336e76e2,__attribute_noinline__,__attribute__
74b6bada-4c3e-4f5a-8564-5721841e60ea,SCNoLEAST16,"""ho""
"
c787281e-5bba-4224-bae1-bdb09210d548,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
e1e55065-24b4-4c90-8ee3-4bdedeb2e2f8,__size_t,"
"
a552c314-910c-457b-bd7c-1958b67cbf6f,__ATOMIC_SEQ_CST,"5
"
1243f282-89ec-4b75-ba95-f564f482020f,PRIdPTR,__PRIPTR_PREFIX
4bd67105-045f-4006-962c-c91b4faeb6b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
62790b5e-b5a7-4cc7-b88b-303b20abe9ef,ENOPKG,"65
"
fcef5050-0e40-41d1-9da6-33b2849aec34,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
350d9540-09a2-4b64-9340-e06e77ee96ab,__UINT32_TYPE__,unsigned
91022b01-5bbb-4e66-9321-000431c798d1,__FLT32X_MIN_10_EXP__,"(-307)
"
c002ed06-de4a-48c7-9c47-e7b17296d5c4,__UINTPTR_TYPE__,long
4e8439f7-f319-40ea-9fa7-7536c02d06a0,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
92170e21-b24f-4b20-965a-bb44a9daa42f,__linux__,"1
"
