id,name,value
da7967f8-84f2-408d-9950-dd6b1142c6d8,PRIdPTR,__PRIPTR_PREFIX
0fcf56c6-76a8-41f6-8c91-9df92bbd7a26,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
60c814d6-9e2b-4c08-9639-a6ea766b476d,ENOPKG,"65
"
e08685a8-afed-4f81-accc-3a7e1952ec16,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a37f7327-d25e-4b89-bda9-64430295722f,__UINT32_TYPE__,unsigned
abb0456b-9ce3-403e-a44f-ff5beb0e30e3,__FLT32X_MIN_10_EXP__,"(-307)
"
369298d5-bbb2-42ac-8c15-7f5b3849ad19,__UINTPTR_TYPE__,long
89ea1ccb-9655-480d-9e0c-024c99b5ec8d,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
1c9c218f-25d2-4718-a0d8-ec19a52e9198,__linux__,"1
"
1513497f-4412-4128-a5fd-60c9b3ea2bee,__LDBL_MIN_10_EXP__,"(-4931)
"
39de2ce0-9558-4bdc-bc1e-5c1d112b60be,EMEDIUMTYPE,"124
"
da0ec27e-37e0-40c8-9ea5-89b61677f7e7,EKEYREVOKED,"128
"
f959c250-7f57-4b93-a181-e9dda20b334e,__useconds_t_defined,"
"
e5ead2e5-baf8-4d40-883e-df00915e995b,__attribute_deprecated__,__attribute__
c984a2fd-aecb-48bd-b31d-b4146b70db46,PRId32,"""d""
"
430eeb45-1b6a-424c-9099-eae9150d1cf3,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
36eec807-e64d-4231-a4d7-52557aa8d81c,__HAVE_DISTINCT_FLOAT64X,"0
"
36b4b175-e7ee-4eb8-9b96-7fdde57ee964,__SIZEOF_LONG_LONG__,"8
"
aac039d5-98a8-4697-92ed-a3a333c16840,__USE_DYNAMIC_STACK_SIZE,"1
"
6004fba9-6d52-44b4-a787-f789184f8c81,PRIo16,"""o""
"
a2bce03f-9463-474b-b398-accef0a1a12f,__USE_ATFILE,"1
"
4d82870c-64c6-4dae-95b3-2b754c472982,__SAFE_STR_LIB_H__,"
"
6ae83ceb-1a41-4f6f-9bcc-710ed8c297c6,__attribute_nonnull__(params),__attribute__
c177046d-f079-42ca-be80-bc426a4e9e85,__FLT128_DECIMAL_DIG__,"36
"
3e7b9d56-26c8-4331-894c-93ef465a4507,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3d7b60ef-af32-4d2c-b93a-3a6533690fa9,ENOTUNIQ,"76
"
461afb2d-27ee-48c0-ad50-c7fa31d1e551,PRId64,__PRI64_PREFIX
d53b6e19-5a19-4876-a2a7-1161d991c9d2,PTRDIFF_MAX,"(9223372036854775807L)
"
1154973c-3c60-4178-8616-347190717316,__FLT_DECIMAL_DIG__,"9
"
4e882a04-0fa3-4ebc-8c43-8830a8d87485,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
b89fdeb7-08e9-4462-a206-181b75b43ab9,SCNoFAST64,__PRI64_PREFIX
208d4b60-197c-4fee-b508-ec26b8bb776d,INTMAX_WIDTH,"64
"
9e3724cd-888e-4787-a030-ef9c8e9641fd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bb5c1dbd-373f-4428-83ec-5c86b5809847,__FLT_MIN_10_EXP__,"(-37)
"
38b53275-e753-4b17-ab0f-e5789c7496d3,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d46e25e3-6c7f-4b32-a826-1f9f2797d11c,"FD_CLR(fd,fdsetp)",__FD_CLR
d5d13f28-7bb1-45a9-b0d3-684c049bbd2a,__ORDER_LITTLE_ENDIAN__,"1234
"
d2cd4f8b-7d63-494c-91e3-761bff9cb185,PRIoFAST8,"""o""
"
c6cb885c-603b-402f-9097-bf303dd1cedf,INT_LEAST16_MAX,"(32767)
"
f87f5944-782e-4ea4-a07f-476959fddc6e,PRIoLEAST8,"""o""
"
5ed35133-b66c-4321-8dfd-dc959bddc789,__glibc_likely(cond),__builtin_expect
5f6cc8c5-9cfb-4107-8363-ecb7f42098fc,__SIZE_MAX__,"0xffffffffffffffffUL
"
324047b3-d49c-4aa5-8028-5f4c96f98c6b,EOPNOTSUPP,"95
"
187fcaef-8aa5-4f3e-8a96-83d1550a8947,_GNU_SOURCE,"1
"
06c10644-71dc-4bbd-a556-230fe12b1b54,SCNuLEAST32,"""u""
"
2aa99178-85b1-4e29-8201-e6d659339c15,__P(args),"args
"
c45e6c2d-749e-4ecf-8b19-fdee509cab58,__UINT_LEAST32_MAX__,"0xffffffffU
"
29092a99-e32f-4ab1-ba1b-962ce9d2f90a,PRIo64,__PRI64_PREFIX
2f1af0ee-cab7-48a6-8bb2-9068660db99c,PRIXFAST16,__PRIPTR_PREFIX
0d100104-c1f7-419a-86ed-4bd3d6c00554,__ATOMIC_ACQ_REL,"4
"
28493fa3-ec0f-4e9f-922d-7f8c5bc33b6a,__WCHAR_T,"
"
3ddf8e04-1ddf-46f5-a344-24ce49f5d361,__ATOMIC_RELEASE,"3
"
8d649e46-cbfe-4eb7-bb79-5807dfcbc2e4,__fsblkcnt_t_defined,"
"
