id,name,value
5c4ee9e4-eb46-4032-9fe6-58c9fbf98317,SCNiMAX,__PRI64_PREFIX
4ec84ae8-4b54-4e1c-a121-ee5a2da90699,__FLT_MANT_DIG__,"24
"
489a68a1-c60c-4dc9-913c-c90d7bb5bb3c,INT_LEAST8_MIN,"(-128)
"
2333d966-3e24-4464-8d3b-93238cc981c7,__FLT16_MIN_10_EXP__,"(-4)
"
616e7bfa-2e9e-4c00-984f-72e89d7f5120,__VERSION__,"""11.3.0""
"
4425160b-09d6-49a7-9304-5b10634f5d3e,SCNoLEAST8,"""hho""
"
b4377783-d729-4041-b297-6e61b600488b,PRIuPTR,__PRIPTR_PREFIX
4c0ae057-d2b7-45f8-b336-a965ba92039c,FD_ZERO(fdsetp),__FD_ZERO
49bc492c-327c-446f-bb3c-23af7e86ea2b,__UINT64_C(c),c
c09222e6-880c-4741-87c6-af908067d9a5,_SYS_TYPES_H,"1
"
1114eb5e-bdf7-4ff2-9e13-4a89e45f2fd8,PRIXLEAST16,"""X""
"
29bca2bf-b55b-4f61-8946-415d55fead75,SCNx16,"""hx""
"
0ba1208a-ddc5-40d5-9460-768dd6cb51c0,"__GNUC_PREREQ(maj,min)",((__GNUC__
cdc5d978-df62-4714-bab6-cec4e8fb94a2,_SYS_CDEFS_H,"1
"
390a66aa-1b95-463e-a3e4-4f9cef74270f,SCNi16,"""hi""
"
f1af4808-be90-4c3b-8c29-bee6f7a54007,INT_LEAST64_WIDTH,"64
"
6716c68d-accc-4536-a073-3d66f661395b,ESLEMIN,(
06cd4fea-2459-4c94-b4c5-74feaf0c445f,INT_LEAST32_MIN,"(-2147483647-1)
"
16a80034-d809-47f1-878b-eec15a1f1f6a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
be52b1cb-18fb-47c3-8ac2-b64497523dbf,__GXX_ABI_VERSION,"1016
"
ec032f02-7f7c-4e8f-80d2-4f69ca2131c8,INT_FAST8_WIDTH,"8
"
c4c855ba-ede4-4b29-8486-30ee4559cf02,ENOENT,"2
"
69c00c3e-2bb7-45ea-a7e7-006c96b3e275,__USE_XOPEN2K8,"1
"
fb07acda-8896-46ea-a636-5c5caf7b490b,htobe64(x),__bswap_64
ca12fb59-9c75-425f-862d-350a8cb061cd,_____fpos_t_defined,"1
"
50e402a1-b563-46ac-b827-f304996a286a,__WINT_MAX__,"0xffffffffU
"
04badfce-1243-4ffe-9471-7c98a1da3488,ENETDOWN,"100
"
3066c5fd-1140-4fca-9813-79a847c77551,__INT_LEAST32_MAX__,"0x7fffffff
"
beea1337-1d54-41b1-9eda-e89fe998432e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a2fc7e6a-df5c-4496-af6c-024c223cf60c,EHOSTUNREACH,"113
"
c957ed5d-bc2e-45da-9ba0-9f4e80fd08ab,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b4a07252-1743-4d72-9d74-c039423db9e8,__FLT128_MAX_EXP__,"16384
"
532c4e34-8cfd-4e3f-8e9e-542759caaab3,PRIXLEAST64,__PRI64_PREFIX
9b257368-7229-47d1-bcc8-57b1018eae1b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d60a98d7-9fee-4c14-989b-3b1983a98978,be16toh(x),__bswap_16
33984228-3bde-4de1-a139-1150ad663a40,SCNi64,__PRI64_PREFIX
1b8dbc53-2401-480e-ad48-a5eb966c8c7a,__ssize_t_defined,"
"
9b136f77-f55d-4e62-ac4a-5585b9952d0b,EBADFD,"77
"
8e4c9c3d-8acf-412c-a035-ea442a2b0ea4,__FLT32_MANT_DIG__,"24
"
e27dfeef-4330-4234-a7e5-dc615b283366,__AARCH64EL__,"1
"
09e0d9e5-c415-4842-a0bc-27fac7c4d91f,"__FD_ISSET(d,s)",((__FDS_BITS
6117e361-3b3d-4a3c-865e-d5549cc5e564,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6f237bfb-f4f7-4d88-910d-ed04c0148a30,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
af42b486-618f-4f40-bd75-06ae771bfbd6,EISNAM,"120
"
b34d46ba-c976-4986-a5a1-462c154913e2,EXFULL,"54
"
950de307-4f5b-4def-9d63-1557c108b836,SCNoPTR,__PRIPTR_PREFIX
4b21461e-5eed-4e2c-8973-0c72187a6fe7,__SIZE_T__,"
"
c5dc58b8-ee0f-428d-994a-8d9a31f600e4,__FLT16_MAX_EXP__,"16
"
143ec89e-6a3e-432d-961b-1e56027df265,__stub_gtty,"
"
1f4a0f7e-0135-43ce-a3fc-ba558774db5a,__NLINK_T_TYPE,"__U32_TYPE
"
9d7f6951-19d5-42b5-bc61-7764c3b77a86,SIG_ATOMIC_MAX,"(2147483647)
"
0f2cee5f-b35b-4dc8-830f-811f6e79c471,EFAULT,"14
"
21532131-1f79-487e-aa36-bb2fc58a6e53,__attribute_deprecated_msg__(msg),__attribute__
419921a0-5acc-4089-b196-98dee7b554a9,__BIGGEST_ALIGNMENT__,"16
"
aa0b759e-6979-4bdf-8185-535b94e6f36d,_SYS_SIZE_T_H,"
"
63d9c587-6d8c-40da-b2a3-96fdf2b22287,INT32_MAX,"(2147483647)
"
9adfbd90-5ba1-45d5-92a5-4bfb2f22edf3,__STDC_IEC_60559_COMPLEX__,"201404L
"
27dc9d8d-4862-45cb-8c26-e3cbcc7b7217,__INT32_C(c),"c
"
2c96bc11-2e5f-4924-93fc-a3a1c5c8fb60,__glibc_macro_warning1(message),_Pragma
9219ba2d-d1f0-4cb3-8978-09ad98eb86db,__wur,"__attribute_warn_unused_result__
"
ddc56032-10ea-49d8-98ed-79484b764722,__FLT128_HAS_DENORM__,"1
"
406ca1d2-36b0-4981-9470-2a826a1775ab,_BITS_FLOATN_H,"
"
54a9d225-ff88-47ff-8da6-7943851845f2,__WCHAR_MB_LEN_MAX,"16
"
e55d6d00-9627-4130-a1ab-a6bc9ac45389,__error_t_defined,"1
"
06013fbe-80e9-4d95-bcae-ada3087e76d0,__SCHAR_WIDTH__,"8
"
7fa9ae50-59eb-4cb8-98d8-0aaa48ca716e,SCNiLEAST8,"""hhi""
"
16838809-d6d6-4146-97dd-2bdf2abbaa60,WEOF,"(0xffffffffu)
"
5ddb9762-6bce-463d-ace6-b48ef9f9f40f,__ORDER_PDP_ENDIAN__,"3412
"
e20ac049-a1ef-4a1f-ada9-973a5600e4fb,__PDP_ENDIAN,"3412
"
89fb9a15-c3c7-47c5-8082-7a24bf01b24f,_ISOC95_SOURCE,"1
"
178ee171-9603-41da-a966-7bb7e360554b,INT_FAST8_MIN,"(-128)
"
d1d2ac18-229f-4541-afcb-3ed5ad9718a9,EL2HLT,"51
"
767f0558-3bf0-4bd1-9234-7ed285658571,__ARM_64BIT_STATE,"1
"
546eed3b-a6bb-4cd0-99f4-4711d6f119b6,BYTE_ORDER,"__BYTE_ORDER
"
f871d4d8-3829-4dff-b81a-6a791d9edf8b,ENOKEY,"126
"
a15e7feb-34ba-45f1-8218-f2134f309a0e,__INT_FAST32_TYPE__,long
ee187b50-39d9-4320-b879-b4bcf0f6103b,__have_pthread_attr_t,"1
"
1f4d1017-f1d5-4217-b0f0-c863615935f8,PRIiLEAST8,"""i""
"
bc40882b-2f6c-4587-8ae9-3a0dec8503c4,SCNi8,"""hhi""
"
14dfdafa-27a2-4172-9a35-27f47b3797db,_BITS_TYPESIZES_H,"1
"
cf30df4a-da08-40bc-b180-7d57076f55da,SCNxFAST32,__PRIPTR_PREFIX
c6cb8bda-3a41-4108-bad5-1c306b869a97,htole32(x),__uint32_identity
fd66d50e-634c-43b6-baac-ad324c248cb0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c5f78e76-12fb-4930-ad2a-74cab554ecfd,EINVAL,"22
"
f56a0a8c-027e-4956-9cb8-139fba4d8cab,__UINT_LEAST16_TYPE__,short
8af91fb3-0aca-4e64-9d05-f5441fa58a6d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d0722e31-e820-441d-a573-fd867fa31d6b,"__attr_dealloc(dealloc,argno)",__attribute__
5b1d6665-8a0c-4074-8387-51ac1262ead2,SCNdFAST32,__PRIPTR_PREFIX
257f2466-0ed8-4cd5-bb49-a812d26b4308,_SIZET_,"
"
a46e0b1b-a50b-402f-99fc-83ee9f4aecae,EADDRNOTAVAIL,"99
"
4ad18049-ba2b-480c-aea9-8c7c8128ce74,ESHUTDOWN,"108
"
be868c48-863f-4179-9ba5-59aa66c404b6,FOPEN_MAX,"16
"
6bf15656-c43d-4c41-b560-c484f7d3f29d,__SIZE_TYPE__,long
8753e65c-9011-46be-a7ae-03fda6068409,__va_arg_pack_len(),__builtin_va_arg_pack_len
3cbd07e3-2aa7-4dda-98aa-da9771253d81,__ULONGWORD_TYPE,unsigned
f7c30bc2-2b5d-43df-894e-fe13c9c98745,_SIZE_T_DECLARED,"
"
60e8a553-001a-4aed-86ee-28a1be018adc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5f59cde2-c8da-4685-b62a-c1045089330b,__FLT64X_DIG__,"33
"
1f782c75-2914-44a9-90c2-f85ca2fbd6bb,__ARM_FEATURE_FMA,"1
"
8e03bdc1-4de3-42bc-a67d-43114d7e0f08,__INT8_TYPE__,signed
e8ddefac-0e58-47d5-80fb-4fc87201d278,__HAVE_DISTINCT_FLOAT128,"0
"
29dcc047-034c-4753-867b-ada42c4e1c07,__ELF__,"1
"
98908a54-518c-4b3a-b08c-bae2be41de9f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7b3366c0-6d2e-41bd-b052-1fd5fa7690ef,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f3af2c4d-fa67-457e-b7e7-a2927053e188,PRIxMAX,__PRI64_PREFIX
78fa9814-5f42-4b45-9501-4ee3d642e9fc,_BITS_BYTESWAP_H,"1
"
1d032780-d16a-425d-877f-254c8c92f1a2,__ID_T_TYPE,"__U32_TYPE
"
1f335229-e180-4cdd-b66b-408558ddf74f,ELIBSCN,"81
"
f6961df9-cc69-4b8c-a03a-42c5f5184d6e,INT8_WIDTH,"8
"
793ec336-3027-467c-9d7f-2c1d23ac1f2c,__warnattr(msg),__attribute__((__warning__
18953073-72a3-4555-bcc3-5b29e4d99ab7,__FLT_RADIX__,"2
"
2c63336a-c441-43a5-8eb7-326630a75c33,PRIdLEAST8,"""d""
"
727c715d-f382-4951-bc52-604675d79c76,__INT_LEAST16_TYPE__,short
bc106141-addf-412d-a823-259ac79ff949,__ARM_ARCH_PROFILE,"65
"
e219e98b-4fd4-440f-854e-d885a3bae6e3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
05b98bf0-3780-49e5-9c1e-c494615288ad,SCNoFAST8,"""hho""
"
fea20e6d-43cc-44ba-8d0c-f9b0a29e65ac,INTPTR_MAX,"(9223372036854775807L)
"
b916563f-a848-400d-8aeb-4d05038ea954,__UINTMAX_C(c),c
ecb9e86b-b421-4714-a70f-9cc8c30cc219,ESNOSPC,(
848521a2-9f91-4815-a876-734d8f0a71b2,_POSIX_C_SOURCE,"200809L
"
a26bd0ab-6bdc-40b2-afb7-c5f0486d2d4e,SCNdPTR,__PRIPTR_PREFIX
538e4c02-8f5d-41a2-97ac-ab325930c242,__ARM_PCS_AAPCS64,"1
"
a603a1d9-ae79-42df-9a0a-e2b917202e70,SCNxLEAST16,"""hx""
"
420e8557-95c6-4e66-bd3d-fbc5ed4b257b,ENAVAIL,"119
"
56dbc036-b85f-409d-a378-ff30630faf61,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cc75ef9b-5eec-4eb0-a0af-6580e90c28a2,"__LDBL_REDIR(name,proto)",name
167d63e2-d984-49ce-9913-37ae1c1122c2,RSIZE_MAX_MEM32,(
e9a7aaf7-172c-4fd4-b357-f5540af8c9ab,__SIG_ATOMIC_MAX__,"0x7fffffff
"
cb2c30b5-704f-45c1-b8c5-d6eacb91759a,SCNxLEAST32,"""x""
"
0543cf53-6193-4432-8bf6-b9f50efd8319,PRIu16,"""u""
"
0505aab4-310f-413c-bdff-38db9b34a69a,SAFE_STR_MIN_UPPERCASE,(
df7cc491-6685-4cb0-886c-ab1166ffda1b,ENOSTR,"60
"
7bb617e5-bfd0-41a5-990d-4c226db84c0d,WCHAR_MIN,"__WCHAR_MIN
"
5a74fc27-6ac7-463e-ab0a-eec8e5225751,__blksize_t_defined,"
"
c4c1790d-71a8-43aa-b297-3bd8ce9b391a,__INT_LEAST64_WIDTH__,"64
"
8994a381-8bc7-4839-bf83-2808a253cf92,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
90282016-53df-49f8-be5c-c4dd534b45a4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
89bc42e2-3046-4d7b-9d6f-af38f1deed30,EOVERFLOW,"75
"
8c6dc486-e64c-4d8b-b995-6b538f31339b,__bswap_constant_16(x),((__uint16_t)
5490a331-997d-4368-9680-2397e606f465,__STDC_IEC_60559_BFP__,"201404L
"
0ee5936f-08fa-450a-9b7c-64c012a2f7ad,__SIZEOF_PTRDIFF_T__,"8
"
acb83307-3ca8-4157-a16e-513ea5932c2b,SEEK_SET,"0
"
9e3483fd-942e-4d29-959f-bf0afe73f4f9,PRIu32,"""u""
"
50be29be-1cf8-4002-a772-8d7d7e7e113d,__ATOMIC_RELAXED,"0
"
aecef4f9-fb63-4081-a7cf-6f7029b964ec,SCNxLEAST64,__PRI64_PREFIX
5e693227-44de-4fce-b400-8389f2b8837e,__stub_sigreturn,"
"
d18aa0e6-75c3-4011-83a1-2f1f809f63a7,"__errordecl(name,msg)",extern
545aff4a-b2a5-4e54-a0c4-cd61e2ad283d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8d24c4ec-436c-48a1-a6ba-18ef2ab89904,SCNx64,__PRI64_PREFIX
096e0198-4da9-4bb5-bce9-8d819f07629c,__restrict_arr,"__restrict
"
27abc39e-5a3a-41ef-95aa-8ac4d2787869,INTPTR_MIN,"(-9223372036854775807L-1)
"
7f0fd5c3-5f4c-479f-b907-ff2e13f3b07e,EPROTO,"71
"
445c0f97-e38e-431a-8a0a-91293293b2be,__f32(x),x
59671666-0ab1-4531-aa11-5df4e139b7c9,ENOMEDIUM,"123
"
0e387c75-8907-4e33-9e1c-5599db9ed38a,PRIu64,__PRI64_PREFIX
db349b6b-7527-4735-af33-535ee9dd6bec,__attribute_artificial__,__attribute__
f27c3916-5548-4e04-b123-86f9820d8482,__USE_MISC,"1
"
bc2ccd51-3653-46ea-8695-54b95c149aff,EBUSY,"16
"
e1e33c9d-6b63-4410-abdd-4da0093c2d30,__UWORD_TYPE,unsigned
75114744-c0c2-4788-a7be-1d2376131983,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c358a63a-8df7-4708-bfb9-b753fbd7bd67,__LDBL_DIG__,"33
"
6cf6e276-02d0-4212-bd30-aa8d4c99d8df,__FLT64_IS_IEC_60559__,"2
"
16300a52-0fa6-4bb9-8c88-b5103b9708f0,_SIZE_T_,"
"
ea216ba5-6822-4798-ae99-64b56443935a,__bswap_constant_64(x),((((x)
2c9ceca7-8bc1-4fc5-9b29-d265ffa5b99d,__FLT16_IS_IEC_60559__,"2
"
752c0e83-a307-4712-847b-2ec8d50df70e,SAFE_STR_MIN_NUMBERS,(
ef42009a-405f-48b1-85d8-ccddcbdf1650,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e4b0dd42-ecbd-4e25-836c-788065e654fc,UINT_FAST32_MAX,"(18446744073709551615UL)
"
486f8725-398a-4b26-b3c2-7cd0e9bfd479,_WCHAR_T_H,"
"
17574365-0963-4d5a-9cec-957cde83f601,ENODEV,"19
"
406c26c6-4cf0-4bbb-957b-853efb11b215,PRIxLEAST16,"""x""
"
c1509d3d-37a7-4bcf-8362-902e0f009e06,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5f5cf523-c91a-40ee-8501-c1e3ec02fce4,EBFONT,"59
"
b8427a3e-b580-4fe6-9abc-376ba311cc39,__stub___compat_create_module,"
"
e37800a3-6857-4f81-b787-80d648824516,PRIoLEAST64,__PRI64_PREFIX
f2e8b581-b2d3-4aee-a3f3-3b83b50ca169,EKEYEXPIRED,"127
"
2d012299-1f0b-41d4-bc96-813796036968,PRIxLEAST32,"""x""
"
508c316f-ddae-4fca-bd7d-aeffbea59887,__WCHAR_MIN,"__WCHAR_MIN__
"
0fdba09c-0bb4-4f93-b2d0-9eed9e4ff7f8,__FLT64_DIG__,"15
"
8703cbdd-6a44-40b8-92dc-b3ed9d8f9116,EROFS,"30
"
7e7ca3b5-db01-45b4-927a-cfcd049758b0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c986a20d-8f49-4226-94f8-0c0d2fa392b1,__UINT_LEAST64_TYPE__,long
239ad7eb-096c-4df7-9854-d4bbdce552fb,__USE_ISOC95,"1
"
a8b34929-56e2-4ba1-ae7a-b143d3c004c7,NULL,((void
0496b4f2-e84c-4d77-aab3-67a9680c4aca,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1e1ba578-fef8-4235-89c5-936c5f0d85ab,__U64_TYPE,unsigned
e05f39cc-c100-483c-809f-720bc6b482c3,__FLT_HAS_QUIET_NAN__,"1
"
dfccbcc9-7431-4a97-95b7-94d4d34ddd97,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c15c7abe-fbff-4ddd-bec6-9980641a736c,INT32_C(c),"c
"
2e587f85-052a-4358-8c22-85f51f1c2492,__FLT_MAX_10_EXP__,"38
"
e8779606-73f0-4e7a-a2e9-513504b4642d,_____fpos64_t_defined,"1
"
2c1f2c05-2007-4d40-b9db-aa4ca07ebcd7,ESUNTERM,(
b1226ff5-da97-4c8b-8a5d-46ea4c6b6a8f,__glibc_macro_warning(message),__glibc_macro_warning1
f49ea8f2-0f2b-4e2c-a9bc-0b6f9f1c3692,__glibc_c99_flexarr_available,"1
"
e622f0fa-5719-4d20-8d65-cab32055c27e,__LONG_MAX__,"0x7fffffffffffffffL
"
f9d55e0b-a97e-4be3-89a3-bdda709edf79,__WCHAR_T__,"
"
e7cafe3a-d4ec-4378-a732-d52aaed9e588,__FLT64X_HAS_DENORM__,"1
"
64bd1827-7944-4829-95d3-07e490d157a2,ELIBACC,"79
"
ecbbc35f-22cf-4803-bbb7-c1b14317548f,__glibc_objsize0(__o),__bos0
639b160a-730b-464c-af5e-ae3c5d0fb328,EHWPOISON,"133
"
1e5425c1-fd7d-41d9-b50d-8fd11c4e53a1,__FLT_HAS_INFINITY__,"1
"
87e2e14c-53b2-42c3-8dfe-962ff9d9235d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9843c38c-4662-4921-8675-e2091c1efa7f,PRIxLEAST64,__PRI64_PREFIX
e7a82ffc-9261-4a71-9c38-62d46551340a,INT16_WIDTH,"16
"
03769fc6-def7-4e78-81a4-d83f521a478f,ESLEMAX,(
33ada059-bd9a-412a-a68c-62643f4a80c4,PRIxFAST16,__PRIPTR_PREFIX
3a0def35-497d-4bd0-913a-92a72d42ac0f,__unix,"1
"
172cb064-7111-42b9-b2c4-f3c4cc8df951,_BITS_PTHREADTYPES_COMMON_H,"1
"
0ff394c1-702e-4c9e-a842-88d97e56dad2,PRIXPTR,__PRIPTR_PREFIX
1f9a8992-b7f4-4b00-b901-77047b49d6c0,SCNo16,"""ho""
"
2c274970-7aad-4d3e-86d0-2a4ba090ffaa,"__LONG_LONG_PAIR(HI,LO)","LO,"
657ebb59-1839-4bf8-a91e-806e59a0d6dc,__DBL_HAS_DENORM__,"1
"
820bf555-98ed-4677-8b86-46a6e728f8e7,__UINT_FAST16_TYPE__,long
14d38d44-a4d6-4c55-b446-013ff51c2da7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
91ff13d7-650c-4500-b097-7545c586ac1f,__FLT32X_HAS_QUIET_NAN__,"1
"
bb3317a2-06d6-4988-98cf-2415dcb8ea07,__CHAR16_TYPE__,short
e7c0db53-e348-4ed6-b388-714a9f6334ee,__FLT64X_MAX_EXP__,"16384
"
02e036ad-20e2-4b67-8414-e19b53492f6c,E2BIG,"7
"
eabf2b5a-51a6-4f83-9d23-114f2a7e4015,BIG_ENDIAN,"__BIG_ENDIAN
"
126eb1be-7236-4972-aade-343efec889d9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
64f39325-fa4c-4dfa-b7b9-4441c69f1a14,__SIZE_WIDTH__,"64
"
a0d1cc75-fecc-4b0d-9427-abac8cb2b24e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
86dff49b-86b0-4e60-b18c-2bc04c1be22d,_WCHAR_T_DECLARED,"
"
b170d1af-2f4b-4a87-8c8c-6bcf7e99a29f,__INT_LEAST16_MAX__,"0x7fff
"
42b121e4-3d3b-4f4e-9f19-b302f5bc01cb,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4de42810-cc13-4c99-9900-ed11578fab78,RSIZE_MIN_STR,(
1c4b90dc-c24d-4f50-816f-fb9f68520729,__stub_revoke,"
"
f22efa71-6e86-4cbc-a392-17e82ed41a74,PRIo32,"""o""
"
61b173da-36d0-4dd3-bf63-7c450688038f,__INT64_MAX__,"0x7fffffffffffffffL
"
ed3cea5b-ceae-4704-8a4b-28ee0eaa3347,_BITS_ENDIAN_H,"1
"
e8bf2213-9f89-47e0-8b70-3c6670656c1b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
71de79cb-4c30-49b3-8244-a879f0697c72,PRIxFAST64,__PRI64_PREFIX
48a3219b-64d6-49e2-a425-ebbc608dd900,__INT_LEAST64_TYPE__,long
b4186f32-4896-4e47-9f27-16c46e9514ef,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5968b1c1-6f7e-4030-8554-96e07de1d6fc,htole16(x),__uint16_identity
032a971a-9d1d-43eb-b780-0746d16dee14,__INT16_TYPE__,short
613126f6-c526-4866-a4df-3be421b5d2e5,__INT_LEAST8_TYPE__,signed
16a9476c-8c7e-4258-8a5c-dfd95e0ca5c5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7d6e1482-e34b-4f6c-92f4-ac6b0724137b,__STDC_VERSION__,"199901L
"
1d9767ab-4b9c-4feb-b918-c2e030969acd,ENOTDIR,"20
"
0fde583a-c230-45d9-915d-073bcac66576,SEEK_HOLE,"4
"
c8013567-d440-4686-ab17-8863f32a56a5,RCNEGATE(x),"(x)
"
54e1c28c-9978-44fc-aa1d-e6c1ec41d1b1,__INT_FAST8_MAX__,"0x7f
"
6886961b-cc49-49a1-b058-504ad2df0e08,__ARM_ARCH,"8
"
fbe934fb-ef14-4ee1-be07-4b93e3e9fd8e,__PMT(args),"args
"
704be26a-d703-4ab9-96e8-bc05424f74b2,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
45a7ae19-8a18-4196-8f20-8843b371676a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
88639d4c-cd5b-48df-adf2-e3a8b05249ff,ECONNRESET,"104
"
0cfd9446-cad7-41bc-9b37-398b27bc7725,EIDRM,"43
"
86999d7f-41fc-4a73-8c87-76c4b34bbca3,PRIuFAST64,__PRI64_PREFIX
f5ef67a8-10c9-4f87-9e55-bf32c57e1cd3,linux,"1
"
4fa1e591-d05d-4336-a6cb-f96e33a8934f,ENXIO,"6
"
84063c58-9b19-4891-b9f7-a6777748ee9f,SCNdMAX,__PRI64_PREFIX
ed51ba53-21fa-4457-8d68-69ff4cd1de02,__ARM_FEATURE_UNALIGNED,"1
"
59fbf659-2a50-47e5-b21c-81f7529aa471,__FLT64_HAS_QUIET_NAN__,"1
"
76a1f8c4-66f7-4b06-acc7-4220ca3eb814,____FILE_defined,"1
"
84f20eba-9237-4622-b726-16f7bdafe992,_IOLBF,"1
"
08bcd90e-d457-42f5-b70f-56740d17d376,htole64(x),__uint64_identity
8bfa15fe-507e-484d-916e-c36b15fe6e64,EBADRQC,"56
"
54412273-eb1b-487b-883b-8545d8084db9,__USE_POSIX2,"1
"
81ec1def-b7e5-447b-bbf2-e87c1fc1edc9,SCNuFAST32,__PRIPTR_PREFIX
d7921b01-d978-4cde-a1ad-59e7a452cefd,__FLT64X_MIN_EXP__,"(-16381)
"
d6543e39-beb8-4a7e-a482-4ddaf295e74b,__FLT32_MIN_10_EXP__,"(-37)
"
6d1758e7-7bac-4df9-908e-4a47e86c2e65,__KEY_T_TYPE,"__S32_TYPE
"
6ad73656-3a3f-4d2f-9451-1c9f0562b008,__FLT32X_DIG__,"15
"
22517adc-3b01-411c-8a0b-176817e24019,__UINT8_TYPE__,unsigned
e055016a-da27-4af6-b9c6-4cc729d0f4a7,SCNuFAST16,__PRIPTR_PREFIX
18590e07-0005-4af1-bf2a-f9ff28246003,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e264e96f-4bc2-4cf1-9015-3ff7315f8514,__WORDSIZE,"64
"
d29c4d3d-a52b-4010-b714-a7316c7bafca,__timer_t_defined,"1
"
c1e4b910-b916-481a-a74c-c1aebf6aa81d,__PTRDIFF_WIDTH__,"64
"
b50c1145-8ad1-4b16-9803-f8614cca996f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
53d8036e-965e-4e04-972e-3fd2d71224c5,__BEGIN_DECLS,"
"
6961be60-a439-48c6-9108-2498ddc4f043,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4e9b13f9-8e23-47c3-8db8-4d2a254fd9aa,PRIXLEAST8,"""X""
"
547b8a7e-1b2d-4780-8774-9af38341eb55,ENAMETOOLONG,"36
"
11ced7f0-4755-46fc-96cc-bd708d4b0e26,SCNuFAST64,__PRI64_PREFIX
895357ee-e02d-4b9d-ab10-252c8efa68c1,__FLT64_HAS_INFINITY__,"1
"
388193e9-6ea1-4dc2-a636-004cde0e7c6e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
363c3e4c-e18b-4b0a-8309-838e52809707,__FLT16_HAS_INFINITY__,"1
"
674fe58b-2189-44b3-b408-91ef84c946b9,PRIuLEAST8,"""u""
"
a3a5fbe5-7dcd-4fb5-b5a6-d97155fb0527,false,"0
"
34997a4b-5aeb-408c-a92c-a516dcb4a69c,UINT_FAST32_WIDTH,"__WORDSIZE
"
6d49fbda-764a-4c9f-a43d-dc2ebd4287fa,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
fcb99e97-2242-48e0-8d81-328ef456ff2f,____sigset_t_defined,"
"
a49799f4-2ed3-4ea5-b8cc-d9a091af744b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
a0d5b85c-38ff-4da1-8a46-c19c5cf0b39a,le64toh(x),__uint64_identity
b3d24f15-bcc3-44d5-85b6-93783eb1942b,FILENAME_MAX,"4096
"
611ac365-65cd-4aeb-b3d7-a2e575104ba0,__nlink_t_defined,"
"
71609d75-fdef-4f0f-8fba-de8d592211fb,__FLT16_MANT_DIG__,"11
"
1ad41c91-d8b4-4bac-b1b0-d58ff0532e79,L_cuserid,"9
"
aefc0110-afc1-4292-ab56-2e2a20351724,__ino_t_defined,"
"
8077ff8c-5d38-4466-862f-2ab6461adf87,ESOCKTNOSUPPORT,"94
"
5dea695e-bc61-4fbe-a46c-7609ba482f04,__INTPTR_TYPE__,long
835bc14b-3ea5-4d7f-88a1-510f5fca303a,__UINT16_TYPE__,short
19fdec23-afbd-4927-a526-6c918bc8c64f,__WCHAR_TYPE__,unsigned
9a091dc8-e850-40e3-bad5-0a3315172395,__CLOCKID_T_TYPE,"__S32_TYPE
"
