id,name,value
c88e0116-9827-4f03-ac77-bbc5f27daf4c,__UINTPTR_TYPE__,long
2fbaddd8-1147-4ee1-87f2-46df8ca7c846,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
972b3a54-6580-4bab-b3e8-e6bcc59b9e9e,__linux__,"1
"
664c0cdb-fa1a-4859-aafb-11ae24992825,__LDBL_MIN_10_EXP__,"(-4931)
"
55d6f42f-8d12-44ec-b9e4-885c36d83efa,EMEDIUMTYPE,"124
"
df135ac5-62e3-4de5-960c-b783de79f1eb,EKEYREVOKED,"128
"
d83002bf-db58-4357-b27c-05477156516c,__useconds_t_defined,"
"
6340deb2-d1ed-44d3-8363-9ca93935d5e3,__attribute_deprecated__,__attribute__
4aa2a380-c36c-4e20-be65-0dd4f8f06fc9,PRId32,"""d""
"
202abd3a-ab74-484a-92b2-d62a9b280583,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
3a2d9eeb-bd48-4c8e-9dd7-3ee70c652248,__HAVE_DISTINCT_FLOAT64X,"0
"
36159b3d-472d-4e52-88c7-3bd846d5675e,__SIZEOF_LONG_LONG__,"8
"
7d9f5d81-1a21-4c30-b3d6-93a3587cfd65,__USE_DYNAMIC_STACK_SIZE,"1
"
f0b0b5be-43f1-41d1-8238-acbc8c425c85,PRIo16,"""o""
"
e9e5c0a3-c69c-4661-884e-6c7cc5d665eb,__USE_ATFILE,"1
"
c4101ff8-c89a-4f13-aab1-f4ac7f833df1,__SAFE_STR_LIB_H__,"
"
05510904-21d6-4c45-a4aa-f3cab86ea0f3,__attribute_nonnull__(params),__attribute__
311e35d7-e402-489d-a30e-50d60fa9a754,__FLT128_DECIMAL_DIG__,"36
"
f8bb5aa7-bb02-41ae-961e-74a8500a058d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
778791a2-f51a-4ded-bcdb-fe72fb34b4b6,ENOTUNIQ,"76
"
a35331ca-221b-4072-938d-af0ed252bd58,PRId64,__PRI64_PREFIX
2a07d6ca-7c6f-42b4-a4bc-47d95bc11d7c,PTRDIFF_MAX,"(9223372036854775807L)
"
dda3a46e-d967-4793-a93a-10e46674d67f,__FLT_DECIMAL_DIG__,"9
"
dea1bf19-ac6c-43ce-b906-c248ecb3bb62,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
342c0204-bd28-4b5c-973b-51a574ccece5,SCNoFAST64,__PRI64_PREFIX
fc087c17-e5e1-4d84-ad27-ef874556bc0c,INTMAX_WIDTH,"64
"
68b2dc0c-0dce-4f4f-878a-e370865217aa,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4e094b3d-1dcf-4c66-9456-a04d801dd5e4,__FLT_MIN_10_EXP__,"(-37)
"
eb552246-7069-4007-b14a-8cdafb61fa76,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
40f160e4-5e85-4473-84c9-c983ccbe7a10,"FD_CLR(fd,fdsetp)",__FD_CLR
2d7e25e8-4e9e-4731-8a7f-cd75fb78a858,__ORDER_LITTLE_ENDIAN__,"1234
"
ddfda78d-6364-49de-812f-bb593858f362,PRIoFAST8,"""o""
"
c63e029c-b553-4aa3-a064-e4f7bc1b5ee2,INT_LEAST16_MAX,"(32767)
"
7df318f5-b851-415c-8807-9f762725e5a4,PRIoLEAST8,"""o""
"
c2df1e5d-75cf-4664-a7b9-7e7d604b878a,__glibc_likely(cond),__builtin_expect
3b034a56-b28f-44d4-bce6-e03c8edc2cf6,__SIZE_MAX__,"0xffffffffffffffffUL
"
8e2e01a0-82e6-4be6-8fc2-9dd400e80ff2,EOPNOTSUPP,"95
"
62aa72bd-f5f7-44e5-8d7b-4238739985ca,_GNU_SOURCE,"1
"
042011a6-bf02-43d2-9d41-0f032047575a,SCNuLEAST32,"""u""
"
050cd9de-c287-4a27-9ae8-24a4e25ca0cd,__P(args),"args
"
112df7bb-6667-41b4-acb5-4ebfa4de269f,__UINT_LEAST32_MAX__,"0xffffffffU
"
79727f73-02be-493b-8ec9-f69cc2934dbc,PRIo64,__PRI64_PREFIX
f6787113-2286-43a6-a024-f20ac3103afb,PRIXFAST16,__PRIPTR_PREFIX
b45f4655-b53a-4d34-87f6-d1328f31d3c2,__ATOMIC_ACQ_REL,"4
"
a017e5b8-0f89-4856-b18e-d9c7a6431eaf,__WCHAR_T,"
"
1ae8a209-e469-4ab3-84b2-95345f849000,__ATOMIC_RELEASE,"3
"
010210ea-a3cb-46dc-98a5-d1310e48dfb7,__fsblkcnt_t_defined,"
"
