id,name,value
513c8237-23c7-47cf-b7bf-8d6bd05a21a0,__SLONGWORD_TYPE,long
fb6b2049-7183-425b-898c-749a11acb9d7,ESOVRLP,(
927b3c31-55da-4687-9994-f55ede1d8ab2,PRIiPTR,__PRIPTR_PREFIX
a4356a81-4c41-40c3-92dc-6328359fa924,PRIoMAX,__PRI64_PREFIX
a848aae0-29cc-4fc7-ba43-31b63b7cabb3,ESEMPTY,(
1a98e125-2b2d-44ec-97f1-0774f52c4718,ELIBEXEC,"83
"
dc5eb771-0da0-4226-9152-1b70eb74641f,__pic__,"2
"
bce95a9e-6043-4777-ab58-154b9f16eb58,SCNoLEAST32,"""o""
"
0bcae70f-c1c2-4b99-98d2-cd5043a005d0,UINT_LEAST16_MAX,"(65535)
"
99a89742-af65-41e3-8f2b-3d0387dc9d5b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6a13430a-d587-4626-9035-ddef72eb5fc2,__ARM_ARCH_8A,"1
"
5f3f7033-6171-4523-8da3-9166bff3f814,__stub_chflags,"
"
ea8e6f10-a954-4d0f-9af5-6af7e64355a4,SCNxPTR,__PRIPTR_PREFIX
49951260-cbd2-4cb7-95c1-c35af843e205,__UQUAD_TYPE,unsigned
9f5b1fe8-6780-4f1d-9a6b-5e4a9520f155,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c762a3f3-5b9d-4117-af6b-95c448aafc43,EDOTDOT,"73
"
7b793d61-a491-43c6-a5cf-f78e3d070cec,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1c71bf04-12ba-4336-b9c8-d1da6726f3ae,INT64_WIDTH,"64
"
ca6ff85e-e453-4a33-a485-5e99a9658f50,__USE_POSIX,"1
"
df94ff22-59bd-4cb8-b195-3fb8d8b1e070,ETIME,"62
"
bbbecef1-a52f-4294-b3dc-9320344dd02e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cf237d89-ce4f-45a9-bc45-427c8c1ecda7,INT_LEAST16_WIDTH,"16
"
8b83d491-7ec1-4d82-a9cd-08b22b2d9ad7,BUFSIZ,"8192
"
666bd48b-e203-49c5-b309-1e51030a5f09,__FSID_T_TYPE,struct
7277110a-2dd2-45de-b82a-d73a1f78187f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7f07d4d0-bacc-4de0-8b99-175a837a8f2a,__FLT32_HAS_INFINITY__,"1
"
361ba638-dfdf-4af2-80d1-8e4f6d913a66,INT_FAST32_MAX,"(9223372036854775807L)
"
56ed6c0b-e71e-46e3-9269-9d66ec302a77,EBADE,"52
"
b1ff499f-8cd1-48bb-a1e7-1ca133e04b7c,__UINT_FAST64_TYPE__,long
87ad8fb1-3515-4776-a759-ea88ecf0ead2,SCNxMAX,__PRI64_PREFIX
6be2966c-0924-4b95-afc5-ce15e30781ed,PRIXFAST8,"""X""
"
2ba651fc-28f9-4d2c-a09c-e0b48a5cfca9,__LDBL_REDIR_DECL(name),"
"
77a4aeb5-7826-4083-91eb-1bc1e1b1ab10,UINT_FAST8_MAX,"(255)
"
f1827f2f-1f78-43d3-8cfc-355e3a155af9,__mode_t_defined,"
"
52f08a51-95a1-4444-a3ae-b10cd8b85b11,__INT_MAX__,"0x7fffffff
"
94cefe26-9b3b-4255-8088-146937b30e26,slabort(),"abort()
"
cc6f5b2c-6f14-4b05-9841-7e7f062230c2,PTRDIFF_WIDTH,"__WORDSIZE
"
e69ab007-9f46-42d1-8e6f-913a74774deb,__SIZEOF_PTHREAD_BARRIER_T,"32
"
45944a35-f002-4169-9447-6003338d57ff,INT8_MIN,"(-128)
"
1866eed2-839d-415d-ba2a-eab8ae8ea014,__S16_TYPE,short
3ee2ab10-fe54-4c1a-8887-e264973e58f7,__bos(ptr),__builtin_object_size
c8c8e964-655e-42b5-b9ea-5bb7c0512afd,PRIXMAX,__PRI64_PREFIX
31f65430-8b7a-4c81-8ec5-9d2d40c03221,EPROTONOSUPPORT,"93
"
fb161910-c843-4b31-a3ce-c13a75bc9a07,_T_SIZE_,"
"
d423e6b8-d7db-49ec-840b-4526957f7417,EBADR,"53
"
c476343b-f164-46ed-a238-f7683a2d3df5,EFBIG,"27
"
22d97dc0-6932-4222-b4fb-cd78c8e7fde6,__TIMESIZE,"64
"
25b9b9c8-a9f2-4e2f-aef8-a7b6b738996c,UINT_LEAST8_WIDTH,"8
"
e9ebab08-0ab7-4290-aaf3-66767d90844d,ENOTRECOVERABLE,"131
"
3ea341e4-482d-44c0-a842-54ec281faa11,SAFE_STR_PASSWORD_MIN_LENGTH,(
77521e93-7778-4be6-a737-7769c458fd28,INT16_C(c),"c
"
b5a7d5e0-b095-43d3-ae90-455ae4c3b429,SCNoFAST32,__PRIPTR_PREFIX
2517f90e-216f-4aed-a624-f46181401921,EOK,(
6356b262-21cf-42bb-abb3-e710911ce161,__USE_LARGEFILE64,"1
"
9e30f071-2fee-485c-a494-0685fa95f2f7,__INT64_TYPE__,long
f99eb430-892d-4b98-a236-907efae15b28,__FLT_MAX_EXP__,"128
"
3a7d814b-6716-4e3c-b5a6-0d7e05fe560a,__cookie_io_functions_t_defined,"1
"
39f5cf78-2a15-4aee-b5de-7fcb476687f2,__gid_t_defined,"
"
1213b8c1-e231-4576-b1bc-3786e3ae674f,ENETUNREACH,"101
"
415da8d0-60b2-48ec-b853-62f878bfe736,EXDEV,"18
"
a7b6f73d-224c-42ef-97f9-b23132593b96,__attr_access_none(argno),__attribute__
eca0a766-e08c-4de4-baec-0df863734923,UINT32_C(c),c
e61d5283-9085-4a1f-a96d-3a1e5a0f8da3,__ORDER_BIG_ENDIAN__,"4321
"
cb69b503-4d8c-4cf4-8687-28fa7f3da299,_IONBF,"2
"
4de21a2e-befe-4670-b2d9-e4e9a5d7a253,__ptr_t,void
0610e9db-773d-4785-a939-8b74dd424c7f,__DBL_MANT_DIG__,"53
"
66942880-cf9d-495f-af78-ad2f487676ee,___int_size_t_h,"
"
211f1659-c069-4402-bb38-1fe9811bf3e4,__TIMER_T_TYPE,void
4419ee1b-aa27-4ad0-9ba8-b8c56f212519,__glibc_unsigned_or_positive(__l),((__typeof
e5473cfc-e258-4201-b374-16c2661a986d,SCNd64,__PRI64_PREFIX
031ca664-4dbf-4bbf-9df9-e54c0e46dc3c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e562bbc8-9c60-410b-a6a1-1d5ee01ebd3d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ad7d0b6d-9425-471b-8a64-b56340c59c01,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d4bf49ae-98f1-4b72-95b1-b1edd10056ab,__clock_t_defined,"1
"
1fa7101d-1ddb-4336-b268-922f738d3e9e,__FP_FAST_FMAF32,"1
"
f06ea546-9a3a-4c18-a3cb-45cc5b78cacd,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
02d6ec88-d10a-47bf-8b91-2e7f3cf9b759,__GLIBC_MINOR__,"35
"
5616d32d-c0de-47ec-bbac-18ad4e62b7a8,__UINT_LEAST32_TYPE__,unsigned
9f36d7dd-ddbc-42bd-848e-17c1bf918238,EDQUOT,"122
"
889676bd-6527-4aa7-a788-574e26d26c58,__SIZEOF_SHORT__,"2
"
b11ca66b-d0b3-4d76-90aa-598b39cbb1aa,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0e60b0db-4312-46e1-8629-7d0bdcfce38c,SCNu16,"""hu""
"
793243e2-352a-44ba-803a-d2b2b36e9f31,__FD_ELT(d),__extension__
714920c2-b39c-4ed3-be8d-b23fdea407f8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
06015bdd-9ba3-412a-83e9-bfffed35649d,_BITS_STDINT_UINTN_H,"1
"
abf8f04d-6634-4bb0-8a61-6579afcc7743,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
98870f4a-0443-4db5-9bdb-7c4dbe393f57,EREMOTEIO,"121
"
ae2f06b2-235d-4a83-b9a3-53186f1501c9,FD_SETSIZE,"__FD_SETSIZE
"
7eca8f9d-eb35-47ed-9fcc-6765ecc0522d,ENOSPC,"28
"
c59a682d-dd94-4934-93c4-76bf831954ea,stdout,"stdout
"
4c57dcf8-5258-4b09-b39e-82ef51a4dc2e,ENOEXEC,"8
"
40ce9325-0048-4085-890f-876c0c2bd424,__WINT_WIDTH__,"32
"
0c79b502-d7c6-4efd-9a95-e8b00c464af5,__struct_FILE_defined,"1
"
f7c71d66-69a9-45f9-b0aa-a04b497e7eab,__FP_FAST_FMAF64,"1
"
65cee081-a066-4d8e-92e4-5c350be31ca3,"__REDIRECT_NTHNL(name,proto,alias)",name
177b5090-5640-4019-a829-985e83ca2e29,INTPTR_WIDTH,"__WORDSIZE
"
b1a75724-ce9e-4dac-b43e-50f499091005,EOF,"(-1)
"
1987b1b6-1a5c-483b-9a44-98d46146e964,__INT_LEAST8_MAX__,"0x7f
"
b6dfb9eb-8fc2-4d6b-87ec-1688f5e315ff,__USE_POSIX199309,"1
"
fc15bba7-384e-4213-9b4a-84ef9300a728,RSIZE_MAX_MEM16,(
85283a87-4b7d-4529-8758-430a4d0f968c,__FLT32X_MAX_10_EXP__,"308
"
3f3e6e99-8e40-423a-b418-3357c8701a89,ESRCH,"3
"
f1d8a05a-4a71-46d2-a275-fbebb584df50,__MEM_PRIMITIVES_LIB_H__,"
"
8da0a8fd-54ef-469e-bc2d-fc477541389f,__SIZEOF_INT128__,"16
"
4595b4de-27a6-47e6-82b5-b878a3fcf166,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0d63fe9a-dc98-4b14-b39f-37a99525d788,__LDBL_MAX_10_EXP__,"4932
"
6d9b1e28-95e1-4e8d-962d-5f41e95f2f9f,ECONNREFUSED,"111
"
91544554-5c98-41fd-8850-9ed5f80a1fbe,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2d8ba235-9fe1-41e8-bffc-56555e4723ca,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
2a4c0805-da35-4197-84c5-6b2b99190a0f,ESNULLP,(
297e99da-54bd-46d6-aa0a-f84353215b24,__stub_stty,"
"
e1e49748-b70d-4695-ab5f-0f0a761f6e64,__FLT32_MIN_EXP__,"(-125)
"
c7e73bc9-223f-4897-a47f-382b8235d82a,__attribute_maybe_unused__,__attribute__
73522be1-8f83-43df-acca-b76a2a53eaad,le16toh(x),__uint16_identity
6643ddec-ba26-4096-acbc-ab33193ff74b,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2a5253b0-8c1a-47eb-a42d-4d610ab048b8,INT32_WIDTH,"32
"
621ab5cd-2a8e-41f3-83fd-206a48446db1,_LP64,"1
"
61f0901f-fd35-4e47-b089-3c061e73aecd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fc61d08c-2d5e-451e-814b-bd2c35521d47,__UINT8_C(c),"c
"
e0f5f98f-c5ad-40db-9b2d-f5768a7c95d2,_BITS_STDINT_INTN_H,"1
"
edb93ae1-2f2d-457c-890b-4fb65aa7dbb3,SCNoFAST16,__PRIPTR_PREFIX
982a1a62-f0b7-4e51-a4d0-c80757ccf18f,__FLT64_MAX_EXP__,"1024
"
ab3cfb23-cf82-4ffd-ac2a-65d26194d58d,__INT_LEAST32_TYPE__,"int
"
5b984c1f-8b37-4bd3-a482-51270a65eb79,ECHRNG,"44
"
a9162e15-b10a-432d-a3ac-2e8af0522f96,EHOSTDOWN,"112
"
706d11c2-fa95-4923-bf2e-5c52ee03854c,__wchar_t__,"
"
a7367804-2637-4d6f-8997-fd6150a3a3af,SEEK_END,"2
"
bfb24823-9ed0-4830-be73-c423b1c915d1,__UINT64_TYPE__,long
b6beaf35-a825-43fb-bbf8-5dc675009b57,PRIX32,"""X""
"
ec8cf8ba-d4a1-41d4-8dfb-f368df6b6d01,__stub___compat_query_module,"
"
3f052eaa-8505-4f95-a410-a7cca179993b,__ARM_NEON,"1
"
c165b73a-dd8d-4d0e-8c68-d6f571422a6f,_ISOC99_SOURCE,"1
"
aab206d3-9653-4566-8018-226fa20ee211,SCNiFAST16,__PRIPTR_PREFIX
0ef0c50e-cd00-4cf4-804a-a02ad4dc57a3,ENOLCK,"37
"
cc88c2e7-3b05-48f4-8542-c4466d1fc76b,"__REDIRECT_NTH(name,proto,alias)",name
804085e6-55e6-402b-a31b-bff65cb55f51,_ASM_GENERIC_ERRNO_H,"
"
d07e0e86-2d08-4a7e-9688-ae48b09fedf0,__attribute_alloc_align__(param),__attribute__
3da290b9-3816-4db7-a173-cb243b0ea871,_LARGEFILE64_SOURCE,"1
"
7d5ad840-e598-44de-88fb-9fd0a94bbce4,__PRI64_PREFIX,"""l""
"
562eef07-686e-4655-bdd7-1ecec46968d9,_BSD_SIZE_T_DEFINED_,"
"
06d0664c-ffaa-4fa8-86d7-691e49e12193,__stub___compat_bdflush,"
"
21c8f740-cee1-4dd7-96fd-dabeb26e4620,SCNiFAST32,__PRIPTR_PREFIX
15d0f39b-b649-4ffa-81d1-072a20d20f61,__FLT128_HAS_QUIET_NAN__,"1
"
6ed08272-8d17-497e-859e-6be8358b54ea,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b01ffd90-b27a-4286-910b-7448476003c1,__UINT_FAST8_TYPE__,unsigned
21150c46-ae0b-4f13-94b3-4b36e032f2cd,__INT_FAST8_TYPE__,signed
025e447c-2296-4158-91f6-8116a8fd42fd,PRIiMAX,__PRI64_PREFIX
688737dc-de08-47c9-b52b-06e76ada0a0f,__PID_T_TYPE,"__S32_TYPE
"
7393ebdc-5447-4ea3-9c69-370371fdedef,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8d6ea624-6a52-4f45-9b27-fdbf7ea46260,__USE_ISOC11,"1
"
6460e5c6-dda2-46b8-8b3c-4581ed29e800,_THREAD_SHARED_TYPES_H,"1
"
77ec682e-1a28-4cb2-9a96-44952f9ad14f,SCNiFAST64,__PRI64_PREFIX
2ac32f20-ee2e-400e-9c8a-eabdfc95cc70,__f128(x),x
c808f0ce-0d63-49bd-a66d-b432cba58ec7,__glibc_has_extension(ext),"0
"
1b0cfba0-a088-486c-8636-f0b082fd4205,__GNUC_STDC_INLINE__,"1
"
9c2eca38-65cd-462f-9f6f-716acf5a66e3,__ferror_unlocked_body(_fp),(((_fp)->_flags
46b7802b-e5d3-4798-9d2e-59ebb0cfa193,P_tmpdir,"""/tmp""
"
7aed276f-5fb5-4c2d-be28-a1922a9eec41,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
87766e42-3bf6-4c92-8007-2d21818fa9e3,__FLT64_HAS_DENORM__,"1
"
22649c24-c8f0-4e30-82b8-9821b55953ef,__HAVE_FLOAT32,"1
"
c77509fa-0537-4fa7-9dbb-9a1f1492ee1f,__WORDSIZE_TIME64_COMPAT32,"0
"
fb858a41-7492-4f4b-a0fc-8961cac7b7eb,__HAVE_DISTINCT_FLOAT32,"0
"
56c690ce-0c3a-44b3-90ea-ebc04b518120,ENOTSUP,"EOPNOTSUPP
"
e9b18b01-39f0-45a7-be87-174502adbe15,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3ac0842d-369a-4dd7-a243-47a45d4a7f00,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d7133f81-bafe-4c8b-a719-a859b3eaf354,SAFE_STR_PASSWORD_MAX_LENGTH,(
1874abb8-1071-498f-8181-d8d0b5972008,__FP_FAST_FMAF32x,"1
"
bfe2e4dd-6984-4d68-85e0-1c24c0ab8d95,__FLT16_HAS_DENORM__,"1
"
1f6183fa-7a44-4e46-b9c0-a2030a4b00ed,_BITS_TYPES___LOCALE_T_H,"1
"
de2d7d48-4726-4e90-90ff-e8ab1673dbc8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d9907a7e-0955-43f0-8f39-e870c7a95e6a,__STDC_UTF_32__,"1
"
0d149128-9216-4c0d-a519-44ff21b8c67d,_BITS_STDIO_LIM_H,"1
"
f99a84dc-8048-4f29-bd0e-c4b3a431ede3,__INT_FAST8_WIDTH__,"8
"
39823bff-1ece-4d3c-b114-fcec371a3102,__USE_XOPEN_EXTENDED,"1
"
0f670b6c-c827-4184-b2b2-5f0a120ff895,_SIZE_T,"
"
22b3fbd6-01d1-4720-864e-6b23425c39e6,ENOANO,"55
"
7298dfca-da66-4d9f-b85c-05e0c80de934,_IO_ERR_SEEN,"0x0020
"
19de05fa-2fda-4752-97cc-9169014a0da4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
38a25b71-0253-4620-a9b3-35dcbe256c68,__ULONG32_TYPE,unsigned
54a4b99a-ac60-4132-b7b5-5aeaea3e3eb4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
36ef11cc-4889-40f5-a99d-13eb04387cca,__FLT64X_HAS_INFINITY__,"1
"
a9311650-08f5-476f-9b93-927cf7687754,PRIuLEAST16,"""u""
"
3c9ed064-2fb9-4084-9bf6-b69c0f23cc94,__BIG_ENDIAN,"4321
"
a82da11c-87e7-4eee-b34b-8977d64a7d0e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
88c36ab9-cde6-43ce-8ff3-01e95f280edc,__suseconds_t_defined,"
"
bfd7e22e-1492-42f4-a56d-ccc5b23d7a9c,__ARM_ALIGN_MAX_STACK_PWR,"16
"
25987209-c1c8-4fb8-a666-eb62c3d410a8,__fortify_function,__extern_always_inline
e047ae14-3ee3-4aa1-8343-73d66f76b267,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1b0f88a1-1776-4ec9-81af-b126006df299,__off_t_defined,"
"
05b077b7-5927-44e1-8dd2-df5a383e4ea3,ENOTBLK,"15
"
2084c011-e7a2-43e1-9584-92ea93072cf7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b7088f4d-0c10-4896-8e25-4d2f8d807fe8,__SIZEOF_WCHAR_T__,"4
"
0b60e511-c346-4c41-8138-a153b8ae1ee3,unix,"1
"
586ac86a-8cc5-4006-a4d5-3d4e72f4dfea,PRIdFAST16,__PRIPTR_PREFIX
43f85ba3-382c-4a6e-842c-24231ac65c7f,_GCC_SIZE_T,"
"
7582a3fb-ef7b-4c5d-8a39-a09f48c8659a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
81aefc18-1d99-49ae-b90a-474f789b792f,__INO64_T_TYPE,"__UQUAD_TYPE
"
5884e2e9-edc5-464a-8c2a-ce5a131abae7,ESZEROL,(
4d7ff610-e9f3-4804-9dac-735933b29409,__USE_XOPEN2K8XSI,"1
"
fac0ed52-d341-485c-a6b8-08449d502ddc,__UINT32_C(c),c
a1c0e6bb-883d-4a36-93da-34ff74eb28f0,PRIdFAST32,__PRIPTR_PREFIX
ac08ebbd-9dd8-497e-8e04-1805f995ef5f,EISCONN,"106
"
b245c557-34b0-4c40-b553-c56bdaf80c2d,__size_t__,"
"
9ee0afae-0040-4bf5-8775-814617168e94,_BITS_TIME64_H,"1
"
e7a6e4ba-60dd-49ed-a821-892d29fdd405,__WINT_MIN__,"0U
"
9e94e7b2-8f8e-494c-abe5-b132e23eda76,__TIME64_T_TYPE,"__TIME_T_TYPE
"
7f8289c5-b6d9-475f-a725-1abfdbaf7316,__glibc_has_builtin(name),__has_builtin
20a1eabe-c865-4f1d-8047-74a201d29640,__ONCE_FLAG_INIT,{
e610d4ab-962c-43f0-836f-125af659cfc6,EUSERS,"87
"
975f6099-1014-49aa-a1b7-dd87365e634a,__INT8_MAX__,"0x7f
"
2527e8c1-681a-49d3-887b-6a7e9e75a6f1,__LONG_WIDTH__,"64
"
e1b525a9-630e-4f4f-93b7-5edde42cbc87,__SAFECLIB_PRIVATE_H__,"
"
b22a7b72-55da-4ffb-bb7c-bc0c98b4f99d,__PIC__,"2
"
7dcee7c3-5240-4942-9c23-303d99583966,__attribute_returns_twice__,__attribute__
0337a01f-051f-4395-95ff-b0e1d2a1a17f,PRIdFAST64,__PRI64_PREFIX
357d0d0a-7dcf-4313-a9ae-227f132183d7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
5e27310b-7623-41eb-a99d-fbb051e33325,__INO_T_MATCHES_INO64_T,"1
"
0ce8582b-071c-43d9-a483-9d2568e0f28e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
00501b0d-df1d-4c2f-9bcf-292fad678704,__CHAR32_TYPE__,unsigned
6126c63a-83e7-4728-b0dd-d973de2b51fd,ENOPROTOOPT,"92
"
3d1112af-e95e-42e0-8697-d8f493d55a42,WINT_MIN,"(0u)
"
9aa2b01f-0aeb-4505-8c97-2061f558972f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
e9e4673d-276c-48b7-812c-bf1649e9224e,__GLIBC_USE_IEC_60559_EXT,"1
"
156efd99-b3a7-4818-9d5f-7a48076234f7,__fsfilcnt_t_defined,"
"
25e9d4eb-42a5-48d3-ae20-d62b6c9b459d,__blkcnt_t_defined,"
"
26b7afd0-a03e-429e-a55f-14238ef16a37,__HAVE_FLOAT128,"1
"
e829aaa5-1c4b-43e7-9dbf-15b7414586f8,__SAFE_LIB_ERRNO_H__,"
"
2a7d57b3-242d-428f-8874-a72409b1cf54,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5a01a436-af9a-4a86-8276-8eb462c7421c,UINT_LEAST32_MAX,"(4294967295U)
"
ad47e793-2528-4a7a-a410-3dec4fe341f1,EMFILE,"24
"
df471755-8e25-4441-a161-c8c4a1a8d434,SCNoMAX,__PRI64_PREFIX
a9b62b0e-ab3f-4b1b-bad0-c7b10e503b13,SCNxLEAST8,"""hhx""
"
5d29e0ad-88ef-4c57-9575-b11bc6a8df78,__attribute_format_arg__(x),__attribute__
463ab91b-ee71-4798-999a-fa8c749cd909,UINTMAX_C(c),c
447344a9-c1dd-48ff-8bd2-e6240303d13e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
f2ca6a1d-7986-48e5-a4a0-2f2e0100ce03,__INT32_TYPE__,"int
"
f7840f64-99b7-420d-b54d-c3da40ee59c7,__SIZEOF_DOUBLE__,"8
"
cdaa79ef-d0d9-44ab-968e-806664f0731f,__time_t_defined,"1
"
a4db0497-eb18-455b-aef2-5dc0277af1fe,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e7d510a1-69df-4ae1-9374-2b0b981b61e6,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
758b9c47-b356-44ec-8d3e-eec6fd808347,__INT_LEAST32_WIDTH__,"32
"
f485981c-a8b4-4aa8-8f8f-d2ea0f986a85,EPROTOTYPE,"91
"
afd81af2-6af9-4fd2-81d2-9d3fe8a7d1c5,__SWORD_TYPE,long
3c12b53d-aac7-437b-9559-e2f414fdcd4c,__SIZEOF_FLOAT__,"4
"
356d0b39-87ab-4e09-898a-e967974252eb,_T_SIZE,"
"
c548db2d-d489-4bdd-ad0e-b379b537b89c,UINT8_C(c),"c
"
26505846-6468-4c49-be7b-c6767f3d40a0,__va_arg_pack(),__builtin_va_arg_pack
ad6045bc-7f39-44b0-8fd4-9f3ecce1b5be,EWOULDBLOCK,"EAGAIN
"
58d2bbc1-fad9-4250-9ee1-93a1bcbda680,PRIdFAST8,"""d""
"
8cf54c89-099a-4ff0-aedd-ca86e8e1c973,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
60a7d5e7-80f4-4ee8-ae5b-744891ea61e1,__ATOMIC_CONSUME,"1
"
644c349b-7fe7-4510-9e52-218219bcbfc5,__GNUC_MINOR__,"3
"
3372d0d9-9cad-40ce-8105-acad5aedafa7,__INT_FAST16_WIDTH__,"64
"
8b0e94f7-f747-42b1-8fc9-6a195316f3d3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6dc173e2-4e19-449b-8a82-de40c8df21c0,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
967a2527-7168-4edb-924b-0f1ff2f38e1a,PRIoPTR,__PRIPTR_PREFIX
407aa22c-9f1f-437a-a844-1e86f661ca41,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
23daa7c8-ed90-4b3f-b7c1-c52fd7bcbf03,__LDBL_REDIR2_DECL(name),"
"
61f97e02-1e2d-40ef-b3e9-8daf7cc5610f,ELIBBAD,"80
"
bb75f14a-3beb-43f6-b3ed-43e8df585761,__getc_unlocked_body(_fp),(__glibc_unlikely
b9135f0b-5803-4b7e-9e41-1571601d64a0,INTMAX_C(c),c
ac20ae7a-eaf6-4405-b665-7094a88e8e51,ESTRPIPE,"86
"
f534a198-2d7b-4fcd-b945-5325de0c56b7,"__glibc_clang_prereq(maj,min)","0
"
661f21de-3d8a-4d9b-9ab3-d1241302d53b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d4beb02a-e51a-4429-81fb-45d8454e22c9,EAGAIN,"11
"
f8255067-c903-4baa-b4c6-afc3e57daab8,_STDINT_H,"1
"
eeef0643-d874-4ea9-8b3e-62c60cd1f0aa,_RWLOCK_INTERNAL_H,"
"
65dada19-5bae-4e66-a796-035d4b4814c8,UINT_FAST8_WIDTH,"8
"
62cd1a50-c9cf-45b8-b8e4-62695b82976b,__DBL_MAX_10_EXP__,"308
"
1ab3ceb3-ced2-432c-be69-80983d8d88a7,__FILE_defined,"1
"
fe3408a5-da9f-4736-93bc-38aab6a45a87,UINT16_MAX,"(65535)
"
da3f1a48-6368-4a75-9a5b-89a5e742f47d,SCNuFAST8,"""hhu""
"
9fe0e553-6248-49be-a0ab-0a33008357f5,__INT16_C(c),"c
"
c556199b-e18a-41cf-98f1-e84f50b036b6,__ARM_ARCH_ISA_A64,"1
"
3d7d26ba-a530-497c-885e-4b70d1528c7a,__U32_TYPE,unsigned
89ed7ecd-844a-4614-b5b6-aad1e3d39e18,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
fbefe52e-ce89-41b1-a198-96d8e81690c2,__STDC__,"1
"
aac73be1-ce09-4bc2-ab86-7b5fb18d73b7,ENFILE,"23
"
a648d18b-e9c4-4e19-ba75-2ec7fc841fc9,__attribute_malloc__,__attribute__
a7c3ddf4-6093-45eb-b0fc-8e10abd8d17a,ELIBMAX,"82
"
fd25f0ae-b1eb-433c-81f0-0a65ae32c766,EEXIST,"17
"
7d18cba1-d3af-406d-bb66-c7c25afbdce3,__PTRDIFF_TYPE__,long
1b959e48-0208-405e-8ea6-d11388325211,_ISOC2X_SOURCE,"1
"
240c90b4-92f4-4351-9ca9-c3a86768e6ff,sldebug_printf(...),"
"
3dff57c9-31ff-4a90-af8f-ea8a16c3b559,errno,(*__errno_location
b5fd42da-75f2-4ee2-b564-378e12e3af52,EL2NSYNC,"45
"
477ef93b-bd3c-4945-84bd-6e028850ec9b,__ino64_t_defined,"
"
97d2e5e5-6f03-434d-aa79-82b59c1bbb35,__clockid_t_defined,"1
"
19fed6bc-d65c-4130-98e7-b9a0b1181589,__attribute_noinline__,__attribute__
dc9c240b-2eab-4b25-8eac-0c6a4d4d37b0,SCNoLEAST16,"""ho""
"
f370cbc9-9eeb-46d2-8d54-267d1332afed,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c3536444-dbe1-412b-98ca-7e9139742dda,__size_t,"
"
57e318eb-69a0-44f2-84ff-ccad4154627a,__ATOMIC_SEQ_CST,"5
"
be678d19-49f6-490b-8f31-99bacfe1a034,PRIdPTR,__PRIPTR_PREFIX
1d4dd6c5-4d6e-4395-b9f1-b21202293f53,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
daed3e61-60b6-46fe-90ec-55e29a67599a,ENOPKG,"65
"
