id,name,value
ffeb85fa-defc-4f9a-bc45-57cbaf1f1b65,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
7604142f-5ec2-40fa-bf07-fbe9390eeb25,__linux__,"1
"
b6b2f3dc-b89b-4cc9-8f6b-354078e4ee64,__LDBL_MIN_10_EXP__,"(-4931)
"
e6263c9f-dd3d-48f6-a622-769fbd5fe3bb,EMEDIUMTYPE,"124
"
fe2d33d2-832e-412b-a292-7ff1fb14a830,EKEYREVOKED,"128
"
02ef4b3a-50e8-4717-95cd-5dc6f230e0e5,__useconds_t_defined,"
"
406c26bc-0472-4ec8-bca7-7f49b52dbb7e,__attribute_deprecated__,__attribute__
e2e5aa03-a0d1-45f4-bf64-eea1fcccdf0b,PRId32,"""d""
"
a9be205a-5bdb-4012-a675-1572e08f3699,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
ba06442d-51e8-411b-a937-db8732c9e964,__HAVE_DISTINCT_FLOAT64X,"0
"
743fcfcf-bd2f-45eb-9724-126458d3fa82,__SIZEOF_LONG_LONG__,"8
"
8573b3f8-5186-4f02-8bbe-dc82e30fcce6,__USE_DYNAMIC_STACK_SIZE,"1
"
8f7cd683-f957-41bd-81c2-e7659b0911cc,PRIo16,"""o""
"
4d9c1a3b-0e72-4438-a237-2ff1d1f907f5,__USE_ATFILE,"1
"
19f20c4f-69ed-4d67-84fe-89c5f2961a5e,__SAFE_STR_LIB_H__,"
"
0d98577d-cb41-4bae-bc5f-211c80d9d72e,__attribute_nonnull__(params),__attribute__
d2625e2a-c16a-4009-963f-292671075a5d,__FLT128_DECIMAL_DIG__,"36
"
f3619222-46eb-4ec8-8b22-ed5914324988,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
91ee2577-af0d-4208-bcd9-46e7ac4fd70f,ENOTUNIQ,"76
"
8d0b397f-72af-40ac-8692-16e2da206358,PRId64,__PRI64_PREFIX
096a0804-3ac9-4cf6-b655-47aa6d36c2a5,PTRDIFF_MAX,"(9223372036854775807L)
"
17544741-0c9a-4923-b96e-1c991fa4e566,__FLT_DECIMAL_DIG__,"9
"
f53c987b-40ff-4503-8974-64eda74c0726,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
202de151-0c38-4502-a725-4e1b4847b72f,SCNoFAST64,__PRI64_PREFIX
464bc2f8-cd48-4258-8a47-19412ade6e68,INTMAX_WIDTH,"64
"
0d633950-effd-4576-b9d8-dc0d63a9dae1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4fd61db8-f9a0-4794-ba12-c6f1f574a73b,__FLT_MIN_10_EXP__,"(-37)
"
cd3fd1d0-c02e-4924-8959-ce4cdacd8f67,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
5f92a635-8417-45a5-a0cd-952059a9a091,"FD_CLR(fd,fdsetp)",__FD_CLR
201af49a-427c-4e18-903b-05ed06b1f860,__ORDER_LITTLE_ENDIAN__,"1234
"
248ea550-4dec-4e0a-b3fd-9de28226785f,PRIoFAST8,"""o""
"
ef087d7a-bb6c-4897-81f0-5a04417257ad,INT_LEAST16_MAX,"(32767)
"
1d6fdc57-6b11-4cf3-9f73-1139dd005bca,PRIoLEAST8,"""o""
"
638de88a-279b-42a7-8463-d44f2559d3d8,__glibc_likely(cond),__builtin_expect
26c40863-f80d-4343-924b-67896877d9d4,__SIZE_MAX__,"0xffffffffffffffffUL
"
aec7a7ca-d1b9-4e78-b7c7-d83c780c8dca,EOPNOTSUPP,"95
"
0f1ae39f-aa6e-4b93-b181-b192bd6bc7d4,_GNU_SOURCE,"1
"
3f414779-0b31-4647-9fa7-638fdc2cf6b3,SCNuLEAST32,"""u""
"
8fdbf89b-5f9a-4237-9b76-f9d00a29667c,__P(args),"args
"
8775802a-f15b-4fc3-bc57-b1b3c1212791,__UINT_LEAST32_MAX__,"0xffffffffU
"
f604c72a-968e-4168-af44-7e32c7726055,PRIo64,__PRI64_PREFIX
6e02a4d4-dc97-4419-a55e-d5c1a38bb080,PRIXFAST16,__PRIPTR_PREFIX
2d64518b-d161-4a65-af3b-7f32011ed3b2,__ATOMIC_ACQ_REL,"4
"
264069cb-3d15-4b4b-b63f-dc712c3106c8,__WCHAR_T,"
"
64a88c17-06b0-4fef-aa54-c71e83c80069,__ATOMIC_RELEASE,"3
"
702e428f-4a6a-41c1-ab75-45f91942be0d,__fsblkcnt_t_defined,"
"
