id,name,value
f388c621-e149-42d5-9cc3-3f0aaa3d7d73,EMEDIUMTYPE,"124
"
f66ac696-4d4a-476a-bee9-f6502924dab1,EKEYREVOKED,"128
"
c64f9428-cb0b-41a0-a505-6dbdb137c91b,__useconds_t_defined,"
"
fd6586f1-50db-42a8-9765-5ae8d1d2dcb8,__attribute_deprecated__,__attribute__
900cfeb4-bce8-41ce-83f2-c6f7a4f0d211,PRId32,"""d""
"
0e82ac67-4fcf-4722-bf80-f0a95afeb0a8,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
274590fd-cff3-427e-b10f-8aee91d726e1,__HAVE_DISTINCT_FLOAT64X,"0
"
56693bc1-70a7-48d6-8476-753b17f3f775,__SIZEOF_LONG_LONG__,"8
"
8c61adfc-fa3d-407a-b6a1-efad7ae137a4,__USE_DYNAMIC_STACK_SIZE,"1
"
6a7bd5b4-7df0-4c59-9d8f-391c946d2460,PRIo16,"""o""
"
df40ab3f-fc9a-4236-9524-6ea06d23dd10,__USE_ATFILE,"1
"
991e75bb-9ff6-4166-a5be-ccc0fa15cb6d,__SAFE_STR_LIB_H__,"
"
89012c33-3b0a-4794-ae54-4e4deb7ff525,__attribute_nonnull__(params),__attribute__
4ef5ed28-8749-4622-aea2-a31759340629,__FLT128_DECIMAL_DIG__,"36
"
cd0c9fb6-d50f-4016-bd8f-61a4ab8333be,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
209e1bca-218b-44f2-891b-cc91b8a6b425,ENOTUNIQ,"76
"
88bb182e-1dc2-491f-a270-bca059ede0f1,PRId64,__PRI64_PREFIX
91829022-59ce-4da6-b759-d161bd488af5,PTRDIFF_MAX,"(9223372036854775807L)
"
f80a0986-bc7f-4c7d-9bee-90b036db9849,__FLT_DECIMAL_DIG__,"9
"
106d04c5-001a-4428-a708-1761bb20e180,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
77e5ada7-3876-4e3d-a80f-f7c4d32b7f43,SCNoFAST64,__PRI64_PREFIX
c61fba03-ff24-419b-a0db-f5a57a920ecc,INTMAX_WIDTH,"64
"
8b759f14-57d4-4c2a-bc7f-5df322c2c44d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
06b3b33b-24ca-4276-ab41-6278614ebc3c,__FLT_MIN_10_EXP__,"(-37)
"
1db7a9c0-a4a9-4326-acd9-004b9468931d,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
47be14ee-5015-4180-bfe8-91f2c04d27e4,"FD_CLR(fd,fdsetp)",__FD_CLR
e933e092-3e3d-41ac-b8d2-0ce048d0452e,__ORDER_LITTLE_ENDIAN__,"1234
"
2db3400b-8f33-493b-ae25-f8bccbd632a8,PRIoFAST8,"""o""
"
ac08ff02-0a3b-4de2-9ce2-d5510d33f29f,INT_LEAST16_MAX,"(32767)
"
06aaabf3-e39b-45c1-9d8e-eddb54245db4,PRIoLEAST8,"""o""
"
55ef32ab-4762-466e-b4e4-6e94424d5509,__glibc_likely(cond),__builtin_expect
ba54680b-51f5-4df6-818c-9b73e509c01e,__SIZE_MAX__,"0xffffffffffffffffUL
"
376ae233-13f3-4216-8e3c-b94771da47a1,EOPNOTSUPP,"95
"
5f7daa18-968e-4c16-bdef-bb6344255407,_GNU_SOURCE,"1
"
6bdea534-6bf5-4062-852d-bcc6997499cc,SCNuLEAST32,"""u""
"
854510ac-d6bb-4ab7-9c48-e58ed00e146d,__P(args),"args
"
0bd104a6-31fd-40c6-8a2d-9cc7eeedf810,__UINT_LEAST32_MAX__,"0xffffffffU
"
c8ad6063-1957-4b0d-bbc7-4e360e0d72c9,PRIo64,__PRI64_PREFIX
d61dda43-5010-4f60-9b1a-ebc7dfc6e51a,PRIXFAST16,__PRIPTR_PREFIX
3fd4e282-f330-408f-89eb-389e63c8b69f,__ATOMIC_ACQ_REL,"4
"
21281477-f4ed-4db2-bee0-f0a8072dbbb3,__WCHAR_T,"
"
217673b9-c5c2-4312-85eb-c12f700ea6c3,__ATOMIC_RELEASE,"3
"
a46af291-7446-46fd-a4e1-bf1f452c006c,__fsblkcnt_t_defined,"
"
