id,name,value
75707c0b-30ad-4232-8d78-272fb77e5576,ESEMPTY,(
2f477c59-c259-4731-bd21-cc5245cb8d5b,ELIBEXEC,"83
"
dcbdf124-1b25-409f-bf2e-a7adf8ffabe0,__pic__,"2
"
b94c06f7-61d0-4f4f-9e9b-75efbfd7bd30,SCNoLEAST32,"""o""
"
d2a0ddea-a1e3-44a6-bacd-6b2bbb21c5e6,UINT_LEAST16_MAX,"(65535)
"
b3c3b3b9-6960-46b3-8768-113553df1f03,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d814b86e-ef8d-4201-a37f-79de77f730a1,__ARM_ARCH_8A,"1
"
ef256b6f-8a47-4849-85d0-28924f506e63,__stub_chflags,"
"
2ca5ed34-2560-421f-a643-4429599a7c88,SCNxPTR,__PRIPTR_PREFIX
abf6635f-94c5-455a-8c7b-a50e47a7e3c1,__UQUAD_TYPE,unsigned
8bf42d01-2e41-4c47-b8a9-3f0386332caf,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c1e17961-941f-4812-af94-d381fc1e8fe1,EDOTDOT,"73
"
0f4a7d5f-54b9-41ce-9bd9-939519b4a214,__BYTE_ORDER,"__LITTLE_ENDIAN
"
82ce9268-6248-4b7f-a4b3-28231663ed75,INT64_WIDTH,"64
"
ce9a23a1-f7ff-4b0e-958d-5139bee00b68,__USE_POSIX,"1
"
95cdfdfb-a048-4a47-8580-20ae476b0be3,ETIME,"62
"
e36dbf37-a930-4752-af9f-a16d45541671,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
19cee61b-8acd-44b9-becf-ff79fc9c34a6,INT_LEAST16_WIDTH,"16
"
20f6a20d-5940-44cf-9c78-bce800390db5,BUFSIZ,"8192
"
52d80509-ddab-4030-b7b8-2384f8f1ef34,__FSID_T_TYPE,struct
0d7c22a1-5d36-4321-93b8-d54a0c296e05,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
744348af-8661-4564-b09a-de10ba3d0118,__FLT32_HAS_INFINITY__,"1
"
d4441fe4-a78e-4911-a189-3d28869ae3ac,INT_FAST32_MAX,"(9223372036854775807L)
"
198f0361-eccb-46a4-baad-22929be1843c,EBADE,"52
"
0b22a21c-5929-4917-baaf-8a5708187745,__UINT_FAST64_TYPE__,long
52e7655d-dd9a-4607-bae2-b4f2555147dc,SCNxMAX,__PRI64_PREFIX
dd6f28a8-7183-4ce8-87aa-98f9cad451cf,PRIXFAST8,"""X""
"
325947ec-bef4-42ee-a609-3856ed8435a5,__LDBL_REDIR_DECL(name),"
"
3ad2da0e-1c74-4480-a816-c7d270874788,UINT_FAST8_MAX,"(255)
"
c756c103-93fb-4d5a-b82a-9091847f7046,__mode_t_defined,"
"
d8c62adf-d4b5-4efa-9d66-ce30d705a523,__INT_MAX__,"0x7fffffff
"
eba60b53-4140-4082-91e4-278aaa28b45b,slabort(),"abort()
"
21092ba0-d4b5-4026-841c-76f9659fe1f6,PTRDIFF_WIDTH,"__WORDSIZE
"
aae4d193-e65d-4ed4-abce-02e9f43b4659,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b8537fc4-bd90-4ed6-865f-f242d0b6d811,INT8_MIN,"(-128)
"
eaf7a22a-03ab-4e2b-8415-02187c1d652f,__S16_TYPE,short
6ad28ef6-4291-4e13-83ec-d8e0f06c507c,__bos(ptr),__builtin_object_size
e783294a-e311-42b9-83dc-1b7cd49d353e,PRIXMAX,__PRI64_PREFIX
bddc5135-67f3-4b3a-b050-f440ea432b6f,EPROTONOSUPPORT,"93
"
196bd31c-6f90-46ee-bbfd-56d2403fea59,_T_SIZE_,"
"
d0860d4b-31f1-4bb6-bf9f-5a1c5e1c3ded,EBADR,"53
"
01ed4aec-0029-4fca-a315-9e0724aef1f1,EFBIG,"27
"
4400fa8d-353b-4ee2-ba3c-becb1b28f19a,__TIMESIZE,"64
"
3201f6c8-fd26-4bd0-8d23-880bf2fc84bf,UINT_LEAST8_WIDTH,"8
"
b22434da-53d2-408f-9049-6d549a854326,ENOTRECOVERABLE,"131
"
9af94128-a788-4919-b97a-091a2116e5f6,SAFE_STR_PASSWORD_MIN_LENGTH,(
126a68ba-5def-44cf-b2f2-e7e174ca14f1,INT16_C(c),"c
"
dd7bf060-96dc-4544-8553-5e7817cc9a21,SCNoFAST32,__PRIPTR_PREFIX
fa58e027-bab1-47e4-b2b7-54f439cc1935,EOK,(
8b866746-fdb0-4273-82ed-fed7c9a055da,__USE_LARGEFILE64,"1
"
52b131f4-e6dd-444f-b4c2-4d3a2fc155e3,__INT64_TYPE__,long
5ba2ee28-4058-4eca-ba89-d032ce1f33ba,__FLT_MAX_EXP__,"128
"
6fbc8c4e-a301-4aaa-a62b-4ada3e3387b1,__cookie_io_functions_t_defined,"1
"
87bf065c-6945-4e56-9b20-e918208f516f,__gid_t_defined,"
"
ab7f8a2c-23da-4754-9cd5-9df7574ec90a,ENETUNREACH,"101
"
28b3143e-afa2-4a36-a88c-28dc71f1da79,EXDEV,"18
"
de53834d-6aa9-43a8-9d3f-b5dd803aa435,__attr_access_none(argno),__attribute__
25c6d75e-0f44-4ae3-a756-b5c78e855e48,UINT32_C(c),c
7cb5648a-18ec-4df9-8a4e-3e9e48877dd4,__ORDER_BIG_ENDIAN__,"4321
"
444f0f41-06d0-42d3-a5b5-1f5f186533a3,_IONBF,"2
"
a0949df3-d6a0-413d-9e9c-eedb98000fd1,__ptr_t,void
42c718eb-8640-423a-9bfb-ef2b25f97a58,__DBL_MANT_DIG__,"53
"
00b9c5a9-7e5e-40ae-a662-c9d3cfd62ee0,___int_size_t_h,"
"
b43bad8a-b867-43ca-88a4-8a28caa510e4,__TIMER_T_TYPE,void
e73813f7-ec5b-4fb6-b06b-f012333d3ab9,__glibc_unsigned_or_positive(__l),((__typeof
22e9e38d-59d5-457f-ab69-a0abd13a0ee8,SCNd64,__PRI64_PREFIX
aba4ba46-e09b-45bd-895b-81c03e391f87,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ecaebff0-eef6-43b0-ae07-a05f66430f1e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
32c4bd89-7267-46b4-9e27-3ae180da4cb6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3076a53a-5380-40b4-a529-f64a80b6be72,__clock_t_defined,"1
"
2aab94fe-6b02-4f9b-b196-86cb05b773e1,__FP_FAST_FMAF32,"1
"
a82f2970-f0eb-4bba-8a8a-38994ae7798a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
44503709-59be-4a53-af5b-e4738f52373f,__GLIBC_MINOR__,"35
"
21d0281b-23fb-4215-ab12-56afc050c0d8,__UINT_LEAST32_TYPE__,unsigned
d971fda1-7243-422c-9f14-5c04c947a34b,EDQUOT,"122
"
7bf696fb-d218-4298-89c2-3af11f0675f8,__SIZEOF_SHORT__,"2
"
7a7ade65-91ba-4982-9a89-29ffe19c50d7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c4b88fef-663e-4744-9dd4-67d9e5c5990d,SCNu16,"""hu""
"
ca84632a-fccd-418c-9abc-cf4f074e6003,__FD_ELT(d),__extension__
02ef017a-6c04-4c58-a3a3-4b57cea5c426,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
55c5a415-19b4-47b3-b88f-2f0ac22119c5,_BITS_STDINT_UINTN_H,"1
"
86e26172-b143-4ef3-b10f-e9d2d1eddcd9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
41014583-a67e-421c-b76f-23df10a9857b,EREMOTEIO,"121
"
92ff0cea-b088-45c3-9de4-9b677a3bc666,FD_SETSIZE,"__FD_SETSIZE
"
ba554660-b901-4df7-8167-631809f00c95,ENOSPC,"28
"
e78c40c3-dbcb-40fb-bdcd-9ffca2d1a5e3,stdout,"stdout
"
542e36b8-a969-45fd-986f-dede8899efe8,ENOEXEC,"8
"
f61ace17-5f84-4568-9fb4-b501b2cecaf7,__WINT_WIDTH__,"32
"
8ceb82f3-15f9-4804-9ebe-94d851b238dd,__struct_FILE_defined,"1
"
b0a93050-0814-43e8-b22d-14cc9f7107cc,__FP_FAST_FMAF64,"1
"
e4a01f5e-1229-4193-b4aa-c1e6c32e1a31,"__REDIRECT_NTHNL(name,proto,alias)",name
178e8e8f-c54e-4341-914d-b2cfd33224f7,INTPTR_WIDTH,"__WORDSIZE
"
2097507e-25c6-4e40-9b55-a249f1398014,EOF,"(-1)
"
b53b0a34-fef6-4edd-bfad-a67ee71a7067,__INT_LEAST8_MAX__,"0x7f
"
e22f07ee-798d-45d6-8563-7145a1243148,__USE_POSIX199309,"1
"
275de3e0-dfd2-4588-b832-0d955337baf8,RSIZE_MAX_MEM16,(
3c74f05b-766d-4c6f-ad35-4bc9fce741dc,__FLT32X_MAX_10_EXP__,"308
"
59cac768-c612-4378-89ec-cb65930f2a05,ESRCH,"3
"
0c126915-f63b-41a6-bda7-145adeac5f65,__MEM_PRIMITIVES_LIB_H__,"
"
17a74ccd-d57c-4c79-b091-c1174901e7f8,__SIZEOF_INT128__,"16
"
40b40fd1-751f-488d-8c78-b6921650874e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e68c87e1-5f8e-4177-a33e-227395658bb3,__LDBL_MAX_10_EXP__,"4932
"
cb6fef8b-612f-4b69-a146-bdc38910511d,ECONNREFUSED,"111
"
db9d6aae-343a-4ec6-b4d1-e35b55a8b7b6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5f1017c7-42b1-463b-86e4-f03f26a100a7,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1b1846fa-cd63-4aa3-9e67-57436545ee32,ESNULLP,(
75af3618-1069-4aa3-bdd0-4867a78a658b,__stub_stty,"
"
b2f539d0-00a6-430a-aa61-670e0a86e686,__FLT32_MIN_EXP__,"(-125)
"
ed959f27-3c33-4745-b188-e2364a6845db,__attribute_maybe_unused__,__attribute__
2d0c3f58-31e3-4e35-8967-bc8913d92cb2,le16toh(x),__uint16_identity
9bb04e91-991d-4759-ac9d-d5d05701dfdb,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
529fe39a-d5dc-4d51-b1bc-03c470592148,INT32_WIDTH,"32
"
78edc576-de9d-4f8c-8e23-860a15a64b7a,_LP64,"1
"
4e691019-8ec9-4e16-a4d1-d82979407225,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0e8262d1-0bb3-4bea-8e75-7ef3d7883f91,__UINT8_C(c),"c
"
64dbfa60-adc9-49cf-99ec-f6a6cbae939a,_BITS_STDINT_INTN_H,"1
"
7b24b352-0fb5-43db-9cbd-651d0d2d8649,SCNoFAST16,__PRIPTR_PREFIX
406e766a-ba2e-4ccc-990a-f8e3fa7cbdec,__FLT64_MAX_EXP__,"1024
"
0212a3c1-0081-40d2-92a3-959d6184507f,__INT_LEAST32_TYPE__,"int
"
3d0e4e40-b174-40b0-9355-d42b3017962e,ECHRNG,"44
"
be2809bf-eee5-45d2-acbf-6e970ce0746f,EHOSTDOWN,"112
"
dee59b50-9b8b-4a34-968e-0d2bb7e21d40,__wchar_t__,"
"
ca4f8c00-e5aa-49f6-8be0-a35b2ab5718c,SEEK_END,"2
"
dd62675d-f04f-4cc4-a513-9edb30c9095a,__UINT64_TYPE__,long
00952e47-570f-4307-8fef-0853a2883d30,PRIX32,"""X""
"
934e7add-4a5e-48db-b6f6-a58fc18c80be,__stub___compat_query_module,"
"
ebcdefdf-46fb-456d-a022-ddcebaacd2e5,__ARM_NEON,"1
"
9189cb03-8a96-4779-91d6-e5ae147ea42c,_ISOC99_SOURCE,"1
"
70df6503-59dd-4cc6-90e4-a76706ece18d,SCNiFAST16,__PRIPTR_PREFIX
d508f3f5-4ce2-48b9-b9ca-026ffcf4f41f,ENOLCK,"37
"
e870d877-f8bb-4b7d-92a1-7de6bf8ad7b1,"__REDIRECT_NTH(name,proto,alias)",name
16810c17-88c3-4621-97b8-4af576a9e00d,_ASM_GENERIC_ERRNO_H,"
"
48f36150-a1fb-4ce0-8a8b-d6e664c15e9e,__attribute_alloc_align__(param),__attribute__
67bc5370-098a-4bf2-802b-37987446950d,_LARGEFILE64_SOURCE,"1
"
af57540c-63b3-44d1-a2f0-48f1aca2e1ac,__PRI64_PREFIX,"""l""
"
9d62aecd-7cf5-47af-884b-2f29d791316c,_BSD_SIZE_T_DEFINED_,"
"
b7365023-b264-4fc5-aa64-8948b171dd56,__stub___compat_bdflush,"
"
3441f777-a3bf-4933-bc71-83e87872ade7,SCNiFAST32,__PRIPTR_PREFIX
0b23775e-2b0f-44dd-afea-fd50e4e23b93,__FLT128_HAS_QUIET_NAN__,"1
"
c18867ca-0f4c-4413-911e-310799851191,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3f97641b-6da9-4746-8dc4-548c82bf2c35,__UINT_FAST8_TYPE__,unsigned
53a61656-5c62-44ca-81e1-44b43d692810,__INT_FAST8_TYPE__,signed
e647221b-8a86-414a-85c0-ed2b44bc58c6,PRIiMAX,__PRI64_PREFIX
87487512-8d14-49e6-892f-e2394b879ae2,__PID_T_TYPE,"__S32_TYPE
"
47fe6b47-8260-413c-82e9-b62fc34676d5,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0e445158-5fba-43f2-8526-d809446037b8,__USE_ISOC11,"1
"
514f4c7a-e7e0-4559-a9c2-a7a323d7f903,_THREAD_SHARED_TYPES_H,"1
"
3e352a4c-a731-4665-b2cc-9ed84a1e082b,SCNiFAST64,__PRI64_PREFIX
9a4d0417-3ef3-49cc-aba8-616468a6d846,__f128(x),x
58c77af4-4d68-4357-b966-df02a08e2e48,__glibc_has_extension(ext),"0
"
bdce172a-4efe-42a1-a79e-9b0239a071bc,__GNUC_STDC_INLINE__,"1
"
72d246ca-1eb5-4091-a7fa-0bb2cb586a67,__ferror_unlocked_body(_fp),(((_fp)->_flags
92d79511-f5de-4cff-95c4-7330637ed4e6,P_tmpdir,"""/tmp""
"
150d90ae-01d4-4408-a803-7190330f0de6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4fbb6486-510a-4c21-b355-d36edd0a34fe,__FLT64_HAS_DENORM__,"1
"
c8abe59e-1c34-4e3f-b5eb-b62529a17965,__HAVE_FLOAT32,"1
"
ed4b19ca-c6aa-418a-b0f0-c6c9c5757738,__WORDSIZE_TIME64_COMPAT32,"0
"
9fb16347-ddca-4e1d-90fb-66238e70af22,__HAVE_DISTINCT_FLOAT32,"0
"
fc23cfa1-903f-46c2-96c2-10fbcc5853f3,ENOTSUP,"EOPNOTSUPP
"
4a223650-a542-4a53-83c8-0e0ce96e49b9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8b8bbad9-a528-416d-b8fd-c46dcc7552fb,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
99e10f2b-092c-40cb-8525-c4100630779a,SAFE_STR_PASSWORD_MAX_LENGTH,(
8c66475e-e2ab-4923-8cab-758db4eb7d74,__FP_FAST_FMAF32x,"1
"
3e13ac82-5769-49d4-b11b-ae76c9a76a28,__FLT16_HAS_DENORM__,"1
"
670cb372-6338-4c14-83c4-155de9cd7daa,_BITS_TYPES___LOCALE_T_H,"1
"
63d09856-a5b8-4d66-b56b-04cdfd1d4153,UINT_FAST16_MAX,"(18446744073709551615UL)
"
44af9cca-55b5-44c1-be23-aac7cff97ef3,__STDC_UTF_32__,"1
"
54dbe4b0-4119-4e17-8143-c0d4375097ab,_BITS_STDIO_LIM_H,"1
"
cd81995a-155c-449a-8608-79bf8e79f768,__INT_FAST8_WIDTH__,"8
"
a8d0afab-b3c6-4696-a740-c2eedbec69a6,__USE_XOPEN_EXTENDED,"1
"
745fba21-b340-451f-9833-73c96713c451,_SIZE_T,"
"
29718a89-1e44-40fb-8c6a-40381b89a6b1,ENOANO,"55
"
eb72fad9-3c16-4382-b454-9558fa2e5ff9,_IO_ERR_SEEN,"0x0020
"
28f21030-c59c-4011-93cb-41a43c7db7db,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
89835a77-68eb-4506-a380-8e4862350cf5,__ULONG32_TYPE,unsigned
1474b261-707d-4b25-b385-6e311669a19e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8d53f25e-7515-48fe-bce2-2b99695525fd,__FLT64X_HAS_INFINITY__,"1
"
29d943e3-4363-4e6f-89b4-9636fb2245a5,PRIuLEAST16,"""u""
"
87a0454d-1f97-4ef2-b32b-c756297dbce0,__BIG_ENDIAN,"4321
"
08350fff-44b4-4cab-80eb-3ec5e8b02d0c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bb2d4a66-f384-49f0-bb93-5d13f3f5961e,__suseconds_t_defined,"
"
5310cca6-725a-4c27-a700-fa12209f11d1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
966e92c4-144d-430a-a5f5-a5470445f102,__fortify_function,__extern_always_inline
eba9b84d-e818-42d4-b2bb-44afb150f179,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
24228468-de77-4871-8fe4-94924a0e210a,__off_t_defined,"
"
191439ce-303c-4fac-8956-51379cef5394,ENOTBLK,"15
"
790a80f5-ecca-4c9a-8279-8d75d623175a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c6691228-d30c-4812-9bf5-a4efd540e077,__SIZEOF_WCHAR_T__,"4
"
aa97762f-fc88-40e6-9db4-faffcc67d129,unix,"1
"
c21508dd-a3a5-464c-bde6-3d8c8e7e105a,PRIdFAST16,__PRIPTR_PREFIX
29c216c6-9fab-48ff-aa21-ee7c729c4460,_GCC_SIZE_T,"
"
61caad84-63a8-41d1-9d34-bbc0d3bdb788,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b976a8f3-3315-4cf9-b1f8-2a2ee0bd30e6,__INO64_T_TYPE,"__UQUAD_TYPE
"
f2d11a25-cb5e-4677-bf72-3dfc941a1a93,ESZEROL,(
f97b65cb-acf0-42b0-9044-8bb4e02b7ba8,__USE_XOPEN2K8XSI,"1
"
35810ca2-5fef-4ed7-9c49-c18a39ffe2d2,__UINT32_C(c),c
704d74d4-d5c1-434e-8f4b-d829241a532a,PRIdFAST32,__PRIPTR_PREFIX
88d77b6d-0b40-4435-a88a-4a598ddbfbc6,EISCONN,"106
"
8ddab818-f8c3-4c2a-9057-d9af58433d70,__size_t__,"
"
478d1677-b923-490f-8229-32d494eeb64b,_BITS_TIME64_H,"1
"
e519230b-6c74-4788-9d48-f2c54c0ed66e,__WINT_MIN__,"0U
"
a0e19955-977f-446a-af2d-c06e800aa1c0,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5de7fad6-b9d0-4131-9b01-d758915f25ed,__glibc_has_builtin(name),__has_builtin
02577940-1e81-4419-a405-7da76bc37fdf,__ONCE_FLAG_INIT,{
4917fad2-213f-49eb-9a8b-1eb860a01c1f,EUSERS,"87
"
bda837a5-25db-4cfa-9b8d-bc863669cf81,__INT8_MAX__,"0x7f
"
4349e057-b52f-41b6-ac92-6c6debba1437,__LONG_WIDTH__,"64
"
4506ef60-bdd1-45fe-be8c-d90842bfc373,__SAFECLIB_PRIVATE_H__,"
"
81765d7e-ff70-4858-a863-6f345b5ab712,__PIC__,"2
"
7f143517-449d-4013-904a-92a0d69e5845,__attribute_returns_twice__,__attribute__
634e817b-e109-4a8d-8e25-6eb39cb3e50a,PRIdFAST64,__PRI64_PREFIX
f4ca3a45-76f7-4d37-b30b-f79acae982cc,"FD_ISSET(fd,fdsetp)",__FD_ISSET
931bfa08-732d-413e-8e4a-e993ef831d19,__INO_T_MATCHES_INO64_T,"1
"
3ca44307-c07b-4a9e-a734-c172a420555f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d07e5f11-abde-455e-bd41-19578c44864d,__CHAR32_TYPE__,unsigned
37d1fd32-8f54-425e-a0cd-5c7c3261b629,ENOPROTOOPT,"92
"
b721d371-4a35-4cfc-addf-bdb727159b66,WINT_MIN,"(0u)
"
9d9063cb-d583-41e2-9ba1-b1c877722e96,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
717ed571-36ea-498a-bf5e-ae03d62a583b,__GLIBC_USE_IEC_60559_EXT,"1
"
2ffd909b-a024-4da9-a535-44287582c41a,__fsfilcnt_t_defined,"
"
1f0c6d22-e8b0-4e5b-bdc9-cb6cb3bb12b3,__blkcnt_t_defined,"
"
e48bd18f-02cf-43e8-a1de-c558a3a5f0d5,__HAVE_FLOAT128,"1
"
ee4da44a-3489-4e42-9530-0cea24cd4f77,__SAFE_LIB_ERRNO_H__,"
"
a6b5a8b4-9489-4bfd-b0d9-69b30e9d0757,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
423d78a6-a745-46e6-8ea3-27367c742b47,UINT_LEAST32_MAX,"(4294967295U)
"
0a970f76-db55-4830-ab0a-8285048ec08a,EMFILE,"24
"
bc788a0b-548f-4542-8b54-76500b55d724,SCNoMAX,__PRI64_PREFIX
9cae4f71-f48a-43ed-a71c-8ac503b008af,SCNxLEAST8,"""hhx""
"
ba2e109c-d4df-4eee-a426-eeafaf1b71e8,__attribute_format_arg__(x),__attribute__
196fdfb5-741a-4cb2-b3e4-44c61607c884,UINTMAX_C(c),c
2995762e-60ed-4dbf-9a31-d878736accd9,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ac35d236-526e-4552-bcef-dc3995094d62,__INT32_TYPE__,"int
"
b6b0b10f-43a6-4f50-9540-2e05763a783d,__SIZEOF_DOUBLE__,"8
"
e1d89c39-eb17-4d88-ae72-feea82a2ecc1,__time_t_defined,"1
"
13dec692-0a45-4c0b-adc7-571c3fa848a7,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6ab50d94-ba5d-4b84-b255-df3847c3d1a6,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e4089526-80ba-494f-b732-28f4ab3352bb,__INT_LEAST32_WIDTH__,"32
"
4396b7c0-233f-4868-8472-4cb55169f48d,EPROTOTYPE,"91
"
2c96e721-f7ce-43cc-a8cd-1621a495d64e,__SWORD_TYPE,long
0fd74a2d-1e36-402b-bc58-759ec956ca3c,__SIZEOF_FLOAT__,"4
"
4421651b-5a5c-416f-ab1f-fad27d2e7714,_T_SIZE,"
"
b48f27eb-a4ee-4c1b-9ac3-0c0b7122a789,UINT8_C(c),"c
"
f4175c89-150e-4d05-a77e-bc50fa0b7f1f,__va_arg_pack(),__builtin_va_arg_pack
20edf6ee-3388-4503-b7ff-8c63ef876646,EWOULDBLOCK,"EAGAIN
"
d73b3272-a14f-47b6-bc07-273aefe52711,PRIdFAST8,"""d""
"
2fa5bc4d-28a9-4530-9445-2645eda2770f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
292d943a-3476-446e-9830-e4814edc2ec3,__ATOMIC_CONSUME,"1
"
49d61e37-77fd-454f-9126-a48d1952a749,__GNUC_MINOR__,"3
"
a1824ced-33a6-4857-af49-dc77313b4156,__INT_FAST16_WIDTH__,"64
"
020630eb-f557-49e3-b448-21109fed9d50,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
b5f2d4e3-674b-4e0c-bc83-dd66bc8d4a92,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
8d06ada6-dcb8-44ef-8ec6-b964ca1f0a41,PRIoPTR,__PRIPTR_PREFIX
886f8066-9f7d-4957-bc76-1e80f44f84d5,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e8c22c04-33df-4b24-bee8-1329527f6a5e,__LDBL_REDIR2_DECL(name),"
"
53ad6ded-5dd7-48e0-b2d3-a6698feb9952,ELIBBAD,"80
"
cf71c1c1-8904-475a-b851-97f19305270f,__getc_unlocked_body(_fp),(__glibc_unlikely
8706160a-4970-4435-88b0-8489d07b671d,INTMAX_C(c),c
5c72d40a-7939-45e2-a519-5387e6785d44,ESTRPIPE,"86
"
6af48f86-6033-4fca-b00e-282cec83b755,"__glibc_clang_prereq(maj,min)","0
"
b7d8a649-f1e6-408d-b612-b0c5cbb2e25e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
56c009bc-a171-4016-9fa0-51b0ebc5a636,EAGAIN,"11
"
e533dcd9-95af-4ad1-a1b7-02fff7f63666,_STDINT_H,"1
"
6cd4a181-d0ae-4c55-af99-df6b0391fb70,_RWLOCK_INTERNAL_H,"
"
ebdd0e15-5d51-4980-8d5c-377cdae862b3,UINT_FAST8_WIDTH,"8
"
c488eb22-45d6-4916-9a16-3aea5b3294b4,__DBL_MAX_10_EXP__,"308
"
fba6b8b8-8efb-427c-9989-a6df6590a770,__FILE_defined,"1
"
0b2c8306-5454-44cf-8ce4-ae2a559e3e65,UINT16_MAX,"(65535)
"
3251bca0-7059-442a-826e-92536b4904b8,SCNuFAST8,"""hhu""
"
7cf27d06-8ace-4a9f-8767-ab71bdadfa32,__INT16_C(c),"c
"
36d99d46-4927-4e2e-82f6-ceee953085c4,__ARM_ARCH_ISA_A64,"1
"
48783726-bc53-457c-aa7d-166ce116c4e0,__U32_TYPE,unsigned
cb324c34-c5e1-4c58-9da7-a82d04a73a46,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
82ed2a99-cfaa-4a67-8c4a-7b548b9e1809,__STDC__,"1
"
55678e08-b482-4430-986d-43cdcec4abc4,ENFILE,"23
"
aa2746c9-ae88-43c5-b7b8-ffcc951b884b,__attribute_malloc__,__attribute__
62c7ea6f-3459-4fd1-a5b6-fe5c51c13adc,ELIBMAX,"82
"
632a7de6-40d5-4d99-b22d-6d0c34563e2d,EEXIST,"17
"
7e525cf5-125f-473c-81f8-8723bbecde53,__PTRDIFF_TYPE__,long
31b419d0-c032-4039-8151-8532eaf383a0,_ISOC2X_SOURCE,"1
"
426678fb-2d65-4556-91e2-703595366734,sldebug_printf(...),"
"
578fb344-4c1a-4403-aad2-9e870ee3d8d9,errno,(*__errno_location
d8b07811-cff3-4fe5-acc8-da716900bb94,EL2NSYNC,"45
"
9296847d-cb56-4723-9f8b-3c934cc63279,__ino64_t_defined,"
"
87d422e4-5d7d-42a0-ac23-7213c4938a1b,__clockid_t_defined,"1
"
e21b65a8-baac-4285-9ac4-4f039106b87f,__attribute_noinline__,__attribute__
7c2fd493-2ae6-41de-a6ea-b93ed8b2d1df,SCNoLEAST16,"""ho""
"
dd8aa82c-588c-4a04-91ee-ee261d38cd16,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
cb0c555f-563f-44ea-a006-dc2ea3db0002,__size_t,"
"
c9d00c12-6fd9-4e8f-9e94-ce25cf9bc3d4,__ATOMIC_SEQ_CST,"5
"
83f5852a-eb51-4100-95a4-eae410b5d78c,PRIdPTR,__PRIPTR_PREFIX
0d946fa5-0dac-419b-8736-439bc155c5ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3dee989c-3d55-4306-8912-620bfa0f7840,ENOPKG,"65
"
4f1e5ca9-e064-414f-a51b-3860682adee1,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0361ef40-4e8d-4c8f-bb23-3e1376204e76,__UINT32_TYPE__,unsigned
3fbb6ff3-ef81-4053-8b05-b29277eab0bb,__FLT32X_MIN_10_EXP__,"(-307)
"
606379b1-8274-4ac4-966a-302daea89365,__UINTPTR_TYPE__,long
1b80b2a5-6050-45fe-b9f8-db6d07497d0d,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c88185ad-e407-4ec9-a720-0ff955d13b36,__linux__,"1
"
