id,name,value
bccf39fb-f619-4e48-8f7f-c43ad624ee90,PRIoMAX,__PRI64_PREFIX
a583331c-fc4e-4c50-927a-47307ebc9103,ESEMPTY,(
a9ff82b0-5e55-4e18-b0ce-a91e9e1bd4e6,ELIBEXEC,"83
"
bfcd34c5-14c0-47bf-a6fa-218a17e4ff12,__pic__,"2
"
2993d535-a184-45b8-be12-7d901c860554,SCNoLEAST32,"""o""
"
13ee3701-60be-4f0f-9ccc-54713fee53f9,UINT_LEAST16_MAX,"(65535)
"
722bcd79-0c5a-41e0-8b50-ff9e7679739c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4cd1e5a7-164e-4a89-8e04-732cbfc61602,__ARM_ARCH_8A,"1
"
aa49c9b4-d444-4a17-81bd-b65a161a092a,__stub_chflags,"
"
693f4509-ce90-4f37-8f49-8fbccd349e20,SCNxPTR,__PRIPTR_PREFIX
a165452b-1a4d-457e-a518-48243ed34152,__UQUAD_TYPE,unsigned
6ef6029f-dbc4-42d6-baa6-b93ca0539657,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
42b74f7d-dffd-4ab0-afbd-bc813ceeeaa6,EDOTDOT,"73
"
dad820df-310a-4ee5-a80e-3607a6204eff,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6bc4ca97-bbc2-4743-9478-94ae0eca8cf3,INT64_WIDTH,"64
"
5d01af75-1541-4145-afe7-d2e32a2aac2b,__USE_POSIX,"1
"
48c6ff94-8e25-4678-b4b9-d6589aeffd95,ETIME,"62
"
31a6cb65-9661-4cd3-93a9-7be6c316f400,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fbc2fc22-45f8-448d-a62d-36ca473df781,INT_LEAST16_WIDTH,"16
"
8c63454a-1a3d-4121-b28c-a3c839ee5fe9,BUFSIZ,"8192
"
09a8a31e-fc80-4cd1-b1d7-9df9a72ace65,__FSID_T_TYPE,struct
ec674112-039f-4d10-abf3-a8e8e307d482,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f92f9ac9-5b2d-431b-9811-ef7a73868654,__FLT32_HAS_INFINITY__,"1
"
a97cd89d-37a7-4447-812e-a8ba5d8124ce,INT_FAST32_MAX,"(9223372036854775807L)
"
e646de1f-5eed-4e54-ac2d-41477ea88dd8,EBADE,"52
"
fc22a543-d37d-40d3-b50f-dcf45d61332d,__UINT_FAST64_TYPE__,long
5716570a-1250-48e3-8aba-c4d01a054180,SCNxMAX,__PRI64_PREFIX
f1c71ced-2756-4747-8a9a-e6eabb94fbe9,PRIXFAST8,"""X""
"
48cb7021-fac4-4fac-831f-39547e07474a,__LDBL_REDIR_DECL(name),"
"
d8c7313f-c37e-4e23-be58-e82e71396c89,UINT_FAST8_MAX,"(255)
"
fa43d1ad-bd5b-4903-b90a-3772c60d580e,__mode_t_defined,"
"
55e8d521-6d37-41ad-a221-fed1d535782f,__INT_MAX__,"0x7fffffff
"
e61121ea-bb83-42f5-9b51-d4eabfe11b7b,slabort(),"abort()
"
c10de938-3e74-48c5-b3da-f593100f7c41,PTRDIFF_WIDTH,"__WORDSIZE
"
bb32093a-239a-4856-99b8-b41f14130dfc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b761b71d-0e6a-4265-bae8-d5df71a7647c,INT8_MIN,"(-128)
"
ca861a6f-97bc-49d0-be28-4de8fc62ba42,__S16_TYPE,short
a3957193-d418-49a7-9806-92d1728d77d9,__bos(ptr),__builtin_object_size
2cdd6c81-528f-4226-8a13-335828d577d5,PRIXMAX,__PRI64_PREFIX
7a548c4d-a22d-48d2-bcc4-abe2e3c36b32,EPROTONOSUPPORT,"93
"
89a24b32-b4d8-405a-9252-8a34f83d1c95,_T_SIZE_,"
"
b61220ea-dec5-4e30-a0aa-fc7af420f6ac,EBADR,"53
"
a7c63aaa-b409-49aa-8008-b4a61254a537,EFBIG,"27
"
162b4686-2dc8-42fd-81e5-d4d27dd0b474,__TIMESIZE,"64
"
a3ecea0a-bc2a-4d47-8ab6-55cf4a03e07c,UINT_LEAST8_WIDTH,"8
"
859d059e-ff4a-427f-a794-ec79d6b3663d,ENOTRECOVERABLE,"131
"
cadc2609-d8af-4dfd-b1ea-d9a76d044ca3,SAFE_STR_PASSWORD_MIN_LENGTH,(
955a2ba8-5352-47ac-b05d-e6200d13a5ca,INT16_C(c),"c
"
17ca73d6-b07e-47bb-a03b-e7d86c495aca,SCNoFAST32,__PRIPTR_PREFIX
b61247cf-94dc-4a43-bb9f-5342a908ee6f,EOK,(
c7eb4d55-da9c-45a3-ae38-35f6aa68c90b,__USE_LARGEFILE64,"1
"
b22ae8a9-8d7c-4c1d-b28f-5f30ee316888,__INT64_TYPE__,long
3ac71732-5e41-46ea-8240-6a52c6c78655,__FLT_MAX_EXP__,"128
"
67611eb9-a014-4238-b32e-c9da7caedce1,__cookie_io_functions_t_defined,"1
"
a1261a8c-9af3-4f76-bc5a-3b244f9cc095,__gid_t_defined,"
"
58fe9d51-b60b-4087-b619-c85e7476514d,ENETUNREACH,"101
"
e6b646e3-6b44-4e9e-911e-5041e3642674,EXDEV,"18
"
0636b13b-f6b4-4ac9-b5e5-3af4780d0792,__attr_access_none(argno),__attribute__
c7fbede9-1f52-4563-bab9-7907071c283f,UINT32_C(c),c
4b4a1c40-b9c4-45bf-a918-2949513183d9,__ORDER_BIG_ENDIAN__,"4321
"
30266473-3db3-4c18-af69-f9417470dd81,_IONBF,"2
"
1dadc5ab-1009-4721-9e7a-d7b923d3af33,__ptr_t,void
89e7559f-5c60-4f1e-807a-2da8c7d7fd6e,__DBL_MANT_DIG__,"53
"
2dcf0691-f9bc-405d-9182-13f2f922d7e1,___int_size_t_h,"
"
6118ec20-f147-435e-a4c6-98427ff36be8,__TIMER_T_TYPE,void
025d2ffb-0ceb-4baa-9b85-5e076dd2bb71,__glibc_unsigned_or_positive(__l),((__typeof
4b2c3fe3-e98d-4fd3-a553-1c87103e57d2,SCNd64,__PRI64_PREFIX
115e9a87-7807-4f73-973a-8a47ddc44cc5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
35c418ac-1939-4be9-ab62-3e319b0d8c85,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0d4b4b15-10eb-4c5a-97eb-edc0babe89be,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
07db1cbf-07e5-46a7-ad48-4ef473481930,__clock_t_defined,"1
"
4b701b60-2bbf-4779-b90f-10fb30ac0e8e,__FP_FAST_FMAF32,"1
"
7e5736bf-b206-4440-90e3-860f8358ae6e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2309e5f8-543e-41ab-bd69-ab0b341edf4f,__GLIBC_MINOR__,"35
"
5e9fd811-883b-42f2-962b-8b12c9cea655,__UINT_LEAST32_TYPE__,unsigned
32558534-136e-424a-87a2-128ce087ef50,EDQUOT,"122
"
5b7f1ffc-c303-49d6-b461-7c43ea1ab200,__SIZEOF_SHORT__,"2
"
32031ce2-9556-43b0-bb2f-feaa610bfa0c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3be53072-d0c5-4860-a002-f24f9a9d02d3,SCNu16,"""hu""
"
b02197a5-d9ad-4024-aeef-22dfa80b7fb0,__FD_ELT(d),__extension__
67b9fa55-9381-4800-ac10-0f981c973782,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
75920d89-5d5d-4694-a246-4e58f124770e,_BITS_STDINT_UINTN_H,"1
"
381c9230-6097-41f7-913e-cea78d84b48a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
004e1dda-e3e6-4195-aa49-75575c2e0707,EREMOTEIO,"121
"
5c3c7e39-2b05-47b5-9795-6cfa8ad5a7a1,FD_SETSIZE,"__FD_SETSIZE
"
2a4c2aa0-c489-4553-99d3-77430d6178df,ENOSPC,"28
"
480383c5-26e9-4786-904f-c3774e2a26ce,stdout,"stdout
"
f53a539d-b10a-4bb0-9070-a1401b04ea4f,ENOEXEC,"8
"
ff25516b-686e-4faf-bf35-06c3ae03ddbb,__WINT_WIDTH__,"32
"
bc951108-6025-418d-9f69-545214159297,__struct_FILE_defined,"1
"
a50fbf6f-a9bb-4e45-bf7d-0cb7eabbf6d6,__FP_FAST_FMAF64,"1
"
fbeffec5-7ecf-4af5-9a0b-f5758155297b,"__REDIRECT_NTHNL(name,proto,alias)",name
567499df-84af-42c4-befb-0311577f2afb,INTPTR_WIDTH,"__WORDSIZE
"
7e617284-1498-4abd-b690-4ade0a1c3ab9,EOF,"(-1)
"
3a7e39ae-ab7a-4d9e-a813-2addeb161791,__INT_LEAST8_MAX__,"0x7f
"
986b8efb-2f87-4a55-98b3-a1a97a00976f,__USE_POSIX199309,"1
"
53c6ca81-1be0-4b2a-9c82-52ca38dec212,RSIZE_MAX_MEM16,(
c366fca4-71d7-41ec-b7ad-708a5303adf4,__FLT32X_MAX_10_EXP__,"308
"
df82b331-31a1-4169-90f3-df4bb986a2b0,ESRCH,"3
"
2be9c80f-33c9-445f-b0cf-0b22adf1920c,__SIZEOF_INT128__,"16
"
85bc6342-a4d7-4b5e-a5fe-dabb4d5d42df,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
9b68ae08-fb7a-499d-a0fd-e1df97dc9cf0,__LDBL_MAX_10_EXP__,"4932
"
df776b72-9fd2-40e8-acf0-60348c1cfeef,ECONNREFUSED,"111
"
23035380-a630-43c0-afe9-a4736b0a68c7,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
35c24b77-718e-4170-ab48-5848739d7b80,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c17e6b69-7a1b-42fb-9081-d680fd2fa502,ESNULLP,(
f21e8cc5-0450-42ea-be56-bc365e9ede89,__stub_stty,"
"
f94f3fbf-b3bd-441d-b8a0-4cea179cc93b,__FLT32_MIN_EXP__,"(-125)
"
185fbb5e-07f4-4008-88b4-79f2ffc05961,__attribute_maybe_unused__,__attribute__
c696f0ff-c755-4129-872f-dd06f87fa807,le16toh(x),__uint16_identity
93a6086c-ae91-4c7d-8da3-d5c82e9e079b,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
239cd9e2-4b51-4433-b436-bf9864bb211e,INT32_WIDTH,"32
"
da228b21-53b7-4d9b-a584-613eda80579d,_LP64,"1
"
211c67bd-48cb-4198-b4db-d19f5f5699da,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e91001dc-abbc-46be-bad3-4ee2849aa6e2,__UINT8_C(c),"c
"
752ffc36-74aa-4eaa-8c52-3771b432cb81,_BITS_STDINT_INTN_H,"1
"
06abb12c-6f11-4063-9095-b7fe81fe15bd,SCNoFAST16,__PRIPTR_PREFIX
b4057498-6108-4638-b389-39280931bc2c,__FLT64_MAX_EXP__,"1024
"
ce0abf68-282b-44bb-bfd9-044610ee18a0,__INT_LEAST32_TYPE__,"int
"
abb81843-cd49-47de-983f-3b3bc7dd6bd5,ECHRNG,"44
"
62f19695-e133-4619-b8d8-8fb2902c6b0f,EHOSTDOWN,"112
"
7e936be3-d469-4d9d-93e4-6beba8944d89,__wchar_t__,"
"
48f77427-b990-4c5a-93e9-f622285b16e0,SEEK_END,"2
"
28124611-9dc4-4913-b366-68a48da6ba45,__UINT64_TYPE__,long
807d57b2-5a45-4c92-bf03-e096b309d0cb,PRIX32,"""X""
"
9eeca5df-ab1c-47e1-bb28-255fd98ca319,__stub___compat_query_module,"
"
261aa2d4-a1b5-4462-be8f-6890a9b15e80,__ARM_NEON,"1
"
ff4c2c6f-3138-43fa-a6e1-f5109af93a44,_ISOC99_SOURCE,"1
"
817ce01b-07a6-4380-a1df-c25221b59133,SCNiFAST16,__PRIPTR_PREFIX
b074384a-5cc2-4b68-a45e-b10f95fafa41,ENOLCK,"37
"
a0abd6a5-7651-44e7-a7f7-379ec6f777a1,"__REDIRECT_NTH(name,proto,alias)",name
763043f2-2c15-40fd-bb72-40dc54568beb,_ASM_GENERIC_ERRNO_H,"
"
82685a44-31ff-483c-a068-b606a4ff1bf9,__attribute_alloc_align__(param),__attribute__
509d4516-08c6-4ab0-a811-499c5a0cdb77,_LARGEFILE64_SOURCE,"1
"
91fb5a23-81ec-4276-aa62-b9a17d7fcc8c,__PRI64_PREFIX,"""l""
"
b7bb6d23-389d-4873-a147-2bd2fd6e458c,_BSD_SIZE_T_DEFINED_,"
"
95d1d2c4-6363-4e58-9605-fcff881c4546,__stub___compat_bdflush,"
"
71963eba-faba-4ab7-8187-0ff0ed9de10c,SCNiFAST32,__PRIPTR_PREFIX
afeb45bf-7a05-4d2f-a5eb-41895eb2ae86,__FLT128_HAS_QUIET_NAN__,"1
"
8d875353-4aad-43d5-9f5f-5fc0698c2940,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8fa4ea56-6b2a-4b31-9609-1e8f85d04435,__UINT_FAST8_TYPE__,unsigned
1568c961-1ba9-4e7f-8468-e798b6d9dbf9,__INT_FAST8_TYPE__,signed
b6bc7336-d885-47a8-9143-9776c2feec16,PRIiMAX,__PRI64_PREFIX
e69c629b-7d7a-4ff4-a731-cc8784e1e1e5,__PID_T_TYPE,"__S32_TYPE
"
566273c6-1937-46bf-bac4-fa5eb724b2e2,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
16c68fb0-7fb4-4b59-8a62-20ca512eed43,__USE_ISOC11,"1
"
6a604788-952f-4efc-b45a-aaab9e4008fe,_THREAD_SHARED_TYPES_H,"1
"
bd49d72f-47be-4c35-aa65-c9414f47e3bb,SCNiFAST64,__PRI64_PREFIX
669dd662-f47e-4d49-ac09-6257a8ba6420,__f128(x),x
fd377ada-81c5-45f3-ae34-16e0f3d77dd1,__glibc_has_extension(ext),"0
"
1897ff27-7e99-4725-a69d-28df114271f1,__GNUC_STDC_INLINE__,"1
"
8ba402f8-6155-4c62-af76-d52581357379,__ferror_unlocked_body(_fp),(((_fp)->_flags
914e2d66-bcbe-4dc0-8a0f-b8729aba4de9,P_tmpdir,"""/tmp""
"
57e3dc62-5f63-43b1-b019-3789b9979883,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9ead8cec-79c4-4d4d-9763-5459f82af2c2,__FLT64_HAS_DENORM__,"1
"
5d3e98ac-a1de-47e6-a4b2-37dfeea20f12,__HAVE_FLOAT32,"1
"
8b71e545-74ec-4176-b961-b6dcda07909d,__WORDSIZE_TIME64_COMPAT32,"0
"
b20ab815-7906-4e95-b25d-924b9eafa843,__HAVE_DISTINCT_FLOAT32,"0
"
752e01cc-5c2a-4e61-adcc-2ccb32f7c731,ENOTSUP,"EOPNOTSUPP
"
9a0d74f0-19b5-49da-bf23-99910cb580f2,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
17434a7f-52e6-47b6-850c-1a6f0560f848,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c4c89bbf-30a9-4052-9fd6-7881f9f4fe80,SAFE_STR_PASSWORD_MAX_LENGTH,(
42ace8db-1654-47a4-b4eb-a0d43375dc9a,__FP_FAST_FMAF32x,"1
"
631051c0-4199-4452-a653-7488fa1bd984,__FLT16_HAS_DENORM__,"1
"
5e76f92f-a621-480c-99da-ff295e0f7e2e,_BITS_TYPES___LOCALE_T_H,"1
"
cb0348c5-d3c9-4d52-a135-4d3572afbef5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b4177b0c-dbeb-4e72-91b4-c6c28f9298d4,__STDC_UTF_32__,"1
"
5c227800-b777-4d8b-8ec7-e796859a8d76,_BITS_STDIO_LIM_H,"1
"
059362af-f830-4a49-9c74-0d14ef017655,__INT_FAST8_WIDTH__,"8
"
bd17febd-cbe1-4722-af70-95faeca934e4,__USE_XOPEN_EXTENDED,"1
"
ebc0508d-7279-4cda-a10c-009aecab0694,_SIZE_T,"
"
d0a5cc44-3e1e-4d53-a903-954b1ed11d9d,ENOANO,"55
"
18dc63d5-551c-41af-b048-569ec42e6eeb,_IO_ERR_SEEN,"0x0020
"
619beea4-d247-4981-8c93-6277fe669aac,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
fa89d3be-802e-4dc9-9376-abb707bbea91,__ULONG32_TYPE,unsigned
6fd7edeb-35b3-453c-9313-25f997a322cf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7d311a6e-ba5b-4625-aac6-1257bfb9af4c,__FLT64X_HAS_INFINITY__,"1
"
76c8bf03-1455-40d2-a95a-7b639c76c45a,PRIuLEAST16,"""u""
"
30e17efb-4a49-4d92-9b61-ea441df6c354,__BIG_ENDIAN,"4321
"
ddac65b0-28d0-4de9-8175-cd5c4085e48e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4f97b31c-0c16-4bc8-bc1a-69ab677719f2,__suseconds_t_defined,"
"
eba74193-3152-4854-8b43-df3084468d17,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fa4e0337-1c6f-490e-a1c4-2c1608ecac78,__fortify_function,__extern_always_inline
9a264a02-91c1-4b75-9d58-f15d366a959e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
392a3894-3aa0-4d4e-a480-2e57df5ba7a4,__off_t_defined,"
"
2e0c0432-9451-47c5-9fc7-1c6d11b7d879,ENOTBLK,"15
"
e144cbe3-34fa-47e5-9bbe-fa2403c1837a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
eaf35c02-c573-4d07-bdcc-f645e9d84136,__SIZEOF_WCHAR_T__,"4
"
a0f3be8d-6899-49ff-bb5d-1ca897f348f6,unix,"1
"
fb50b1ab-d4e1-4265-9b81-605de78dd3c3,PRIdFAST16,__PRIPTR_PREFIX
f85ac25c-4757-4146-953f-208d26e76e85,_GCC_SIZE_T,"
"
903f4c44-7f7d-4777-8b5d-0cc9a207b2a1,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2f00abee-15c5-47d7-a485-c08da990a4ba,__INO64_T_TYPE,"__UQUAD_TYPE
"
cd41ede0-b458-4142-b8d5-e3f1779d6d16,ESZEROL,(
832a5422-dc83-41d8-88c0-4c9991309dfb,__USE_XOPEN2K8XSI,"1
"
d7a39edf-53b4-427f-9530-469fdc68169f,__UINT32_C(c),c
fea85c25-e88c-4e6f-9361-b0126fbc1e78,PRIdFAST32,__PRIPTR_PREFIX
5cbe9bc6-b2b2-4eae-98f0-5080d0783ae4,EISCONN,"106
"
0de3f73f-b547-4ff2-9e0f-b111abc97926,__size_t__,"
"
20c80bba-1e18-48a5-9c24-b214b8c34c54,_BITS_TIME64_H,"1
"
8499d5eb-63dc-402b-a64a-828afb0a9bf4,__WINT_MIN__,"0U
"
3d9d22b1-352b-4af0-9a92-08a471f910f1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
3533a044-5f6c-4aa1-8add-e838f3b978cd,__glibc_has_builtin(name),__has_builtin
c3b053d8-6e31-4cf8-a14f-de41302d1509,__ONCE_FLAG_INIT,{
c083075d-0ec4-4446-9187-a72ddf145c8c,EUSERS,"87
"
602e96b8-455f-499b-99a0-6f2801f60b53,__INT8_MAX__,"0x7f
"
b79b167b-edc1-4e11-a55d-9d7b2bd449fd,__LONG_WIDTH__,"64
"
53cd9b01-0a05-4331-acf0-16fc6b0f4b65,__SAFECLIB_PRIVATE_H__,"
"
54d93047-1e85-4df2-9d62-cdd82001e6fd,__PIC__,"2
"
0d6bfe12-573a-4bea-8c9d-9ad0f4cefa64,__attribute_returns_twice__,__attribute__
ff4b4450-1072-4f81-af50-9bedb38d22cb,PRIdFAST64,__PRI64_PREFIX
0a04f7ee-d539-465d-9ca3-ec2f5b8af7d1,"FD_ISSET(fd,fdsetp)",__FD_ISSET
be3f71f9-2ce0-4f2e-a865-efce7776b8f8,__INO_T_MATCHES_INO64_T,"1
"
9a6454f7-1b70-4b26-9d54-cf526daf65df,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bdd690f0-a9ba-4356-af12-5c41f363d15f,__CHAR32_TYPE__,unsigned
4a358f3e-9092-404f-8391-9acd7ca53b9d,ENOPROTOOPT,"92
"
2c9f2782-a1f4-4cdf-90ba-af461f50e2e4,WINT_MIN,"(0u)
"
0b38b342-3b68-4a53-b0d5-3265aef33160,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
57d29243-63a7-4237-af65-71a733a38833,__GLIBC_USE_IEC_60559_EXT,"1
"
b317347d-832d-4acc-8e9a-218076ca54d6,__fsfilcnt_t_defined,"
"
4863e640-7543-4317-9d01-532eff94a10d,__blkcnt_t_defined,"
"
83469a97-6ccf-41bc-9510-41e640120e8b,__HAVE_FLOAT128,"1
"
4ce57f52-cbfd-4a74-804d-85a9a37b0215,__SAFE_LIB_ERRNO_H__,"
"
73e4de21-cf61-42ef-bbf4-793210bcd6e3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c2efe61d-6fec-4316-a75a-0877c242f804,UINT_LEAST32_MAX,"(4294967295U)
"
5d58d10d-dba5-48d2-b74c-8a6cd4644ee8,EMFILE,"24
"
90fb8083-9308-4b3a-be17-fb57e6ec78a6,SCNoMAX,__PRI64_PREFIX
95ce9e32-f252-40be-9d62-b0c71a52b179,SCNxLEAST8,"""hhx""
"
a9dc7fc8-d24d-43da-b186-2419e6f08f94,__attribute_format_arg__(x),__attribute__
ad473666-866f-4e6e-a307-a2f9466323c2,UINTMAX_C(c),c
caaf5fbb-0837-4450-98de-59e0324b6e55,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
b56717fa-0bc8-4838-ba3c-20a177ad8050,__INT32_TYPE__,"int
"
749738a0-6b59-48b8-a4d3-25b0b14f192c,__SIZEOF_DOUBLE__,"8
"
ee31de77-661e-4aa1-a38f-77cad1b1a1b5,__time_t_defined,"1
"
59b0a33a-3d67-4926-b1d5-a59b75e9b167,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
9f002b31-c267-459e-a33b-ffce3e63b362,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
305e31b8-81d2-47ac-853c-586cbf05b9ff,__INT_LEAST32_WIDTH__,"32
"
04aecbbf-22ec-4324-ac2f-fe5e99f46340,EPROTOTYPE,"91
"
cb948889-be90-46d2-9bbd-188d165bc8ad,__SWORD_TYPE,long
c029baff-bd8b-489c-9955-2cb581dec71f,__SIZEOF_FLOAT__,"4
"
05e72382-3acc-4890-b3a3-5100fde06b44,_T_SIZE,"
"
d944baa2-a33d-4448-ad68-91c333cf9f7c,UINT8_C(c),"c
"
beb06457-71d5-4f14-a976-6c0631f4a846,__va_arg_pack(),__builtin_va_arg_pack
6bd0a26e-c16e-4946-ba32-2be01774f0b9,EWOULDBLOCK,"EAGAIN
"
3c6c8645-08bb-429d-8018-05794d05030e,PRIdFAST8,"""d""
"
c7402177-0706-42ab-8c73-1ed2a343c8f4,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
04bc25c7-4299-43c0-b84f-850a346949c2,__ATOMIC_CONSUME,"1
"
430a88b4-8a8a-42b8-8a77-d0dff1bc5de9,__GNUC_MINOR__,"3
"
94b2a192-ed43-4f2b-bc1d-9f937ace0e54,__INT_FAST16_WIDTH__,"64
"
593a00ee-19cc-4030-935a-f46d38b214a8,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
544b27dd-4d0b-479d-bd0d-80da20fa882a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
26c3b5bc-f691-4cea-9c92-96362673451d,PRIoPTR,__PRIPTR_PREFIX
96f09eec-6e16-4824-82fa-b9500a050f58,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e9f8765e-2ff1-4d73-9b78-2fdd532b80cc,__LDBL_REDIR2_DECL(name),"
"
8681d52e-cc45-4808-9f2a-630ea2244ab5,ELIBBAD,"80
"
1c6623c2-1e6a-49d0-8ff8-4fff9758a7bf,__getc_unlocked_body(_fp),(__glibc_unlikely
db118c89-42c5-4edc-9cdc-5b3e1ca529eb,INTMAX_C(c),c
63cbae63-a8cf-4ec2-9fc0-405a5d2f373c,ESTRPIPE,"86
"
5d235cfd-4f28-4558-96f3-98891c70ddc6,"__glibc_clang_prereq(maj,min)","0
"
27507266-22dc-49e6-ac92-ac02b0a91202,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8bed3a1c-1b36-4705-9f83-a55171be0e43,EAGAIN,"11
"
0839f7b3-9b28-4e73-9fb7-15a9fe0b3b76,_STDINT_H,"1
"
34408b07-6ea4-4c97-bbf1-6c7a06faf033,_RWLOCK_INTERNAL_H,"
"
82dd7c8f-6f3f-4fad-8bc6-a6d07b19c46c,UINT_FAST8_WIDTH,"8
"
693371f9-66e7-44d1-8b34-74d19cddf37f,__DBL_MAX_10_EXP__,"308
"
d4c6f3fe-1e9f-4dc7-a2be-8c209248bc27,__FILE_defined,"1
"
acfc4044-4c55-4df0-99a3-65003f6e8cdf,UINT16_MAX,"(65535)
"
b0d8504b-7d0b-4c27-aa27-efc1c4e90bea,SCNuFAST8,"""hhu""
"
af961be3-8c43-428b-a260-52af08630737,__INT16_C(c),"c
"
810d009e-2135-420f-b9b6-49bd60c3cec8,__ARM_ARCH_ISA_A64,"1
"
e62c1e8f-df4d-456c-b517-65b574a95508,__U32_TYPE,unsigned
c51fc61a-e385-451e-80eb-25c60ef5a300,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f8673678-ba72-4bc9-9bc8-de3017dc5a33,__STDC__,"1
"
929493b2-bba4-4eac-86c1-9908871e780b,ENFILE,"23
"
b89fc786-79dd-4dd8-8a11-f73a9446a6ff,__attribute_malloc__,__attribute__
8be45ebf-fcfa-4adf-80b1-40aa6280edab,ELIBMAX,"82
"
cf9936a0-da8d-4e4f-a3fc-52658d8e2656,EEXIST,"17
"
e31c1e85-a2c6-46f5-9d30-92c979ffcdf1,__PTRDIFF_TYPE__,long
8d3bd826-c343-407b-af55-13227910cc2d,_ISOC2X_SOURCE,"1
"
e5e9b227-7bb4-4e3b-aa57-f30c0386e39b,sldebug_printf(...),"
"
7b706b2c-d8dc-443a-a9be-e97997803b64,errno,(*__errno_location
cf45278c-0ee6-47e4-a194-6d260490b5f9,EL2NSYNC,"45
"
5b836476-d637-43f7-b374-d49ea7671bae,__ino64_t_defined,"
"
3a293ba8-6db5-4ae4-b3f2-fcc5d8030f55,__clockid_t_defined,"1
"
6579bd86-d96d-4c2f-996e-ea5f891d63d2,__attribute_noinline__,__attribute__
0fb6474f-a628-4d2c-aeb9-a6883b6244ee,SCNoLEAST16,"""ho""
"
96c8ff0f-7f3c-45bc-b34e-1b3caa4c1d5a,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
044742e0-ccb0-447e-b6c8-3dfd7914d94a,__size_t,"
"
c74d762d-b58a-4e1e-91d2-177ce12ef698,__ATOMIC_SEQ_CST,"5
"
de52e703-09d4-4aff-a741-3cc2a97ea147,PRIdPTR,__PRIPTR_PREFIX
266b5930-c871-4884-b4d3-23d806cad682,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1680d064-2b70-4f61-9f6a-e49146d24581,ENOPKG,"65
"
3ae1a087-6033-43d5-a8ea-01e96720bbac,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
543ea85a-7950-4cef-b9c9-d1927809e0bd,__UINT32_TYPE__,unsigned
effe35b3-226a-4bc9-80b1-84c9e0717f8a,__FLT32X_MIN_10_EXP__,"(-307)
"
d0ca09df-5b71-4407-9cea-17d3e3fe1b28,__UINTPTR_TYPE__,long
8bc21c65-2963-4b0d-a5bd-f4bb95e3debc,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
