id,name,value
ddf6a9d4-e373-4b4b-b1b9-d60d19acc727,__CLOCKID_T_TYPE,"__S32_TYPE
"
b81b78a6-b421-4ae2-a2fe-9ce9c1c33439,__SLONGWORD_TYPE,long
3c4d5885-54bd-49cd-8ead-dad840e6192a,ESOVRLP,(
bb87e670-92a6-4c24-9532-97e37625cef5,PRIiPTR,__PRIPTR_PREFIX
08a4325c-7077-4ddf-9fbe-8a7fd4f8de28,PRIoMAX,__PRI64_PREFIX
b598e83f-6459-4ad6-bd17-5ce17791b550,ESEMPTY,(
ce729693-567e-4762-af87-c25066ad9a92,ELIBEXEC,"83
"
a555b37d-6be2-4b76-b255-169f6fe7224f,__pic__,"2
"
4b34da2f-261c-4f4b-8ac1-6680b8caa7b6,SCNoLEAST32,"""o""
"
f8fc2129-d2e6-4094-82af-5c0c6018ebeb,UINT_LEAST16_MAX,"(65535)
"
872151fc-0aa4-46ce-95a3-7a936dca86eb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6d4657cb-0b99-4ab4-9bb6-a7bfe8a6b8d2,__ARM_ARCH_8A,"1
"
9241abb0-03d0-4881-8e55-64fbf9dbb97e,__stub_chflags,"
"
441defa1-bab8-4a76-911f-48d73c9a928d,SCNxPTR,__PRIPTR_PREFIX
bfd26dc3-32e9-43e5-b276-713b1aa16ace,__UQUAD_TYPE,unsigned
06c26f88-0ad8-4132-8238-22b0b157346e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
82fd4c80-7dfc-44f6-ba86-8b593862cf4c,EDOTDOT,"73
"
8eca7bab-c645-4997-b5cf-472c9f8d4e7c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f0b791dc-d254-4a43-a5d5-13912af61475,INT64_WIDTH,"64
"
0c94e176-645a-4c45-9b35-f66aa6ec4611,__USE_POSIX,"1
"
670a7152-d744-4010-a2d1-261b7edc4f4e,ETIME,"62
"
6636fbc0-2cad-4837-bc37-bde49250a8e3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5ef31bcc-9e76-4718-9492-e18ce4a2a557,INT_LEAST16_WIDTH,"16
"
fbdacb6e-1251-4bf8-b529-1de119e06834,BUFSIZ,"8192
"
50d78dda-43a0-4019-86df-32f45cde998c,__FSID_T_TYPE,struct
e8c2f3d1-bb0f-47bd-9f3d-6707525d207c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5bfe6289-b8b3-4f9a-b7d8-37ec53b5a605,__FLT32_HAS_INFINITY__,"1
"
a58f2c86-6664-4040-a3dd-6e39fcda8c6a,INT_FAST32_MAX,"(9223372036854775807L)
"
a3ccc901-a25e-4c31-b799-6a751e7c0b92,EBADE,"52
"
67eae554-fe7f-4590-9f18-f18cc1f432b7,__UINT_FAST64_TYPE__,long
c03e1b8d-10ed-4108-b9c8-fba617cded96,SCNxMAX,__PRI64_PREFIX
4fbd2c61-a999-4f15-9b71-fa507f57cfcc,PRIXFAST8,"""X""
"
ebdb1363-3c7f-4290-9eca-5e44ec5940c2,__LDBL_REDIR_DECL(name),"
"
6789ca11-38d4-401c-b223-7febd4dcf6b8,UINT_FAST8_MAX,"(255)
"
59d507ac-6c96-4fdb-a692-83648adc7dd0,__mode_t_defined,"
"
cf36309d-c0f5-4435-babc-681a99d38de9,__INT_MAX__,"0x7fffffff
"
34eb9308-48a6-4429-9af3-a9b117294c9a,slabort(),"abort()
"
7305898c-ed8c-46dc-83bb-406e088296b0,PTRDIFF_WIDTH,"__WORDSIZE
"
ccc98783-3600-43b6-8d26-6dcabc24247a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d3e8a73b-eca5-4b12-b7d3-99ec794dd723,INT8_MIN,"(-128)
"
ff2bf443-78ff-40f1-81af-bf28dc2a7793,__S16_TYPE,short
5a5a0dbf-e77f-42a2-aa0f-2cf43cb1fcb9,__bos(ptr),__builtin_object_size
7334f5e6-9c25-4699-bf0d-d1ae42db105d,PRIXMAX,__PRI64_PREFIX
8159eded-9a0b-4b8f-a5ae-9e1ed4babed7,EPROTONOSUPPORT,"93
"
357e93de-0f84-4e26-943f-4e078e487f7f,_T_SIZE_,"
"
9ca14d5a-7b20-4406-bf33-686e74f8206c,EBADR,"53
"
ee9a2c1b-5573-4cde-890a-9e7b85bfe4c0,EFBIG,"27
"
710ee0d8-d1ff-444c-8a8e-9cd54c466449,__TIMESIZE,"64
"
feb7d1ae-0d6c-4100-ab27-ab07dde380d4,UINT_LEAST8_WIDTH,"8
"
3c60aed2-de79-47fa-bfb6-e0b3121e2f6b,ENOTRECOVERABLE,"131
"
fa1f7e31-e1bb-4da5-88f8-e34003769087,SAFE_STR_PASSWORD_MIN_LENGTH,(
bb48b2fa-e708-4ebb-b26b-57a7768de3d8,INT16_C(c),"c
"
334a3944-7a9e-4e3b-8413-70f00962ffb7,SCNoFAST32,__PRIPTR_PREFIX
2b72e56d-57c8-4072-8fdf-e4321b76f8a7,EOK,(
6f439e07-1cfb-4944-8fc0-4dcf0745f95f,__USE_LARGEFILE64,"1
"
699fea32-a721-4174-9080-72f01848211e,__INT64_TYPE__,long
8970f143-7c34-429b-be15-805b320af819,__FLT_MAX_EXP__,"128
"
80030f3a-6f37-4645-8e09-ac5ad65cc1d2,__cookie_io_functions_t_defined,"1
"
4849dca9-ab7e-4d52-b826-8f601199b49d,__gid_t_defined,"
"
e26d0cb1-1775-4974-a1e8-938fd5bed3e8,ENETUNREACH,"101
"
d1e5827c-b19b-4b66-9ee4-368a1a713a01,EXDEV,"18
"
6e9c497d-f628-4894-a766-13cd40cdb2aa,__attr_access_none(argno),__attribute__
63609f8a-3364-4888-a79a-a9223e01b324,UINT32_C(c),c
77deeefb-32a6-4429-8979-c507fdb5cad4,__ORDER_BIG_ENDIAN__,"4321
"
9f0e1d0f-a1ac-4e24-a018-5d301e5fba15,_IONBF,"2
"
a55fe767-dcbe-4ca5-8b14-a3320793fbcc,__ptr_t,void
e854f2a6-4ab8-4f7f-8fba-e681c86b7d17,__DBL_MANT_DIG__,"53
"
43997aa1-35c3-46a0-9334-d22ef0baa3c6,___int_size_t_h,"
"
2afb152b-af94-4496-ba42-8db0b91675a1,__TIMER_T_TYPE,void
56993e5a-6cb0-4b8a-b7cc-4dd19c13e512,__glibc_unsigned_or_positive(__l),((__typeof
45bc3aaf-1a52-4933-aa26-8d3fb58d09fa,SCNd64,__PRI64_PREFIX
da96c005-1f80-445c-9672-2a55b0a2edf0,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
29e02dbf-f97f-4059-b937-1f67b8b5db02,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
37e8647b-0ce4-4771-afb5-ab417165aea0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fa99b58b-f357-4d9b-ad83-263a17b8c606,__clock_t_defined,"1
"
d4e19cba-d3de-41b3-aea7-72ef3c109d38,__FP_FAST_FMAF32,"1
"
ed1b9672-f345-476b-aed7-e1c978bbd44e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
daea85fb-7195-4681-951b-47362cc58b35,__GLIBC_MINOR__,"35
"
ebc6ac33-8aac-4a4a-947c-b191dda65d00,__UINT_LEAST32_TYPE__,unsigned
2b62801d-20b9-47ac-b104-d5314f3de413,EDQUOT,"122
"
847e5641-f7c2-435d-ac9a-1a5aa57bd072,__SIZEOF_SHORT__,"2
"
e0fe0b8e-0d14-4880-a6c8-12c2320bde6c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
44b8cd20-61d9-4a9d-bd35-625cc2577552,SCNu16,"""hu""
"
947499ef-914f-4bb1-89d9-620e784f8c8b,__FD_ELT(d),__extension__
38496448-4f1a-4e54-bd05-12e23f1237a0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3e044107-b15a-46d4-bceb-e8f9f3896b92,_BITS_STDINT_UINTN_H,"1
"
5697cc5d-524b-432f-9845-5465e3f6434f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
61249572-69de-4b89-b37e-53f939364157,EREMOTEIO,"121
"
09484bd2-52dc-4a2d-8fd7-3d100df22dc7,FD_SETSIZE,"__FD_SETSIZE
"
69de6fc5-4477-4e74-a237-826240a2e734,ENOSPC,"28
"
ef315827-91a4-4c9d-b1d4-d30fabd16238,stdout,"stdout
"
fbd6dcaa-b704-4be8-aaf2-9112f917d637,ENOEXEC,"8
"
38c92f25-9d41-4b55-98af-ee63b94d7eba,__WINT_WIDTH__,"32
"
bb40c06a-e1a9-4a0a-bb22-ec8c307a596e,__struct_FILE_defined,"1
"
91badb74-9d74-470e-89ad-76c5c0e5c3a1,__FP_FAST_FMAF64,"1
"
f673831f-7127-4099-b5e9-5683b329cef9,"__REDIRECT_NTHNL(name,proto,alias)",name
c7cd9325-e8e7-4310-84e4-1f4c2a82475d,INTPTR_WIDTH,"__WORDSIZE
"
25392356-2174-4a5e-b4c5-419e29e0d89e,EOF,"(-1)
"
44a973cc-707e-49eb-9783-d9e473414243,__INT_LEAST8_MAX__,"0x7f
"
f96a2bc8-b132-40a8-b05f-0e4e42c120fa,__USE_POSIX199309,"1
"
5cd3a2ca-7912-42e5-94ee-3e3478fc5904,RSIZE_MAX_MEM16,(
9b6c6dd3-6e5d-4122-b3bb-b1ceb00c08c1,__FLT32X_MAX_10_EXP__,"308
"
9823ed57-a1bf-4b0f-b8e9-16bcff039958,ESRCH,"3
"
7881581d-f850-4db5-93fe-dce8d6927b5f,__MEM_PRIMITIVES_LIB_H__,"
"
ac925e16-8b9d-46ef-98d0-bf0b79e44fdb,__SIZEOF_INT128__,"16
"
eee61cff-c642-43c9-a582-e774ed6ef818,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
71aa9508-3857-409a-8b32-0857ef77cce2,__LDBL_MAX_10_EXP__,"4932
"
bd21484b-f0c0-415e-8e23-877afc310ec2,ECONNREFUSED,"111
"
3ccc7c8f-084c-4a12-ad03-868a9b5b16e7,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7701d148-22db-4aa2-85d6-fe848300c552,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a479be3e-95c0-4068-99e1-37c8f9d2dcfa,ESNULLP,(
3dec2d3d-39b0-412c-a450-d3d598bce8aa,__stub_stty,"
"
4a0e44fd-f685-484e-b114-ff7a555e13b2,__FLT32_MIN_EXP__,"(-125)
"
86fa012a-b651-4582-a2df-d2562d19d027,__attribute_maybe_unused__,__attribute__
8bd16a18-f885-4d37-bfba-8fca83be52a9,le16toh(x),__uint16_identity
eb433491-159a-421f-9d81-c991ad2f037c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
35971bcb-652f-4844-8479-3a9fb0d17269,INT32_WIDTH,"32
"
96afcf9d-189e-48bd-9d99-e605424adc07,_LP64,"1
"
1392bf95-3589-4d9f-b595-a76cbffd6fb9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f71bf85d-9a47-41b1-bf5f-83c7ff4e4845,__UINT8_C(c),"c
"
d9c0eb3c-0b3b-4751-af5d-fe2eedb61606,_BITS_STDINT_INTN_H,"1
"
87940a38-e476-476b-a78f-85eda232e1eb,SCNoFAST16,__PRIPTR_PREFIX
e8fb0247-7a25-4b6b-a3cb-c0a50ffc2a31,__FLT64_MAX_EXP__,"1024
"
603a0a98-2c0b-44d7-9ee7-c369a1926a1e,__INT_LEAST32_TYPE__,"int
"
2a1f9562-128d-4efb-8071-404ca28d2e40,ECHRNG,"44
"
8caa83c5-9dff-4630-ae88-bd391b55aecd,EHOSTDOWN,"112
"
2b325fef-492f-458b-affd-8ce608ed4053,__wchar_t__,"
"
6f315fca-e64d-4dd5-87c7-15389eaf2bbb,SEEK_END,"2
"
e72ccf4d-1a9c-49ef-b29d-f6c20ca0ed17,__UINT64_TYPE__,long
f0a59011-2183-44fc-9953-1e33c947e3c8,PRIX32,"""X""
"
0c50a8a5-5fb3-4643-9f48-6fb2d138d5b0,__stub___compat_query_module,"
"
31925642-0356-48af-a30c-3c99b4408656,__ARM_NEON,"1
"
51f22f4c-0529-4b17-bcb1-dfca5b445c61,_ISOC99_SOURCE,"1
"
4115f8bf-3a47-4cfd-b4e0-010ab7b2ac97,SCNiFAST16,__PRIPTR_PREFIX
999a240f-da1a-41ef-aa9e-637c605846ff,ENOLCK,"37
"
ea6edaa0-bc18-4260-8cd6-b038465b6e65,"__REDIRECT_NTH(name,proto,alias)",name
71b5a713-2497-4444-9572-7bf4cab0f543,_ASM_GENERIC_ERRNO_H,"
"
609b4e7b-ba6b-4f48-b0a5-25914bb28cf6,__attribute_alloc_align__(param),__attribute__
4591c629-9983-41e3-9a1f-abee17345a7d,_LARGEFILE64_SOURCE,"1
"
185c595b-a14d-4753-81d8-0c78d82ff759,__PRI64_PREFIX,"""l""
"
04dadd33-c8f7-4648-b4e7-d1606c33e530,_BSD_SIZE_T_DEFINED_,"
"
406d4ada-9205-4346-9ad0-4c6c8dba44c2,__stub___compat_bdflush,"
"
c027728d-8865-45ca-aa62-4b6fc9b7e5ac,SCNiFAST32,__PRIPTR_PREFIX
535081f2-a2e7-4017-b36d-5d634cbeffca,__FLT128_HAS_QUIET_NAN__,"1
"
4523efd8-eaee-4027-9e6d-9000d4a1d073,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b3600cf2-4eef-4dc1-b19d-9522214ea5cb,__UINT_FAST8_TYPE__,unsigned
fdbb6292-e6b4-4f9d-8ef3-2c0129472bf7,__INT_FAST8_TYPE__,signed
da1e54f9-3b2b-4814-95cb-ee1e148c2fbd,PRIiMAX,__PRI64_PREFIX
2d5b18db-a025-4896-87ad-d2b063fba11d,__PID_T_TYPE,"__S32_TYPE
"
f8bceb77-914a-46fa-a217-ced336db9f4f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6ab368dc-1f13-482c-8273-4262979a31ee,__USE_ISOC11,"1
"
2a7d6177-f400-4fd7-9784-f079e260e7c2,_THREAD_SHARED_TYPES_H,"1
"
be0e8f4c-6b61-431c-b8fb-ddad18c63108,SCNiFAST64,__PRI64_PREFIX
6cef6477-9e4b-403b-bad4-892b0e9dc240,__f128(x),x
47206a29-e074-45e2-8d5a-e41198e25ae0,__glibc_has_extension(ext),"0
"
406d2992-9e20-457d-a37e-331faa9c66b4,__GNUC_STDC_INLINE__,"1
"
d8438450-6f50-44e3-bb1a-d05768e439bf,__ferror_unlocked_body(_fp),(((_fp)->_flags
a11206c7-9f8c-442c-bde3-2e5139fc36d3,P_tmpdir,"""/tmp""
"
dc781d52-308d-4bb0-b85b-2db39a5982c3,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4cd899b1-8038-4702-9913-53c2b3d5aaa3,__FLT64_HAS_DENORM__,"1
"
9646ab3d-6765-40b9-9e8f-cb7ff07f6f2f,__HAVE_FLOAT32,"1
"
b4474c54-490b-443d-ae9e-47748ab977e3,__WORDSIZE_TIME64_COMPAT32,"0
"
d44d67eb-c936-4bda-b961-5bbc0bc0c411,__HAVE_DISTINCT_FLOAT32,"0
"
c320a3ef-1332-4272-b747-b380e6c6c844,ENOTSUP,"EOPNOTSUPP
"
79eba590-bc94-4add-9aad-b6fd3e994f41,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9dffab68-c5ec-4338-9563-244302dc8eed,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
958cc2c6-daae-46ab-9d1e-33efd118053c,SAFE_STR_PASSWORD_MAX_LENGTH,(
1fb1e869-b01c-4a58-a9c2-81fae019aaa6,__FP_FAST_FMAF32x,"1
"
67355adc-31ae-4e28-9463-e85dd033a638,__FLT16_HAS_DENORM__,"1
"
b5559600-0eca-4b0e-b6c0-abd4ea158b70,_BITS_TYPES___LOCALE_T_H,"1
"
a5b73b88-05ff-40e7-9f5b-af972f939063,UINT_FAST16_MAX,"(18446744073709551615UL)
"
391e5fc9-bfef-472c-a09a-25da4c5f2466,__STDC_UTF_32__,"1
"
f1a12098-f5ef-45e2-83b0-d2bc6122f838,_BITS_STDIO_LIM_H,"1
"
2c24563b-0f8c-4d8c-8964-e51d3113a946,__INT_FAST8_WIDTH__,"8
"
a184f2d8-9c72-4779-8649-88dd65368924,__USE_XOPEN_EXTENDED,"1
"
ae7d095b-7f62-4e26-a9dc-4c4ba7dc27fa,_SIZE_T,"
"
bede0b4b-e7da-4dfb-a7cf-f8d3b53de1be,ENOANO,"55
"
ec997714-e96c-4d9e-b3e1-3a04674c1e94,_IO_ERR_SEEN,"0x0020
"
2357cd4e-4a5a-4a8f-83ea-fa6be1c2c3a7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3efcef60-49f8-47f3-a6fd-b6af718d450e,__ULONG32_TYPE,unsigned
88fa1d33-1fe7-4429-9e6a-a90bff11b0e3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ffe8a166-9b9b-4f6e-a3fb-25550bd05fd1,__FLT64X_HAS_INFINITY__,"1
"
f9e108c4-5194-45a4-afd8-c087cfcb31b0,PRIuLEAST16,"""u""
"
d9765dc3-052f-4a34-a87d-082a3897883e,__BIG_ENDIAN,"4321
"
e32b58e1-e8a3-4b26-a994-3d65b2fe87f0,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
65ce55e4-a76d-4d62-920c-1299b70d4373,__suseconds_t_defined,"
"
cc2b3691-fb2b-4b1a-b2fe-90f016c018ea,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2d8490ba-4678-4c9f-b65d-66dc45fef531,__fortify_function,__extern_always_inline
6f6cc8ea-311b-4f8b-8739-911cbab90c87,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8f95f340-f79c-468e-85b2-2686e321e822,__off_t_defined,"
"
c9140edb-9f9d-4326-bd87-63f011364cf5,ENOTBLK,"15
"
265d166f-a331-4638-a4c5-68c9c7e9ede6,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
48657d3c-7a76-4c06-8681-e07c0381508e,__SIZEOF_WCHAR_T__,"4
"
0adfa11a-837a-47bb-a4a3-1481a2aa678d,unix,"1
"
00e176ec-604d-4c57-8821-a19ad6c1f46e,PRIdFAST16,__PRIPTR_PREFIX
1e031382-f55a-4e45-b777-a91c9dacb90c,_GCC_SIZE_T,"
"
ffa24ef0-a89c-40c6-99c2-c105dfb948a7,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
3381b226-7043-4328-822c-774b676be2d2,__INO64_T_TYPE,"__UQUAD_TYPE
"
a6552164-019f-426d-8fd2-e089438129d5,ESZEROL,(
b159f8fe-9b33-483e-9393-1b9a749815f9,__USE_XOPEN2K8XSI,"1
"
8bfeb000-eb47-42d9-b536-9710f515eac3,__UINT32_C(c),c
90d6b3d9-eebb-4ac0-a6ad-975ad92133bb,PRIdFAST32,__PRIPTR_PREFIX
370e62b5-9fed-4240-943c-ee6f910bb8fc,EISCONN,"106
"
b95b0f38-9653-4527-bff9-970dbd3eb6cc,__size_t__,"
"
8e38193f-93fb-48d6-9478-f9cf0a3273d5,_BITS_TIME64_H,"1
"
db428b34-fcf2-4474-b6c8-cb2c0c77ae81,__WINT_MIN__,"0U
"
eab64adb-4298-40c4-bb26-431d040bb0b8,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9237ee2a-fe69-47ab-944f-49d8db6304fc,__glibc_has_builtin(name),__has_builtin
c7a2370e-4869-4963-aab8-975f88a546a2,__ONCE_FLAG_INIT,{
1d17df36-0ea4-4b43-affd-28acb60650e0,EUSERS,"87
"
1b50f7f1-fc5d-49ee-99e3-54214b8349e9,__INT8_MAX__,"0x7f
"
0501c981-901e-4398-8ea0-b4caea98cf8f,__LONG_WIDTH__,"64
"
f1117d62-bae4-49a9-bd84-e824b30c8e68,__SAFECLIB_PRIVATE_H__,"
"
4beaf248-7f65-43ce-a775-0eb7ac944315,__PIC__,"2
"
7eadcff4-298f-404a-8ce6-b07939c8ef8d,__attribute_returns_twice__,__attribute__
205011ec-741d-46b9-baf2-33393c32dc6d,PRIdFAST64,__PRI64_PREFIX
4c478831-c1a8-4544-bd49-599237e9eecd,"FD_ISSET(fd,fdsetp)",__FD_ISSET
40680c8f-c133-4051-b4dc-abd96b19ad18,__INO_T_MATCHES_INO64_T,"1
"
4273fe40-03c4-40f3-b5b8-828b247f2b41,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
06ebe652-036a-402c-9c73-842a389b9627,__CHAR32_TYPE__,unsigned
e1b33e1a-4187-42e5-a321-ef6056b98b69,ENOPROTOOPT,"92
"
4b31413e-8cad-4403-a9fd-e28039c4b520,WINT_MIN,"(0u)
"
085f4ed4-c1f1-4969-8646-e8f0c39768e5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c84c523b-a60c-4377-aeb5-847cd83f3e7c,__GLIBC_USE_IEC_60559_EXT,"1
"
948ac06f-4f07-48b2-b15e-0ba1417e04b1,__fsfilcnt_t_defined,"
"
6ccf2bd0-323d-4c86-9455-31453de21e24,__blkcnt_t_defined,"
"
a7ab2d25-13e9-45f1-932c-2fd46b2a0ea1,__HAVE_FLOAT128,"1
"
9289c5e9-75f4-4148-b3c2-89dea490abcd,__SAFE_LIB_ERRNO_H__,"
"
74b7c270-1c34-4645-9606-0934ebbc95ac,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
273b75ef-c41c-4e67-980c-f2c4ded761e4,UINT_LEAST32_MAX,"(4294967295U)
"
a3026259-9aa4-4283-94e9-20cb16cfeead,EMFILE,"24
"
54f00eec-f8b0-4286-9b0a-dcee6df7b930,SCNoMAX,__PRI64_PREFIX
151706a6-ad6f-4373-938c-0af69a60feb5,SCNxLEAST8,"""hhx""
"
d9ad9a01-2e51-4583-80b7-25b562ab50ee,__attribute_format_arg__(x),__attribute__
c5ad0fa2-2ffb-4ef1-9ee6-f43b28b81e0f,UINTMAX_C(c),c
c5236676-9e7b-4f85-b5e3-6cb4ef5dae65,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
435f2cf0-ee11-4fe5-86d2-b4da56684b34,__INT32_TYPE__,"int
"
8d001ac4-8c1d-432a-ad04-8cba370bca5a,__SIZEOF_DOUBLE__,"8
"
bd62f0d7-2e16-4e20-b75d-d16ed5f1e9ab,__time_t_defined,"1
"
cc6d6b07-34cb-4c86-87cb-4c63ec1d57f5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
aab977bf-4d12-4182-918e-1c3d4ba77cfb,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
211454b1-10b4-4931-acde-9d3b04bee9eb,__INT_LEAST32_WIDTH__,"32
"
57f069d1-25e0-42de-963f-533f0d451f80,EPROTOTYPE,"91
"
32f36c41-e655-49d3-b4f7-a82477089dd9,__SWORD_TYPE,long
4fca2d43-9ab5-4097-a941-630b81baba92,__SIZEOF_FLOAT__,"4
"
9fcd6109-918c-40a9-a39c-5c97b6a41eb2,_T_SIZE,"
"
5685ed1f-d851-46bc-bb05-dffa7ea0b576,UINT8_C(c),"c
"
97037737-f4af-42b5-acff-7f45374793eb,__va_arg_pack(),__builtin_va_arg_pack
15ac16bf-2bb3-40f9-a2ed-8f46c7690b18,EWOULDBLOCK,"EAGAIN
"
4f2c3b5b-ba6f-46d5-a834-d33a4c20843d,PRIdFAST8,"""d""
"
047bf19e-a956-4d27-853f-28dd26779d9a,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
452ec00d-a70d-4820-9a2f-676e9e207a7b,__ATOMIC_CONSUME,"1
"
fc01eea5-ccfb-428c-829a-6454c06506af,__GNUC_MINOR__,"3
"
4bf58907-e53d-4d28-a4b7-6a39c66af22b,__INT_FAST16_WIDTH__,"64
"
fa930dfa-850f-4031-8743-a0c2e74e746f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
603498b0-3e3b-4b25-8a5b-8f77a3d558fb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e64c4e93-e82b-4710-bf9c-c8b2dd56848a,PRIoPTR,__PRIPTR_PREFIX
cd978fe5-6fea-495f-a2a3-afd0f777005a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8536bd25-98a5-4667-8e1e-93e1a0d5bebf,__LDBL_REDIR2_DECL(name),"
"
f7de6989-7831-4a26-bfb3-5477fbeb97ed,ELIBBAD,"80
"
e58db023-014f-43ec-8d87-69ea40e35230,__getc_unlocked_body(_fp),(__glibc_unlikely
6dd1522c-ac55-448b-a020-d94f6ce05c83,INTMAX_C(c),c
5c7a28bf-e116-4ea1-b856-579516736c4a,ESTRPIPE,"86
"
8d1156c0-c2d6-4929-ab58-ccaa76200028,"__glibc_clang_prereq(maj,min)","0
"
32d0c4ef-1c6c-490d-8870-0a1469d985b0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6433e734-4ffc-430a-b3ac-b100ca05367b,EAGAIN,"11
"
e3883e06-1ff7-46a2-9810-d7e1470416d0,_STDINT_H,"1
"
ff8ce028-6b40-4539-823f-fe77ef633dc1,_RWLOCK_INTERNAL_H,"
"
5dece5a7-0155-4ec7-99cf-19ddc4f5a1c3,UINT_FAST8_WIDTH,"8
"
b87c6821-a8b1-40da-8943-7e8502c835b6,__DBL_MAX_10_EXP__,"308
"
8634672c-a6e3-4a70-9fb5-ccf50c3bbad8,__FILE_defined,"1
"
031ed30d-e216-4f48-8a89-f635c57b5cb4,UINT16_MAX,"(65535)
"
eef09e6d-99f9-42bf-849b-f45556c05598,SCNuFAST8,"""hhu""
"
5ef4d4b2-50e0-49fd-a8ea-0af657a033e1,__INT16_C(c),"c
"
417f4d57-ddaf-47b3-b8a0-9f26ed2c912c,__ARM_ARCH_ISA_A64,"1
"
0542462e-c135-49f5-96ff-ae0caaa4f219,__U32_TYPE,unsigned
ec9f9ad7-925b-449d-810d-4bb6692bd80b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
57ef1cb6-ca0a-485a-abd5-d77374e3174a,__STDC__,"1
"
635d4ba6-a4c3-4886-9789-bb95a96134f6,ENFILE,"23
"
794d499f-f989-4955-95b4-42ca41409147,__attribute_malloc__,__attribute__
e8725cd3-9b48-495c-b073-ab16058ece81,ELIBMAX,"82
"
686954c0-7130-4894-972d-183df16031e1,EEXIST,"17
"
4d096102-1353-4097-9fb4-53ee03a6ed28,__PTRDIFF_TYPE__,long
835bda97-ee19-4766-ad1c-5aef11244fe8,_ISOC2X_SOURCE,"1
"
ed1d5b5b-24e4-475b-8139-a03c25422133,sldebug_printf(...),"
"
423631e7-5eea-4281-85c7-e2112ba0fcf6,errno,(*__errno_location
038588a6-cfd1-4691-a874-b91a23253628,EL2NSYNC,"45
"
30ca1f59-4e8a-4930-8ce7-6a3b33f4e5b7,__ino64_t_defined,"
"
264b6275-5591-4e70-8ec0-236a33668d45,__clockid_t_defined,"1
"
a7531a3b-625b-450f-9af1-1075135dc1da,__attribute_noinline__,__attribute__
60cfa787-0df0-4065-9a92-3a51640df6d7,SCNoLEAST16,"""ho""
"
fdf6f3b3-7c3d-4d7d-8c81-f2e616598c5c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
baae33a6-c038-4b5b-83e0-6870849e5041,__size_t,"
"
30bfec5f-9bcd-464b-8cad-fad58a7a14eb,__ATOMIC_SEQ_CST,"5
"
4075d3ed-d216-479f-874f-486adf994ca7,PRIdPTR,__PRIPTR_PREFIX
3e4e88d8-2c1d-442f-91ab-e7867fb1679f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
42468abe-c6fa-4593-bb00-800ac2b96164,ENOPKG,"65
"
