id,name,value
db226320-0e8e-4f39-9d29-9b47d5fa57d9,__linux__,"1
"
d62f3c26-e759-4c36-b2e8-13f30cd03e16,__LDBL_MIN_10_EXP__,"(-4931)
"
56b46376-f266-42de-a362-f384f7403582,EMEDIUMTYPE,"124
"
0b4c55f9-233e-49f5-931f-9bda5e6d7b88,EKEYREVOKED,"128
"
134de33d-dee1-4126-b572-e45dd34d86c9,__useconds_t_defined,"
"
63fb75a6-c895-42ac-af6f-162519159463,__attribute_deprecated__,__attribute__
0718dd27-06c2-4d36-9dec-e556ac62cb55,PRId32,"""d""
"
7b356057-2d03-43c1-a86b-03cfb1ce0d76,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2b12c454-047a-445c-9452-59dae29cad20,__HAVE_DISTINCT_FLOAT64X,"0
"
e5823533-b2ea-48a2-bb10-514e46985f7a,__SIZEOF_LONG_LONG__,"8
"
bcbdc27a-f2a7-448c-b5ab-078fc11ea765,__USE_DYNAMIC_STACK_SIZE,"1
"
1c07660a-deac-4122-918c-627a9d9e389e,PRIo16,"""o""
"
2a0a6736-71f0-4241-acbf-3ca877f5db0b,__USE_ATFILE,"1
"
454eaf2b-dca9-49f0-9e29-085ee732009e,__SAFE_STR_LIB_H__,"
"
58bb2073-2459-49bd-840e-997d027ac035,__attribute_nonnull__(params),__attribute__
659182bc-50da-4718-907a-a81633334115,__FLT128_DECIMAL_DIG__,"36
"
1c553ae5-0167-4c94-b697-d350d441ce12,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c83962f8-25ee-48b7-8cb9-41a72e154207,ENOTUNIQ,"76
"
f4cd5c35-186f-4de4-b4d8-619a0e76a79c,PRId64,__PRI64_PREFIX
4f134a01-c07d-4c5c-a00f-1af2302edb62,PTRDIFF_MAX,"(9223372036854775807L)
"
76e85250-7b86-4e25-9958-2f1149d68809,__FLT_DECIMAL_DIG__,"9
"
0a496f77-e992-4ca5-866c-45ad3e21bd61,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
1af04c22-d79e-4a3a-b89a-cc4bc19a2e6d,SCNoFAST64,__PRI64_PREFIX
40c7d948-bddf-4499-b5bb-04eaba4ce0f2,INTMAX_WIDTH,"64
"
6d2f6cde-40e2-436c-af38-4a06a8758213,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f28d0dab-cac5-40e9-ba0f-b929895ddafc,__FLT_MIN_10_EXP__,"(-37)
"
4d8971db-9cc0-4178-b51c-99ce683b0e6c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7fcf1151-8dbb-4212-8a51-fab4511a50e9,"FD_CLR(fd,fdsetp)",__FD_CLR
60e8eaa7-b389-4ace-a1d9-787ae8e16f09,__ORDER_LITTLE_ENDIAN__,"1234
"
bcfe9070-9ce2-409b-9d64-239f51541711,PRIoFAST8,"""o""
"
eac6aef3-9f61-420e-9878-5b9b83b069a0,INT_LEAST16_MAX,"(32767)
"
ab16e747-535c-4635-82c5-287202a3d524,PRIoLEAST8,"""o""
"
79782ae6-a851-4ded-985c-463c356a528a,__glibc_likely(cond),__builtin_expect
84cbe55a-57fd-4914-9869-47db76254234,__SIZE_MAX__,"0xffffffffffffffffUL
"
97d830c0-f5c6-40a2-ae3c-aaf6fa8d05a6,EOPNOTSUPP,"95
"
4a296537-c94a-49a4-b522-f390f410cf8d,_GNU_SOURCE,"1
"
88172a62-56ae-4907-ae6c-599afc72107e,SCNuLEAST32,"""u""
"
dc2dda4f-5438-4530-9404-239539870b30,__P(args),"args
"
fbb43bcf-a9f3-44ca-9665-4f0940a46d7d,__UINT_LEAST32_MAX__,"0xffffffffU
"
b853caa8-6803-4a20-9193-830462d9a1ec,PRIo64,__PRI64_PREFIX
1cfb2c2f-4b7e-4ed3-95be-402e6212890a,PRIXFAST16,__PRIPTR_PREFIX
3588d5f9-2352-4f97-b10c-e1d37300e43b,__ATOMIC_ACQ_REL,"4
"
22b82575-a217-4586-9101-e10e756c858f,__WCHAR_T,"
"
eef911b5-2d05-4cc6-925a-988d8f70e8e4,__ATOMIC_RELEASE,"3
"
7de493d3-686e-42ab-834f-87f6f1564d8b,__fsblkcnt_t_defined,"
"
