id,name,value
ce4097f2-6641-4ef5-9e4e-46dce3e11906,ESEMPTY,(
d09d1906-efa6-4c22-a806-a71db004f5bd,ELIBEXEC,"83
"
0ee1c489-195c-42a8-8b1a-22a0170d6f85,__pic__,"2
"
f2b27dfa-18b3-4c17-94f2-9a0ab6a0a3e9,SCNoLEAST32,"""o""
"
36a6a806-2b5c-47fe-a96c-4a5b03702d29,UINT_LEAST16_MAX,"(65535)
"
defcae52-ef03-4230-b0a3-f45d6cecadad,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
fc4ff0f3-1c7b-4227-8d7f-2bffe714f2b6,__ARM_ARCH_8A,"1
"
c2f57eec-a877-4bc3-877c-bac63edd929b,__stub_chflags,"
"
ee0c624f-4283-4da4-a27c-c658d786fa23,SCNxPTR,__PRIPTR_PREFIX
3a9fd2fd-a0cc-4195-adef-f3489836e2e9,__UQUAD_TYPE,unsigned
97240ea0-1ab7-4460-a033-da64fed0ad12,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
eb4ed17a-28fe-44bc-9e05-789a34a2b97d,EDOTDOT,"73
"
325e6da3-a1f3-43a6-8349-e20b78dd1e87,__BYTE_ORDER,"__LITTLE_ENDIAN
"
96cbdf55-43f4-4293-84b9-f2848ad81598,INT64_WIDTH,"64
"
02eedf7d-bb92-4c57-bf12-1b135bb4f8ea,__USE_POSIX,"1
"
b613b722-f83b-4a9a-819d-8cd46e2e1044,ETIME,"62
"
e1441bb3-bb07-4800-b5bd-ce7a94ff7531,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c0a539a9-8b7a-4d79-9c68-a3c1ebbe7620,INT_LEAST16_WIDTH,"16
"
061a5d4f-36a9-4f8c-9925-6bd21dc2e682,BUFSIZ,"8192
"
c002cdb3-c483-4c1c-9f76-f20f8da7d8e0,__FSID_T_TYPE,struct
713375cf-1649-415b-a7b1-db48ae990375,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
4dc9ae29-12f8-4cd9-a4eb-32f4123dc70e,__FLT32_HAS_INFINITY__,"1
"
43fbbbd8-ef3c-4962-ad96-4069c08a9bfe,INT_FAST32_MAX,"(9223372036854775807L)
"
53084eff-5632-4c08-8c60-00927b89a45b,EBADE,"52
"
55120f62-5552-4287-ac19-33728769c884,__UINT_FAST64_TYPE__,long
073888b6-94fd-4af1-ad17-eb2fbcb4d20c,SCNxMAX,__PRI64_PREFIX
bf212714-22a8-4d7e-a8ea-dd72d3726cdb,PRIXFAST8,"""X""
"
b4fb2bf7-7589-464d-a593-98a1c8d7f927,__LDBL_REDIR_DECL(name),"
"
d6c74dd8-de42-4a51-a445-c69a584fa0fd,UINT_FAST8_MAX,"(255)
"
a2977352-ed76-4bd3-b010-10d01b1c72b1,__mode_t_defined,"
"
928bfb0f-75bb-41c3-ba32-546c828b8c6a,__INT_MAX__,"0x7fffffff
"
549085d0-3424-47cf-af60-b3bb1fcd71dc,slabort(),"abort()
"
b8198801-12f6-45ee-a97d-ea30ee3dad48,PTRDIFF_WIDTH,"__WORDSIZE
"
eb8e08b0-fc04-4724-b9ef-49cee4d91003,__SIZEOF_PTHREAD_BARRIER_T,"32
"
72e6f643-39c9-43f4-96d9-347de5e724ee,INT8_MIN,"(-128)
"
f0aa3440-3a62-45be-8857-d21593ad6e97,__S16_TYPE,short
8ba9e8f8-8cd1-4ead-adbe-f93847bae61b,__bos(ptr),__builtin_object_size
b5e3bb62-3ed2-4b84-9748-aef2ee36171d,PRIXMAX,__PRI64_PREFIX
cd3d4e88-28a2-475e-b6d8-27c0ce8bdbbb,EPROTONOSUPPORT,"93
"
dafa9e33-df22-4781-8db0-ff9476f94f51,_T_SIZE_,"
"
a0489d85-7e44-40ee-aab2-8cd5dfef2454,EBADR,"53
"
cbfd1c6e-014c-4690-ad13-8fd909aa1c0d,EFBIG,"27
"
1e5ba3cc-2952-4578-aca7-5f6a237c6c92,__TIMESIZE,"64
"
72855555-107c-4701-b42c-0de74e046c56,UINT_LEAST8_WIDTH,"8
"
98065bea-69b9-423e-886e-7b0a44aa6edb,ENOTRECOVERABLE,"131
"
923a0fba-d8b9-4978-846c-ff755cc13248,SAFE_STR_PASSWORD_MIN_LENGTH,(
bcb3bb11-c4fa-4178-b0d5-d55da256578e,INT16_C(c),"c
"
8cc64a3b-7184-49a4-a8fd-a3e01e85f7c5,SCNoFAST32,__PRIPTR_PREFIX
aca031e8-1a82-474d-9ddb-45fb91040028,EOK,(
5011cc35-5c2b-44ed-9f25-9074b723cfd5,__USE_LARGEFILE64,"1
"
28e7ebbb-c9f8-404b-b80e-20d7bc8dfbe4,__INT64_TYPE__,long
dd91606c-832a-43c0-84e8-a60a70cf4144,__FLT_MAX_EXP__,"128
"
6ffcc920-5a87-40e9-8a48-307f3b944c3a,__cookie_io_functions_t_defined,"1
"
63558e22-d51b-42fc-8de0-29b3b6d6721e,__gid_t_defined,"
"
9496b69f-9a2f-431f-928e-955b2822c076,ENETUNREACH,"101
"
97e503a5-e2c1-45b2-97bc-e8bbfcbead51,EXDEV,"18
"
e0da4fb4-42d4-49b2-bb4c-cb77bd8f3327,__attr_access_none(argno),__attribute__
469f67d1-be2a-4336-b9db-10390e0f5643,UINT32_C(c),c
ad1d0867-c428-4bec-ba1a-9ebdc7a8005c,__ORDER_BIG_ENDIAN__,"4321
"
778fb1d4-014c-4ad0-90bf-9a6c11144d7d,_IONBF,"2
"
26a3ae5a-439a-4551-913a-9e313924beb6,__ptr_t,void
c8e014d1-d3a8-4680-b216-06bbf358de06,__DBL_MANT_DIG__,"53
"
ad8ced67-f99b-4819-b422-968991c9311e,___int_size_t_h,"
"
9940ec42-239b-416d-a0a9-f1e74348c33f,__TIMER_T_TYPE,void
4ac48224-604b-4f56-9540-1f3ce11fdbe8,__glibc_unsigned_or_positive(__l),((__typeof
71e69b58-2797-4556-8f8b-add9e2756b04,SCNd64,__PRI64_PREFIX
9ddc47d2-01e8-4fb7-b32c-31791202a908,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
74a644a0-f237-48bb-bbe0-bf6fb3f621d4,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
63f17b13-bc70-430e-83d9-733222f595ea,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
27cf6499-fc38-41cb-978d-3a048c69ed0b,__clock_t_defined,"1
"
0ee456c6-0c80-4bf0-ba10-4d95411b7781,__FP_FAST_FMAF32,"1
"
e2de7086-e22e-43b2-9f0c-4f8c0f23fead,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
82ccf742-21a3-4a07-adc4-209a157d605e,__GLIBC_MINOR__,"35
"
bd85412c-d3eb-44b0-bfec-8ab21045988a,__UINT_LEAST32_TYPE__,unsigned
c427e2f9-ce78-4109-88b8-11455b1f7a69,EDQUOT,"122
"
fe2618ac-217e-4828-bdd1-0e04668a4e5d,__SIZEOF_SHORT__,"2
"
7c917231-8c24-4d43-9e34-6dd038688251,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
06753917-6923-4f71-bd9b-bade7ddf91ce,SCNu16,"""hu""
"
f8b7fca6-da65-4d42-8d0a-baad370477a1,__FD_ELT(d),__extension__
cbda41fc-8e1a-4834-a368-88805542dd31,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ee7b40ff-ba1e-48b4-8bd1-12107091bce8,_BITS_STDINT_UINTN_H,"1
"
529610f4-5c88-4fa5-af08-39140bb0862a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
cc6e332f-7d9c-4b7d-bd23-1e8ba9f3457b,EREMOTEIO,"121
"
ad5bffc1-190f-495e-a479-e4aaf4ebd961,FD_SETSIZE,"__FD_SETSIZE
"
66a4e48e-06f1-4aec-9928-bac44f509f24,ENOSPC,"28
"
bbb6b647-d4da-494a-adfb-ed8892d9ceb4,stdout,"stdout
"
e6aec683-8cbf-4e1b-81e9-402b0f190f04,ENOEXEC,"8
"
9d77199a-b5b7-4d91-b1b1-dade6e008ab4,__WINT_WIDTH__,"32
"
8f1c5855-01f0-4096-abff-dcb37a03db19,__struct_FILE_defined,"1
"
4e0e8ca2-1a6a-427f-845b-26877cdf2eec,__FP_FAST_FMAF64,"1
"
bd288e59-6a6a-4646-a287-627326751d13,"__REDIRECT_NTHNL(name,proto,alias)",name
4301afb1-0f84-400a-a881-bdcddf1db88c,INTPTR_WIDTH,"__WORDSIZE
"
49f4b2fc-17f1-43c9-b7ea-85de24bc28d9,EOF,"(-1)
"
fe8aecbe-2b99-48dd-b1cc-0b05d5c2e924,__INT_LEAST8_MAX__,"0x7f
"
16a0df8c-a0c3-4b11-9a30-5a117ea426cf,__USE_POSIX199309,"1
"
17fbd728-21fb-4b30-9fc7-a8830f737170,RSIZE_MAX_MEM16,(
739d8320-2ffb-4425-808a-8c81872695b1,__FLT32X_MAX_10_EXP__,"308
"
04ad4fa8-1045-4d51-9855-16cbc735e696,ESRCH,"3
"
b3455f97-4288-4b9b-9008-fddff40ea607,__SIZEOF_INT128__,"16
"
b48e970e-8356-41e0-932a-039632b6de7e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
58ca77e7-3291-4e7c-a4a7-820d6ff19956,__LDBL_MAX_10_EXP__,"4932
"
8efbac04-1764-4a4b-8ebb-f22664b2ac97,ECONNREFUSED,"111
"
ed2de301-e0ef-49ef-beac-4c62596e1d78,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8c15b49e-554d-4072-a2ca-70219819aafc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b5a5c83b-eaaa-4fda-89d1-1994e45f1922,ESNULLP,(
cc7eb211-1fd6-4cd6-bb58-41a911a64ae9,__stub_stty,"
"
53f8f931-e996-4ebf-a710-a195f6f46d1c,__FLT32_MIN_EXP__,"(-125)
"
1155d9e3-9e48-46c9-b922-2ab7630e7e5a,__attribute_maybe_unused__,__attribute__
fa2b79af-7a3a-4208-951a-2cafe5809a87,le16toh(x),__uint16_identity
46badfb3-2a83-46ff-b889-973e3334fcd0,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cbbee389-cc2a-452d-9fa0-0bc053861614,INT32_WIDTH,"32
"
08d66086-f1b0-4c4e-af77-012f52790f99,_LP64,"1
"
c3092b34-bcaa-4f2f-8a06-6cd0ec998513,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3b455bc0-7a58-4d8c-84c3-81c7e2c3aceb,__UINT8_C(c),"c
"
a3f7e284-2a2d-4227-9f6c-c7a7aa442cc2,_BITS_STDINT_INTN_H,"1
"
01056e12-433c-4153-89d3-151bd19ccc98,SCNoFAST16,__PRIPTR_PREFIX
d820c119-dda4-47bd-8070-18a4ac862245,__FLT64_MAX_EXP__,"1024
"
51db0e4f-986a-4050-9236-a425011efad8,__INT_LEAST32_TYPE__,"int
"
467808a2-2047-4789-94f2-c0d498be7224,ECHRNG,"44
"
b3aeaa50-8aeb-4afe-90d8-51baacb2f79a,EHOSTDOWN,"112
"
5431e5d2-45e3-4288-8db3-4ab1fd468654,__wchar_t__,"
"
5d2e036f-c8d7-4242-bc19-817ffa3c2d77,SEEK_END,"2
"
c979286b-0211-4301-a6da-9f12c9bb5e3a,__UINT64_TYPE__,long
4e943730-3614-4f4d-867c-eecede654ed6,PRIX32,"""X""
"
f5e86e20-d970-49e9-92a8-454fa26d82e6,__stub___compat_query_module,"
"
aa0d6b28-2637-443c-9238-bc96f7e18d35,__ARM_NEON,"1
"
9acc4136-06aa-4c6a-95c2-0f001b2182c4,_ISOC99_SOURCE,"1
"
7ddf1de4-0566-4f6b-a64e-b240b9fda8f2,SCNiFAST16,__PRIPTR_PREFIX
ff35ab3a-3c74-40a3-8b60-75b4f950ee2c,ENOLCK,"37
"
f053e0fa-8b5f-469d-b20b-e6a5d9b6b4b6,"__REDIRECT_NTH(name,proto,alias)",name
d99f040c-b417-4c2a-a64b-bf75d8f8055f,_ASM_GENERIC_ERRNO_H,"
"
1e6c1445-c341-44e6-b19a-49d37ca613d0,__attribute_alloc_align__(param),__attribute__
18bfe5a8-d434-4225-a19c-0ec31271f68c,_LARGEFILE64_SOURCE,"1
"
cb37d2f6-427a-49bb-8092-c992c71ea605,__PRI64_PREFIX,"""l""
"
46c89eb7-57fb-41ea-8e0b-2bfb148de75d,_BSD_SIZE_T_DEFINED_,"
"
f93ea14d-b76b-4b14-bff7-d78766041050,__stub___compat_bdflush,"
"
b7cf708e-2ac8-483d-9702-d81e4da83088,SCNiFAST32,__PRIPTR_PREFIX
40ac2a89-4650-4475-933f-50fef00f2eb9,__FLT128_HAS_QUIET_NAN__,"1
"
45897712-2e51-408a-92a3-eb4e0d7989d2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f9d5342a-10cd-4d60-97d0-0a904bdcc178,__UINT_FAST8_TYPE__,unsigned
47b1a2f2-11fa-47e8-8688-38049c965398,__INT_FAST8_TYPE__,signed
7a1fffcf-111f-49f6-8013-81561f7f441a,PRIiMAX,__PRI64_PREFIX
a8c171d6-c951-47f5-a246-840a71142ef4,__PID_T_TYPE,"__S32_TYPE
"
7312b784-b23d-4864-9ab6-7ca69e93641d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
7f2cad5f-0abd-4150-a982-6208fc90fd3b,__USE_ISOC11,"1
"
ec825ee5-7af9-4058-a661-b9b0b2679488,_THREAD_SHARED_TYPES_H,"1
"
7b706bd5-1bf4-46b6-ba3b-429797f4c3e1,SCNiFAST64,__PRI64_PREFIX
6fb7c975-8dbf-4c92-bb9e-d162977a3a78,__f128(x),x
01d91cfe-d5ca-4ecd-9869-c1e1ea50baef,__glibc_has_extension(ext),"0
"
3b3b5b66-4c1d-4010-a30f-5778ddfe2586,__GNUC_STDC_INLINE__,"1
"
8998b589-e6a3-4ba9-9049-65827b835e61,__ferror_unlocked_body(_fp),(((_fp)->_flags
ee1b2340-a7bd-4b3e-a6cd-105654b515cf,P_tmpdir,"""/tmp""
"
88957ccf-3549-4ce1-9790-0159541ae7d0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d19e8b4d-e6de-4793-a0a3-69e32594a366,__FLT64_HAS_DENORM__,"1
"
dedb3ee1-c2fd-4abc-a871-12557ee525d7,__HAVE_FLOAT32,"1
"
669c7b9a-3bc6-4a64-a4e4-1ef0413ae68e,__WORDSIZE_TIME64_COMPAT32,"0
"
1aebb8c8-583c-4767-acae-2005ed00355a,__HAVE_DISTINCT_FLOAT32,"0
"
5b2a86df-340d-4b33-9b7a-00b6bcc35b38,ENOTSUP,"EOPNOTSUPP
"
842c00e9-3c25-40e7-a2d4-decdee6d7088,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b330e921-efd2-42e4-ac1f-3812f2a5ce1e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f1f35741-13f2-4bf0-aa57-0ae2163ee82c,SAFE_STR_PASSWORD_MAX_LENGTH,(
e4f1572e-0bc4-43b7-a533-68fe5feef06a,__FP_FAST_FMAF32x,"1
"
878871bd-f75a-4576-ad87-986e5d46b035,__FLT16_HAS_DENORM__,"1
"
c9163a12-b2dd-4942-9979-2f4c2e73c547,_BITS_TYPES___LOCALE_T_H,"1
"
ceb38336-2414-4490-9fab-d68157e91099,UINT_FAST16_MAX,"(18446744073709551615UL)
"
62ef554d-ca67-4d28-babc-61a13c401258,__STDC_UTF_32__,"1
"
967c240c-e897-4900-8a29-91ccb13b2b62,_BITS_STDIO_LIM_H,"1
"
684b84f2-d690-4761-932e-36eaf804b660,__INT_FAST8_WIDTH__,"8
"
8bd140b1-7504-41bc-8ad2-766102c2da4b,__USE_XOPEN_EXTENDED,"1
"
13178cc0-506c-40b5-aa53-43f20d599c87,_SIZE_T,"
"
f6ff9ecf-f5ce-40e4-8617-427e3282e892,ENOANO,"55
"
7830accc-2ae0-4f80-80b6-eb0275191609,_IO_ERR_SEEN,"0x0020
"
50225ecf-2024-41f7-a89a-f6f249ae99ea,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f6563adc-82dd-461d-a2ec-af15f419daf0,__ULONG32_TYPE,unsigned
e222f90d-01ca-49ab-9683-44c38b780065,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e90061f1-36ea-4f4e-bac4-b03e4f174520,__FLT64X_HAS_INFINITY__,"1
"
5bdf4ee7-0f9a-4e58-bcb9-1e77a344b899,PRIuLEAST16,"""u""
"
c0275e27-307d-41bd-9ca2-44d56a6b1a51,__BIG_ENDIAN,"4321
"
d5161ed6-848e-4ebb-8c6b-01056660b947,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
31ae5ca3-b59c-4b94-a84e-60ae5a088a4c,__suseconds_t_defined,"
"
5ae1ecf8-eed7-4dd8-9fba-a2ef20c61509,__ARM_ALIGN_MAX_STACK_PWR,"16
"
aa6a3d9a-13dc-4e8c-8f9f-e933ad992650,__fortify_function,__extern_always_inline
d2c266d9-4ddf-4149-9c76-27fa6dddb53e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
03fde3b0-b443-4523-bd5d-a856c74fd4e8,__off_t_defined,"
"
2e2ca012-3fce-4c9f-a497-d1d2f3e37abb,ENOTBLK,"15
"
4503ebe5-0bcd-48f0-97e1-55aa1f1bdf2f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
24746db4-a7d9-4188-8879-8bb16afa9228,__SIZEOF_WCHAR_T__,"4
"
eb7930e4-c943-4790-a3cc-7789685fff40,unix,"1
"
3242c649-023a-4d96-8e16-c75b3b705ff2,PRIdFAST16,__PRIPTR_PREFIX
9eb37380-0924-4522-aceb-735fc174b57d,_GCC_SIZE_T,"
"
2513f898-013f-4a78-8d3d-a99c8c6af004,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
6551251d-0f0f-4a81-8cb6-303641aff2d8,__INO64_T_TYPE,"__UQUAD_TYPE
"
2e40151f-374a-42e7-9034-e6c75e18bb11,ESZEROL,(
25189e4c-d7dc-4d73-863a-f384debbdc88,__USE_XOPEN2K8XSI,"1
"
6bb8fc17-7f2e-4e13-a33c-96b5cf81d097,__UINT32_C(c),c
ae027466-6a83-4022-8963-d9c0ae0211b8,PRIdFAST32,__PRIPTR_PREFIX
1d618f0f-1fc2-490f-9d76-c922c96918a2,EISCONN,"106
"
c35457c9-a9bc-4a5d-8e6a-6aa97cfc7e98,__size_t__,"
"
697a7ede-8629-4d23-ad39-0aab1ab50d26,_BITS_TIME64_H,"1
"
6c20fa50-883c-40ef-9739-1ab3afc99b04,__WINT_MIN__,"0U
"
3c02a273-3955-455a-a3a8-32f04c3c3145,__TIME64_T_TYPE,"__TIME_T_TYPE
"
bf8df388-b217-4834-aa97-a7579bf4699f,__glibc_has_builtin(name),__has_builtin
00f985c0-dd7b-4eed-8009-e15f3a10d509,__ONCE_FLAG_INIT,{
e63b50fc-d93d-44ce-933e-418fadaf911e,EUSERS,"87
"
78ef7012-313d-45c8-b0a4-de0cf370fa04,__INT8_MAX__,"0x7f
"
d8841b88-85e9-4a83-a2a0-ca84b7dc6034,__LONG_WIDTH__,"64
"
81932789-46cf-4665-b3f7-aee1a8ca1806,__SAFECLIB_PRIVATE_H__,"
"
afe0c41a-09f2-429e-a9a1-a76cc5239388,__PIC__,"2
"
28e63191-510e-480a-8a5a-48bc9ded7b19,__attribute_returns_twice__,__attribute__
fd18a3a4-7101-456d-8f84-1d5b0b389359,PRIdFAST64,__PRI64_PREFIX
393081f6-2280-4025-962c-cc51052513ea,"FD_ISSET(fd,fdsetp)",__FD_ISSET
aec5630d-e8c2-43f5-a625-e6463c84adc4,__INO_T_MATCHES_INO64_T,"1
"
b7408233-8537-4451-b473-5c47782cd199,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f4b6f537-b578-4150-9dba-d12a1372c236,__CHAR32_TYPE__,unsigned
d7461cbe-685e-456c-8d28-918ac3582925,ENOPROTOOPT,"92
"
880c0e30-a2d9-4973-a124-b692200e06a0,WINT_MIN,"(0u)
"
aaf4f724-bce9-411a-8516-8a7b9b67bf12,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
872c18cc-626f-487d-8d79-ae51571992cb,__GLIBC_USE_IEC_60559_EXT,"1
"
327e4071-0c0c-4c84-b11b-5aafcd7c5362,__fsfilcnt_t_defined,"
"
3e92d8b5-7d84-4879-9cef-9742de15f9f3,__blkcnt_t_defined,"
"
19c45a3a-fe27-4c6e-bd6a-7693e7a2f6d4,__HAVE_FLOAT128,"1
"
8ab1e6f3-a5d3-41d5-b0e5-aa1c15a0c14d,__SAFE_LIB_ERRNO_H__,"
"
9082e4c5-c51d-401f-8dce-5b8624d90c2b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
27f0ee19-eef5-49af-8771-cefee0eb7049,UINT_LEAST32_MAX,"(4294967295U)
"
045318ef-1181-42f9-9f76-193f4de8aa33,EMFILE,"24
"
7ff7835a-d6cf-4c84-b3f3-2056881c0706,SCNoMAX,__PRI64_PREFIX
8d1d9e8d-02f9-4cbd-bddb-868f3bbf6de5,SCNxLEAST8,"""hhx""
"
bfcb2a69-d8a3-40dc-b06a-07fd8c59acc8,__attribute_format_arg__(x),__attribute__
6069cfc6-fafd-4f60-a33d-7206d8dc2b1b,UINTMAX_C(c),c
884e31a4-1f5b-4fdd-a030-81dd702eebb4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d8e03c8d-c607-4aaa-9af0-258fe1e29efc,__INT32_TYPE__,"int
"
8135b554-b6e5-4f26-904f-40c643ffe8b0,__SIZEOF_DOUBLE__,"8
"
3a28b0ec-e0f3-414b-a4e7-4ae9f5b61981,__time_t_defined,"1
"
148ce24c-33d8-4f31-b12f-4b955455971a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
041ab8be-3c6c-4963-b3b8-1b5ab90fec29,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b7cb0796-7ad9-4f4c-ac00-45ebd2f38e90,__INT_LEAST32_WIDTH__,"32
"
47ad235b-a401-42f0-b2db-d965224c34b7,EPROTOTYPE,"91
"
c47d45f5-f6e0-4c8f-8de6-3def7903cc19,__SWORD_TYPE,long
26de7a94-88d8-48ce-9174-2588db2b7341,__SIZEOF_FLOAT__,"4
"
fc9b9df1-6181-4b46-acf3-466854aef3bf,_T_SIZE,"
"
e13a54a7-6ca9-4518-8806-63fcc157504c,UINT8_C(c),"c
"
08c81a41-293a-466c-8143-4aadd0377a73,__va_arg_pack(),__builtin_va_arg_pack
209488e4-8e0d-47d0-b34c-42430f37c3eb,EWOULDBLOCK,"EAGAIN
"
77f7a49d-c43c-4533-8dbb-da24dbf95e52,PRIdFAST8,"""d""
"
8ea0eb14-09ab-4c74-a33c-9c449157f216,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b67b7b2c-1bb5-40e3-aa52-6cd8460be0d1,__ATOMIC_CONSUME,"1
"
406a372e-10ac-4262-9b84-e1f6dbb2fdd1,__GNUC_MINOR__,"3
"
05c82e79-aabf-44f1-9358-f0211e2e71bb,__INT_FAST16_WIDTH__,"64
"
8880edc7-ad20-4bd8-ac2e-0d4ce3b76494,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e0a6bdb1-abac-4a55-850b-7fe84d6d920b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e4b40cbb-a94a-45a4-886b-57b5bd73b48d,PRIoPTR,__PRIPTR_PREFIX
19e3e927-93ed-4625-ae33-b38d3c4611e0,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4d917b63-2ba0-4901-8f64-79d20263198f,__LDBL_REDIR2_DECL(name),"
"
c7f5c6db-da51-4e69-b48f-da3e7fb6e0e4,ELIBBAD,"80
"
781d87a2-23d5-4971-a864-5ec22a16671d,__getc_unlocked_body(_fp),(__glibc_unlikely
a90acf70-dfcc-4067-9a38-55ce93e3555b,INTMAX_C(c),c
1c0b5859-454d-4585-b2b9-3258d85528a9,ESTRPIPE,"86
"
dd824061-2529-436f-8d0e-f59e3d4bb3ee,"__glibc_clang_prereq(maj,min)","0
"
73f59f36-2b1a-453d-8fe9-e06a9e16896b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
73a6b31b-abf3-41fe-9b85-7295990a7452,EAGAIN,"11
"
217566b6-e01e-41ae-ad57-477c1424c7d1,_STDINT_H,"1
"
64445971-0e55-4e6c-8377-5153849cac85,_RWLOCK_INTERNAL_H,"
"
c7c96fb3-319e-4fea-b9fa-f23ac7b1c08c,UINT_FAST8_WIDTH,"8
"
08f16b23-b0e2-404d-86a3-ca0b29d67a90,__DBL_MAX_10_EXP__,"308
"
0344ebe9-44b6-492e-8560-18cdf99aa5c2,__FILE_defined,"1
"
8cbcfe16-2857-4604-acd0-82ec573f88ee,UINT16_MAX,"(65535)
"
a5423622-3246-4b40-877f-f67a9e3043e9,SCNuFAST8,"""hhu""
"
c0c9d58d-53ef-4abf-9973-71af261fc1d7,__INT16_C(c),"c
"
38945bdf-c065-4d2a-9bd3-8ebc46c72848,__ARM_ARCH_ISA_A64,"1
"
2487895e-68c2-46c5-bfca-59a2560abba4,__U32_TYPE,unsigned
692b1d68-c43c-488e-8ffd-5618d7fbfb75,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c82f3cd5-2821-4eb2-ad51-36484a791cfa,__STDC__,"1
"
1d59c4e6-5af7-4b7f-92d1-daeb33660353,ENFILE,"23
"
f4c1550e-ff9c-4e1b-aacb-4b0e2f62f75c,__attribute_malloc__,__attribute__
57572862-8315-489f-a1b5-6e52fc70c878,ELIBMAX,"82
"
3314f4fc-5378-49aa-97e2-b511275d7148,EEXIST,"17
"
19d0a3e1-6b1c-43ab-b34f-e467362624e5,__PTRDIFF_TYPE__,long
d231b276-b7c3-4a80-89ee-cead423753fa,_ISOC2X_SOURCE,"1
"
5bfecec5-3cb2-4a29-8c39-b039fb444203,sldebug_printf(...),"
"
f6a3d94d-9bfe-424b-b2e9-3a31be5e8030,errno,(*__errno_location
c13f9346-c31c-4d46-8a89-76d8daac84aa,EL2NSYNC,"45
"
0d9facda-f887-4948-9f9f-8a1bb968c32f,__ino64_t_defined,"
"
0f719d90-52f2-4509-97de-37e83d9b7349,__clockid_t_defined,"1
"
a414c733-85e3-43a0-a82a-0dd5ae4b8c0b,__attribute_noinline__,__attribute__
60f9f2fa-be13-4741-8135-9c6e691f4659,SCNoLEAST16,"""ho""
"
6a2afdd4-f71b-4dc2-b91b-4f97b13753c6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
2313673d-3819-4ad6-aadb-f8877ca4fb79,__size_t,"
"
ff316bb2-61cf-4b84-ba5e-bd306931af12,__ATOMIC_SEQ_CST,"5
"
0ee14f62-f40e-4713-ba67-3efd2225627e,PRIdPTR,__PRIPTR_PREFIX
291d007c-c50b-433a-8267-129d5d686af5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ef1a9d0b-d221-436a-81d4-0462a39a3ed5,ENOPKG,"65
"
9343e2fe-1768-4840-95ea-9ac29d31abe9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
da6d0c14-04b5-4bce-8057-758b616d4537,__UINT32_TYPE__,unsigned
5c78d323-1428-4138-bfb8-aab567230eb3,__FLT32X_MIN_10_EXP__,"(-307)
"
c4989301-8d9d-4e6b-bff4-707b264b71dc,__UINTPTR_TYPE__,long
3993f896-4227-4a28-a1c1-dceb850811c3,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
