id,name,value
22f17693-8d2e-45a7-92f3-13450c74804c,PRIoMAX,__PRI64_PREFIX
15ae2ddc-61ab-4c17-b5e8-c4a965e675bc,ESEMPTY,(
0414214f-bb1e-4d55-af5a-8927ede9e31a,ELIBEXEC,"83
"
0ae46c14-ae96-40e9-a7de-ddfe299ec528,__pic__,"2
"
d1567988-9864-436c-a962-e91dd2e52091,SCNoLEAST32,"""o""
"
bee37863-7fe2-4305-872d-30fd0b827775,UINT_LEAST16_MAX,"(65535)
"
0be6722a-386b-4e86-9133-0e0e3a914572,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
83137df7-4683-43cc-bbdb-99c1a235cb4d,__ARM_ARCH_8A,"1
"
c1bf8b33-a6a0-4b26-b349-c5ac8ac4c1cc,__stub_chflags,"
"
1c36fe83-ece9-4511-b2e6-ceb8da2a1318,SCNxPTR,__PRIPTR_PREFIX
cd720ff3-bc45-4ed5-9b5b-d67c79526716,__UQUAD_TYPE,unsigned
64305c8e-dff0-45aa-a783-c423378d1ad5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0e7176e7-f3d8-4276-8920-cbec358799d3,EDOTDOT,"73
"
c357b149-cc93-4e18-9c39-7dbc39952c01,__BYTE_ORDER,"__LITTLE_ENDIAN
"
29249ad8-a433-4b80-9701-6f94a7e59ecb,INT64_WIDTH,"64
"
07d7b144-2c13-48da-8018-07b570d12656,__USE_POSIX,"1
"
ed49aeb6-134b-42fa-94d1-dbe1208b5b5a,ETIME,"62
"
35580dad-3da0-4222-ac9d-443b0d716f4f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5d5e1304-7cd8-4666-ad65-f2598b0c113f,INT_LEAST16_WIDTH,"16
"
70a4997e-cd3d-4afb-b124-3a92280f9c95,BUFSIZ,"8192
"
58e4bdbe-7392-4d9b-9c3e-c75f054b84d3,__FSID_T_TYPE,struct
9825f2c8-3109-4af1-8009-183abdb81f4b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b3c43a1d-9581-49b0-a3ae-f6012f3b8008,__FLT32_HAS_INFINITY__,"1
"
44c106c9-8256-4b19-9ae6-8e9589683df2,INT_FAST32_MAX,"(9223372036854775807L)
"
44b5560b-bed6-44e7-8590-722578b68cdf,EBADE,"52
"
214f15cd-af2d-476b-8f74-fadea7dc77c6,__UINT_FAST64_TYPE__,long
0597ee1e-d86a-4533-baa0-198607e82c1a,SCNxMAX,__PRI64_PREFIX
20d709ca-8207-4fe0-88e4-f36c70557d4a,PRIXFAST8,"""X""
"
55e17eab-bf4b-4a0c-80e7-86479752bcd9,__LDBL_REDIR_DECL(name),"
"
23917ca2-f2e4-412e-a1b8-5457a229c484,UINT_FAST8_MAX,"(255)
"
64199cd9-7e38-4c32-a6be-feb9b23b228e,__mode_t_defined,"
"
776bc088-df27-4034-bcb3-7f4c4a6d1c15,__INT_MAX__,"0x7fffffff
"
4bccb886-c080-4ba9-8ef7-864944a22fca,slabort(),"abort()
"
8adad1d7-9d24-4109-a4b2-c8f84786e8ad,PTRDIFF_WIDTH,"__WORDSIZE
"
166cb689-745d-4d04-bf48-b5cbd101e52e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
020e57ee-4d40-4132-a7fa-c56c393abf73,INT8_MIN,"(-128)
"
d0856268-cd2b-4e76-8070-d2fb6e159195,__S16_TYPE,short
e7b43461-8c41-4d5f-80bf-9e1e859cfd98,__bos(ptr),__builtin_object_size
ef24f138-6a33-4628-8ab9-34ab382aea39,PRIXMAX,__PRI64_PREFIX
77cc51ce-dd7a-4bf5-8727-b76bbb0430c1,EPROTONOSUPPORT,"93
"
520647a5-27d6-411f-8dfd-eac6d4c9f8c8,_T_SIZE_,"
"
0fcce82c-d284-4fae-934b-c4d88edff635,EBADR,"53
"
52f32379-e1d5-4c87-b1e8-82e852c7a5f1,EFBIG,"27
"
ead4e0e0-ff3f-4830-af13-ca8ee98a4753,__TIMESIZE,"64
"
bddb4fb3-d3ef-4374-948a-d1d5c1500807,UINT_LEAST8_WIDTH,"8
"
b74ddd4c-4d2c-4b88-a496-37e25f299487,ENOTRECOVERABLE,"131
"
83cccc09-76ba-4aea-bc3c-4fa915ba1fd1,SAFE_STR_PASSWORD_MIN_LENGTH,(
d5ca799c-5db3-4809-a0f4-a21dfe0c93a2,INT16_C(c),"c
"
d292dffa-dc18-4c2e-b93f-a4f9356d7f88,SCNoFAST32,__PRIPTR_PREFIX
0e7c0808-d146-4030-9c71-4e74ef769fd0,EOK,(
8f331f80-b4e3-44c3-b55f-6097920cb0e0,__USE_LARGEFILE64,"1
"
8f7130f7-d356-4696-a281-455eccf0c6fc,__INT64_TYPE__,long
6837f797-5013-46f7-a669-371bf6b039ca,__FLT_MAX_EXP__,"128
"
a22171af-a281-44ef-bbf7-1d62ec03243d,__cookie_io_functions_t_defined,"1
"
fcf6ae84-a665-4221-b3a7-03d3a2bb9790,__gid_t_defined,"
"
38db173d-e956-44d8-9568-8fda0e1df1bb,ENETUNREACH,"101
"
14a002ec-6859-4abb-b890-a27ed398712c,EXDEV,"18
"
d283095c-ba61-46a8-a201-989da97df049,__attr_access_none(argno),__attribute__
a66c640a-c07b-4285-b3c2-e6e3fd275255,UINT32_C(c),c
78351467-7302-4a00-83dc-10603ddf4d3b,__ORDER_BIG_ENDIAN__,"4321
"
438457f0-2bdf-41dc-bad0-9fcfb1d369d1,_IONBF,"2
"
65d796cc-82bd-481e-bffe-64e3e8f27b8d,__ptr_t,void
2cb880a2-1cb1-45c5-a7f0-a6017b600155,__DBL_MANT_DIG__,"53
"
43e78e23-7e63-4b54-9463-5b4dbb892326,___int_size_t_h,"
"
efaae31f-1d26-495a-8c88-01fcaaf8ea6e,__TIMER_T_TYPE,void
355d5fde-50ce-4749-bb68-8433e0d76d5f,__glibc_unsigned_or_positive(__l),((__typeof
39ede1b0-7a97-4411-9c54-09f4abae3577,SCNd64,__PRI64_PREFIX
b492d9f0-58a7-44ad-b492-79ca41e74842,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8dfb432a-674a-4216-a209-4ce86e8584b1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
895c0f17-3ee5-4f7d-b5b5-7c0bf21bf452,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d6fd173c-f7b4-4bcb-ad15-325c43591a18,__clock_t_defined,"1
"
281fe433-7092-4c7e-b361-65229209917d,__FP_FAST_FMAF32,"1
"
b7ae03fb-4b10-478c-9682-476148d7bc0f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e49fa0f1-89f8-4242-9c90-4c8dcb4fa7b0,__GLIBC_MINOR__,"35
"
a009f331-a363-426c-ae92-1310c7d1cb45,__UINT_LEAST32_TYPE__,unsigned
d0e74c53-c149-4fde-b735-925743e88d0b,EDQUOT,"122
"
5839b321-6944-48ae-8e1d-40d1d5cf6e8e,__SIZEOF_SHORT__,"2
"
b1b465c7-0a28-402a-b464-eb331f7099b9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8f1bc7cf-6e6e-4e90-8345-ac894ca3b0e9,SCNu16,"""hu""
"
f83018d9-1732-428d-a4a4-ca0276f49854,__FD_ELT(d),__extension__
f466506f-5c35-4ee7-9a71-88aec2b09fdd,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f03b65c3-17f5-4a6d-9849-05419565c664,_BITS_STDINT_UINTN_H,"1
"
f9cd506c-b085-46d4-8bf9-0578ecc2d01c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fa4d85af-5314-4c08-9198-1a62599f253c,EREMOTEIO,"121
"
229375f4-7cda-4649-b00d-ab402216bce2,FD_SETSIZE,"__FD_SETSIZE
"
fd31720f-1425-4687-bcb2-b92d5c2bcca9,ENOSPC,"28
"
ebc63909-4a9e-408f-9318-f80fc9f036c0,stdout,"stdout
"
3ed2ec8d-bbe1-4e16-9371-dae36c80b80f,ENOEXEC,"8
"
a673f411-755c-41d6-b728-ef7ee5635f41,__WINT_WIDTH__,"32
"
a0dc556d-3dcf-4d58-8d98-62b5d79a903e,__struct_FILE_defined,"1
"
9b8a7561-dafe-4ea8-b92c-7f99e9e826ff,__FP_FAST_FMAF64,"1
"
a6fd9f01-493f-448c-af62-b8830d034429,"__REDIRECT_NTHNL(name,proto,alias)",name
c0663d79-3084-4de3-8cb7-ad9d4aabb57e,INTPTR_WIDTH,"__WORDSIZE
"
c2692944-55de-4d94-bba1-50d05d39e801,EOF,"(-1)
"
a184437b-4bbb-43de-9483-fdb9ee444532,__INT_LEAST8_MAX__,"0x7f
"
a300f9ae-9cad-4286-8629-1745d396b97d,__USE_POSIX199309,"1
"
9b13bb50-6f6d-45ff-bee6-99a27cbd5613,RSIZE_MAX_MEM16,(
eb6476dc-249d-4c2e-9c67-fe7a16e0258a,__FLT32X_MAX_10_EXP__,"308
"
6cce0eaf-d241-4d87-859f-8812625e55e6,ESRCH,"3
"
67d2c0f1-7de2-4549-a026-fe55e44ec1a4,__SIZEOF_INT128__,"16
"
b12f0c1a-e35a-41a3-8068-98fe13ebd329,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3740aed6-7161-4685-8a52-70ef3666d4fa,__LDBL_MAX_10_EXP__,"4932
"
74a67b57-adc7-4c3e-9ebf-da06437bf6bf,ECONNREFUSED,"111
"
99c09985-1d51-4cff-b1f5-9e31fbdfa482,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ac1a1245-b08b-4226-9d32-abeb45d53211,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9011692c-5188-4408-b413-0a4864863a9a,ESNULLP,(
f1592a2f-aa8c-45d8-befd-d53375068d7e,__stub_stty,"
"
61b15596-de52-4991-9055-1bfe020ae064,__FLT32_MIN_EXP__,"(-125)
"
c1535864-7502-4b1c-8b6f-354b55cb63ef,__attribute_maybe_unused__,__attribute__
0fdac231-f19e-4463-8d6c-cbb4c069808f,le16toh(x),__uint16_identity
64294a2e-9226-4bf7-835e-c75b975ae315,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1fee8eb2-ab4f-4552-bfe2-3adf491bd99d,INT32_WIDTH,"32
"
96fe7cf5-058d-4f98-9b16-a405246a3ca7,_LP64,"1
"
7df97994-a8a7-4909-8afe-bb9b55836a10,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2a850aaf-86dd-42ae-a3fd-6e9c986722fb,__UINT8_C(c),"c
"
0c8571f6-e720-4472-aaa2-253cf95b25c0,_BITS_STDINT_INTN_H,"1
"
f498b7db-236e-4a16-a1f2-87ac5c2f08be,SCNoFAST16,__PRIPTR_PREFIX
213247e7-6442-499d-b4d9-732a0aa236c4,__FLT64_MAX_EXP__,"1024
"
5c7af479-b3e8-4d51-8fcc-10ee2f9bd349,__INT_LEAST32_TYPE__,"int
"
e55e2484-da20-4e37-9fee-fea4fa3ad810,ECHRNG,"44
"
4e81bc29-999f-486a-b126-396c3395ca37,EHOSTDOWN,"112
"
d4d7a366-0d53-453d-b384-8ae188f3850c,__wchar_t__,"
"
60f9b260-af92-48fa-9725-c6d54535cfb6,SEEK_END,"2
"
97b0abbb-b79e-4ceb-b48b-66d43083def2,__UINT64_TYPE__,long
f852317d-2a3c-412f-be8e-9ca8cd30b2d8,PRIX32,"""X""
"
a29f7434-2f9b-480f-a01f-b9e27af9ded1,__stub___compat_query_module,"
"
9d48baf6-53cf-4cd0-bd04-e5afb82662ca,__ARM_NEON,"1
"
932575c9-3ea4-4a8a-8fb1-4bd255997534,_ISOC99_SOURCE,"1
"
3617eb2f-4081-4b8f-a591-c03dbcceab87,SCNiFAST16,__PRIPTR_PREFIX
1700b8ef-ae52-404f-b9a0-bd21eee9b6cc,ENOLCK,"37
"
e90b7c91-998a-4523-9756-66845c7ac8dc,"__REDIRECT_NTH(name,proto,alias)",name
36fb8e66-c9fa-45f2-8f9a-bfdb7c5635b3,_ASM_GENERIC_ERRNO_H,"
"
fcb90091-2944-4cab-b1d9-c537f56aad21,__attribute_alloc_align__(param),__attribute__
88b2510b-5f94-4350-9a9a-4f525163d74d,_LARGEFILE64_SOURCE,"1
"
e30f440d-d3d9-4a27-b7aa-6ff2ba499f60,__PRI64_PREFIX,"""l""
"
45533c23-e512-4ac1-b94e-bb4af4aa1c48,_BSD_SIZE_T_DEFINED_,"
"
e95d082b-6bb8-4160-96f5-2e7cee74deea,__stub___compat_bdflush,"
"
09664435-177c-471d-a426-77cb816684ea,SCNiFAST32,__PRIPTR_PREFIX
8274c760-443e-43bb-bce2-dbc37ed78237,__FLT128_HAS_QUIET_NAN__,"1
"
321a03f1-269d-4a00-b3da-c67989a28010,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9ff863a4-b547-4ddf-8609-ed74b34d5751,__UINT_FAST8_TYPE__,unsigned
40a12b82-4eab-45a1-842b-a270f848def0,__INT_FAST8_TYPE__,signed
31a67647-1605-4ae3-ad42-1eb3fd7ebeba,PRIiMAX,__PRI64_PREFIX
96c974cd-2703-4588-aa8e-6922ad2fa3bb,__PID_T_TYPE,"__S32_TYPE
"
f8619229-2684-40a3-bbb6-b564cd2c980b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
73af6ad4-d4b8-41e8-806d-2edbfb73e917,__USE_ISOC11,"1
"
39c2481e-64a6-41ca-9961-e3403cf93f70,_THREAD_SHARED_TYPES_H,"1
"
737ab879-70a5-4f41-ae1c-c654770396b4,SCNiFAST64,__PRI64_PREFIX
ba237705-8403-4f1c-ace2-ddff6496ce96,__f128(x),x
cfa8de9e-6693-492f-9980-36896478bf98,__glibc_has_extension(ext),"0
"
84efa5e9-8bab-4314-9f48-b94b267cd158,__GNUC_STDC_INLINE__,"1
"
dfb8d9af-4590-40bb-aaf3-038bfce200e1,__ferror_unlocked_body(_fp),(((_fp)->_flags
69a8b270-7627-49bc-8dc3-90388b3dd077,P_tmpdir,"""/tmp""
"
42a93360-ad22-4c37-b9ad-0b4a41628294,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d034738f-f393-4b78-be11-7c271be38f0b,__FLT64_HAS_DENORM__,"1
"
1a7497ae-fa17-4852-8625-dd9724c2cb2b,__HAVE_FLOAT32,"1
"
e0658f3c-b557-4cda-9f16-4f4b082abf44,__WORDSIZE_TIME64_COMPAT32,"0
"
8cdceefd-c08c-410c-9cae-dbed6d49e588,__HAVE_DISTINCT_FLOAT32,"0
"
f6982f29-4d75-4538-a29e-34093785c158,ENOTSUP,"EOPNOTSUPP
"
9a21e268-6a38-4fe9-98f5-610be60a29d1,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7a7062e5-4921-4231-85f7-d18009ac459c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
491fb23b-073b-4932-b4e1-fe48f966d8be,SAFE_STR_PASSWORD_MAX_LENGTH,(
a3c38764-7a04-4d9b-8eaa-96bb6257a3ab,__FP_FAST_FMAF32x,"1
"
82b60b71-e774-4538-9856-44701324a81e,__FLT16_HAS_DENORM__,"1
"
fe434f4a-f38e-46bd-9a66-0784af5917fd,_BITS_TYPES___LOCALE_T_H,"1
"
53176bb0-27d3-4db0-90b8-606ac3464cbb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9bb15351-5852-49d1-ad5f-5cc7d11b5816,__STDC_UTF_32__,"1
"
54537be8-ad07-4ec0-94be-21b98633314a,_BITS_STDIO_LIM_H,"1
"
3f601600-6624-4116-9385-2cb33c0003cc,__INT_FAST8_WIDTH__,"8
"
ed8a8a08-222c-4b7c-a112-6d56c98c80e8,__USE_XOPEN_EXTENDED,"1
"
6b00e365-0646-4f44-8d01-7a3b30790d29,_SIZE_T,"
"
040054ec-cd42-4359-a001-a4247db5618f,ENOANO,"55
"
47361dd3-07c1-4965-afd1-a08922b418b4,_IO_ERR_SEEN,"0x0020
"
ccab9c1d-6438-4b94-8be4-e2122491437f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a234fb27-8f69-4889-8fcc-9cbec920274a,__ULONG32_TYPE,unsigned
8204c575-dd9a-4a36-8afb-0989fc78596e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f80bccdf-bf7d-4ad1-8332-31524e22b0bf,__FLT64X_HAS_INFINITY__,"1
"
46ac6a3f-44a1-43f3-80a4-dcdaee415ded,PRIuLEAST16,"""u""
"
041b3ea9-811f-422e-9818-564c41757005,__BIG_ENDIAN,"4321
"
45701549-e0c0-4650-a8ba-b5d1abb54ece,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ed665864-fd97-411b-8a47-2e18eb365037,__suseconds_t_defined,"
"
f089c27e-6d51-484b-87e7-030a314125b8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
335ba6bf-e5f2-4f5c-beee-c3ed099055f1,__fortify_function,__extern_always_inline
3a19eb4b-9013-40f9-af3c-48835e9ab62d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1c0aa6bc-deda-4332-9655-00f10e6c8ff7,__off_t_defined,"
"
9857feb4-f85d-4c74-a84a-8a78fc3c0b88,ENOTBLK,"15
"
5bca7d11-5b9c-4ced-8f37-d06f27ab4107,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
32d2b399-1b7a-4e5e-8414-ebc8e9e3e5c5,__SIZEOF_WCHAR_T__,"4
"
67ba4f0f-c427-4912-bdff-66e8b10a9dff,unix,"1
"
588f958c-e840-41bb-993b-c8eac251d67a,PRIdFAST16,__PRIPTR_PREFIX
6c3914aa-dfc6-40d8-986d-df3783501381,_GCC_SIZE_T,"
"
0af218a6-95a4-44c9-adc0-56e483261f6f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4076fe1e-22b1-43c6-bf38-0124245cc9b1,__INO64_T_TYPE,"__UQUAD_TYPE
"
256c9606-92d2-4ea9-bc3a-e6340404033d,ESZEROL,(
7d905e63-ddac-4d7d-8eed-d9288efed806,__USE_XOPEN2K8XSI,"1
"
20c2c589-a52d-46e5-8db1-97b3511636f0,__UINT32_C(c),c
59d11b8b-ef53-4230-9f27-ca95e296be52,PRIdFAST32,__PRIPTR_PREFIX
1b1c04d0-8541-4faf-b40a-25a9f15d43ac,EISCONN,"106
"
f44d9c70-805d-4b2f-9e9f-5b8c767c8667,__size_t__,"
"
19557644-9316-465a-a55d-d9dffd223ec6,_BITS_TIME64_H,"1
"
32304746-1a24-4927-8dcc-d14a3f853079,__WINT_MIN__,"0U
"
15bf9820-8b1b-4102-98c8-80e305a12c6b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
50fa49fe-bff5-4dc2-8f46-736b783bfeed,__glibc_has_builtin(name),__has_builtin
6a275759-37ef-46fb-9063-73ae349afa4e,__ONCE_FLAG_INIT,{
1aa8364a-719c-47d8-b17f-212ade26d06e,EUSERS,"87
"
96738437-fb17-4dab-a613-289464c41c71,__INT8_MAX__,"0x7f
"
bacc1731-92f6-43af-a2fd-c627d2356e81,__LONG_WIDTH__,"64
"
cd70be26-9e70-43cf-982c-b958e62ea997,__SAFECLIB_PRIVATE_H__,"
"
9dee8d75-a364-44be-991a-0dc82b81021b,__PIC__,"2
"
669d5fe8-6e3d-4773-94ba-d8bd9fb6a945,__attribute_returns_twice__,__attribute__
6c7be27e-cf9c-4129-9b0e-ec7f6eb0b807,PRIdFAST64,__PRI64_PREFIX
4c5913c5-9054-4bbc-b537-6ef80522c426,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6eb57642-67c7-42e2-87f0-efca78b40ce6,__INO_T_MATCHES_INO64_T,"1
"
51df6d70-e573-403a-a99c-b81d82890538,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3b4fe3f9-0448-46fb-b9e8-5b06468cb20d,__CHAR32_TYPE__,unsigned
e8eb4f29-09cc-4fcc-ba34-a00453b4ad5e,ENOPROTOOPT,"92
"
1bfc60fe-6d97-4840-a852-2945233e224c,WINT_MIN,"(0u)
"
2739fb89-f35b-472e-bdd5-603e8d524d4b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
38198ad9-e568-4be7-b8cb-9b3959190789,__GLIBC_USE_IEC_60559_EXT,"1
"
5a22bced-6cc2-40c7-bc70-b3fd355666a5,__fsfilcnt_t_defined,"
"
2c0add1b-c252-467e-9798-d4a3c333773e,__blkcnt_t_defined,"
"
f57b9a98-fb0d-4818-9013-734c241682c9,__HAVE_FLOAT128,"1
"
f8b533d0-43d6-4484-8b0c-c49d411a9bb8,__SAFE_LIB_ERRNO_H__,"
"
7c1e6748-8b80-4a1d-812a-c31c2d55f250,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8f919eb9-ad4a-471e-89e2-938f3cbcdb8c,UINT_LEAST32_MAX,"(4294967295U)
"
555532d4-175a-4dc6-b346-9ebe3e16a695,EMFILE,"24
"
f1845537-d3a8-46c0-a09d-2c055d299703,SCNoMAX,__PRI64_PREFIX
5a7674f8-7038-4654-826b-dec3ad75d2ac,SCNxLEAST8,"""hhx""
"
77676969-f8c2-4f13-bb0b-7f01c224cd4e,__attribute_format_arg__(x),__attribute__
8b2866c5-be5a-4c8e-956f-1a8ad76cd238,UINTMAX_C(c),c
c05f8bd1-a44e-4144-83b6-3b2488441e09,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
216b8986-5afb-4f76-a52b-95c10a44cb74,__INT32_TYPE__,"int
"
b576ebce-ffe6-439e-b134-e2e7ab62f4ef,__SIZEOF_DOUBLE__,"8
"
2f0f5a02-f54e-403c-a962-a450a96c85e2,__time_t_defined,"1
"
7be34557-7324-4b43-b2e2-c3e3bd1d2c09,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
327c625f-3c53-4ea7-9f2a-c5d2f1ec1ef9,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e7dbd340-2ab3-464e-a648-5fd838ac2c97,__INT_LEAST32_WIDTH__,"32
"
0ccfca10-b0ff-4ead-b4a7-6257726821fa,EPROTOTYPE,"91
"
7904d863-3747-40da-843c-5df9816fff80,__SWORD_TYPE,long
d8adeade-23d4-4f6a-898c-5d3c4aedc425,__SIZEOF_FLOAT__,"4
"
e4069663-f6e8-4399-aa4c-2b1c74d6926b,_T_SIZE,"
"
8ae713f9-f398-43ba-9277-9b95967a7a59,UINT8_C(c),"c
"
923c4c8a-bec3-4334-8393-de00bffc184b,__va_arg_pack(),__builtin_va_arg_pack
d5599b5a-6d2b-4d9f-b5c2-86ed18b06a61,EWOULDBLOCK,"EAGAIN
"
87be4c1d-1a50-4d78-86a4-f164965bb6d2,PRIdFAST8,"""d""
"
7595ae41-6015-4593-a423-7c21135ca35e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
19b2797c-6238-4dd5-9098-6f5e8bfb8040,__ATOMIC_CONSUME,"1
"
1dce799f-fe9a-4970-9978-ea2fb6b21273,__GNUC_MINOR__,"3
"
3294b61f-f636-42a2-ad0f-2472f469cc3b,__INT_FAST16_WIDTH__,"64
"
df547be8-43f7-4fc6-9de4-79afdc5ed790,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
19026b2e-5153-4f0e-9ada-a903d5941e63,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b0800189-0a17-4432-b832-75db69506291,PRIoPTR,__PRIPTR_PREFIX
166a4144-852f-4828-b5ef-4d0d9fa808f6,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9f7c6c17-0d5a-4f31-8798-29ac75bfd19c,__LDBL_REDIR2_DECL(name),"
"
d7003be6-f85f-425f-bb7b-00315070b6cb,ELIBBAD,"80
"
2f5472a1-f4f5-427b-81ad-296bcb11728a,__getc_unlocked_body(_fp),(__glibc_unlikely
77562a5e-5d2f-49e8-b24d-476c5257645c,INTMAX_C(c),c
6b13931a-377b-4f02-acec-eabb0a68c192,ESTRPIPE,"86
"
c3fd8a48-f05a-42ae-937d-fe16a1a853c4,"__glibc_clang_prereq(maj,min)","0
"
8ba51b04-2377-4b43-9203-872ee4b1c78b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a2d5e8a7-afac-4b2b-af86-ba938a58d68b,EAGAIN,"11
"
3036c84c-24ed-4407-ae31-0d185615773d,_STDINT_H,"1
"
ccfd4586-8a91-4138-8c76-ff5f7e3af3e2,_RWLOCK_INTERNAL_H,"
"
69b98e76-aea2-4d81-814f-0c4110bf9569,UINT_FAST8_WIDTH,"8
"
40f52ee6-580e-4da3-b961-280bf1c000fc,__DBL_MAX_10_EXP__,"308
"
a7d92ad0-f05f-43d8-8c90-78b041b26575,__FILE_defined,"1
"
7cfbc20f-7606-4f6a-b090-d95a742ee1ed,UINT16_MAX,"(65535)
"
874a6f94-1da1-4e44-b797-047010c6aefc,SCNuFAST8,"""hhu""
"
a069708c-e489-4d1f-9177-8ac95cf2c874,__INT16_C(c),"c
"
d1f8cbfe-83d1-4622-9670-c866bbd9ec93,__ARM_ARCH_ISA_A64,"1
"
1417ae26-af9f-400f-b77d-ea413ae5b6fb,__U32_TYPE,unsigned
14e33437-a2ad-49fb-9d0c-478b73a73da6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b523837c-5bf8-45c3-a35b-74154919e79d,__STDC__,"1
"
9325e5d6-f74c-4cfb-8b1e-e9b303e303f8,ENFILE,"23
"
782ab19b-c400-4d3b-8cc3-b3910f03d8fc,__attribute_malloc__,__attribute__
6a3d419a-6538-4d5a-8afa-b28a882c6327,ELIBMAX,"82
"
54c03bf7-e1f7-4212-9429-521e17474615,EEXIST,"17
"
f6adc1af-038a-41ad-8405-5d85b45259d0,__PTRDIFF_TYPE__,long
3f2e2a0b-7d71-4014-be66-0db71fc9c9d9,_ISOC2X_SOURCE,"1
"
08bc1b84-0d57-47ad-bdd0-186c29a19f84,sldebug_printf(...),"
"
f299c45e-9766-4423-99b6-c97a5b034684,errno,(*__errno_location
d45165c9-89b8-4345-9e39-530f518d434d,EL2NSYNC,"45
"
795aaf63-95aa-470c-9d86-28e7a40dc943,__ino64_t_defined,"
"
4a31e5e4-f270-46b0-be29-a32dc60e986f,__clockid_t_defined,"1
"
6ab21cae-d7ca-41ed-a1c5-060b1798b231,__attribute_noinline__,__attribute__
9733ef35-ad52-4671-86c2-b525c2df34f2,SCNoLEAST16,"""ho""
"
67d499a7-5ab8-495e-89dc-29afe5dfdd5b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
46c284a8-8d8d-42ea-94f1-046752e21014,__size_t,"
"
6a31f728-61db-4950-a848-3da8970dda17,__ATOMIC_SEQ_CST,"5
"
5293b20b-efc8-4843-b0a1-6f214749322c,PRIdPTR,__PRIPTR_PREFIX
be48e5b4-eb8d-42b9-bb57-f482a75936e6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b39e25aa-d7d2-401f-b0bd-eb008dc4179a,ENOPKG,"65
"
6c839095-7bcc-45b0-b914-e43b8e4b08ea,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
605e6d68-0db2-4579-9011-ec6e42eb823e,__UINT32_TYPE__,unsigned
d684871d-5cf4-4b48-aaea-79d0fd52e721,__FLT32X_MIN_10_EXP__,"(-307)
"
e5b4efb3-b726-45fa-923e-f4564f224926,__UINTPTR_TYPE__,long
037d20f1-fa32-4d4d-9306-40d708525fbe,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
749e5029-1495-4c16-ac07-c6fc53066a18,__linux__,"1
"
fad637a0-327c-455d-b472-b754be97e580,__LDBL_MIN_10_EXP__,"(-4931)
"
