id,name,value
f4af169e-2679-46fe-99fb-c51b13ac6063,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
17d922c8-9f13-44ff-abf1-942ce5a9d9c7,__linux__,"1
"
0c8572f6-0279-47be-afe8-bff09308521c,__LDBL_MIN_10_EXP__,"(-4931)
"
04c3ae1d-a4e7-44db-b742-72bf95768769,EMEDIUMTYPE,"124
"
e912ba8b-c842-4304-96d4-9951f9d56a66,EKEYREVOKED,"128
"
73c00634-eb7b-429e-a33e-6bf20a5ff637,__useconds_t_defined,"
"
182c6673-1ef3-4dfd-9e88-e43c1152aedb,__attribute_deprecated__,__attribute__
719b2f20-4cc2-4e68-932a-7d747ba27fb0,PRId32,"""d""
"
f297e436-10f2-4756-b161-f89ac3d46901,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
5f9db1da-c730-4cf4-82ff-90d581f3d4e8,__HAVE_DISTINCT_FLOAT64X,"0
"
4c4cc14c-fc5c-41cf-8f11-2b5d78e5d2fb,__SIZEOF_LONG_LONG__,"8
"
f839afb4-9158-46a2-b0db-cc97a1244a58,__USE_DYNAMIC_STACK_SIZE,"1
"
f903edf2-bc5b-456d-9904-71fd16c59b22,PRIo16,"""o""
"
6f8a7ed6-6f35-4a8b-96f7-ad3407725132,__USE_ATFILE,"1
"
af3c2c3f-4669-41a3-aeab-0108f4e545dd,__SAFE_STR_LIB_H__,"
"
2f643bc2-56fb-40cb-ab7d-d13e5fca2f7c,__attribute_nonnull__(params),__attribute__
173dcafd-ab24-44b9-bf2d-c3420f241e36,__FLT128_DECIMAL_DIG__,"36
"
5f976dce-a18b-4235-b12a-1a69283bb6f5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1c90fdb6-ec92-4791-90cd-5a5bbac03a2e,ENOTUNIQ,"76
"
046368c6-0e0c-4d5b-8319-562d9c54dd13,PRId64,__PRI64_PREFIX
410cf891-087a-4f51-a8cb-9c9c38295dbc,PTRDIFF_MAX,"(9223372036854775807L)
"
97d3f827-0b95-4936-90c2-a93eedfde916,__FLT_DECIMAL_DIG__,"9
"
eb5c6f7c-8f27-47d9-a9f1-83c0ef920b30,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e3c3cc47-eede-4613-9e44-c639f8661520,SCNoFAST64,__PRI64_PREFIX
ca088659-1bbc-45b7-92f5-1a46b8569b48,INTMAX_WIDTH,"64
"
45f383f8-3b79-4f43-b05e-afe45a714f9c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ca917639-c2d0-48b1-8aee-19f5dec30f31,__FLT_MIN_10_EXP__,"(-37)
"
d91bdf40-d1ac-4018-b7da-198a6217e197,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
34312a7c-c62d-46af-906a-3646f76f5f76,"FD_CLR(fd,fdsetp)",__FD_CLR
96780572-ded3-4d15-b716-72c90c0067e9,__ORDER_LITTLE_ENDIAN__,"1234
"
455cbc9c-2831-471d-bbd4-ece0db7b4e93,PRIoFAST8,"""o""
"
d4b78468-6bab-4e00-a480-ca03f8dd6595,INT_LEAST16_MAX,"(32767)
"
d455f4fd-1828-469e-83c7-cb9ad4382dc2,PRIoLEAST8,"""o""
"
28cd60e9-8531-4a22-9e13-ce43f4d50cd6,__glibc_likely(cond),__builtin_expect
994e26c5-5ec3-49b6-b6f3-72a93b7ef2ea,__SIZE_MAX__,"0xffffffffffffffffUL
"
84557d79-ea2a-481d-91f8-2cc580027672,EOPNOTSUPP,"95
"
b2cbfea9-211c-408d-8fe5-ce327631a0f2,_GNU_SOURCE,"1
"
991a109f-5a2c-435c-a2fb-0eaa0a756056,SCNuLEAST32,"""u""
"
7cf4c4f4-46a8-49ee-99b3-a0598a756795,__P(args),"args
"
9195981a-894d-4705-8af6-21e727f7b7ed,__UINT_LEAST32_MAX__,"0xffffffffU
"
cb07e94c-1ba9-488d-ba4d-417e80981e16,PRIo64,__PRI64_PREFIX
add904e8-1278-4090-88f7-c03555f354d7,PRIXFAST16,__PRIPTR_PREFIX
b8ddddbc-90e1-4ed2-9780-9d4facf74c06,__ATOMIC_ACQ_REL,"4
"
9a0967e1-79af-4248-9074-35606d2a3b22,__WCHAR_T,"
"
8187b139-2421-4a03-b058-7e878d9d1934,__ATOMIC_RELEASE,"3
"
b31c86f4-6337-4332-8d34-2d5596878d09,__fsblkcnt_t_defined,"
"
