id,name,value
215e979d-e914-4a4a-9566-65d053d3958e,__UINT32_TYPE__,unsigned
09596876-ac08-47c2-a513-9897df4edad2,__FLT32X_MIN_10_EXP__,"(-307)
"
e80350de-d758-4849-aa07-e8126dc77891,__UINTPTR_TYPE__,long
d94de5fd-8c2d-4d5b-9034-053ecd4997c6,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
406b2f0b-9b6d-4522-aa08-45d5e493ba77,__linux__,"1
"
83372414-65e7-4222-b0c9-973bb28dfce9,__LDBL_MIN_10_EXP__,"(-4931)
"
dd296045-cfdb-4287-a190-56eb480aa470,EMEDIUMTYPE,"124
"
ab013760-0439-46b1-899b-fca12a7917ca,EKEYREVOKED,"128
"
71d83883-18a4-44c5-9192-2f7b1b48ee16,__useconds_t_defined,"
"
101ffb60-a937-4da5-9217-78c3f41bb381,__attribute_deprecated__,__attribute__
940a50c7-4439-40dc-bf83-7a5e3356ba69,PRId32,"""d""
"
a12b4eb2-3042-4e80-b16a-bcfc7d007c58,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
3b754619-4ad1-4c28-b5c8-091ec01aec3f,__HAVE_DISTINCT_FLOAT64X,"0
"
d7d2dad5-25be-4bee-ae01-965317e21eba,__SIZEOF_LONG_LONG__,"8
"
3b56c2b5-f174-468a-84dd-fbb3bfd5628e,__USE_DYNAMIC_STACK_SIZE,"1
"
91432963-0ede-4eb6-ae4d-a8e63a279aac,PRIo16,"""o""
"
af2045f2-29f8-4b4d-b33e-1b9ee75652ab,__USE_ATFILE,"1
"
41715116-c91d-4b50-8ae0-eae2b4a9380a,__SAFE_STR_LIB_H__,"
"
40325acb-2ba5-4c30-ab00-6934901d74fd,__attribute_nonnull__(params),__attribute__
df268309-c616-4878-8e56-41133aa927ad,__FLT128_DECIMAL_DIG__,"36
"
84018efe-40be-4f8f-aac5-e50687d44ba5,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0445e09a-20c2-4a1e-8909-560c40eb2119,ENOTUNIQ,"76
"
1ef654dc-e71e-4167-8cac-6bdde3418e9e,PRId64,__PRI64_PREFIX
5f100266-dbf5-43db-8277-184f5a371697,PTRDIFF_MAX,"(9223372036854775807L)
"
c7d39c17-d7a3-4873-ad81-dac0f07d0986,__FLT_DECIMAL_DIG__,"9
"
2a7f9fd2-c913-4ca4-83de-5d6bd3f2d908,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
afa7c026-74b1-46b8-a5ca-2402ae56a6c1,SCNoFAST64,__PRI64_PREFIX
397ce28c-6149-46d3-8494-9088acd31f53,INTMAX_WIDTH,"64
"
4ad1d400-383d-4123-99fc-54cdc846bb6b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
43bdec70-df7a-4ff9-986b-6d69584ee03b,__FLT_MIN_10_EXP__,"(-37)
"
a9b9f7d9-9782-4545-b974-9d8cd7905a64,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fd00a210-7fdc-4e61-a8e8-f655c50fefd1,"FD_CLR(fd,fdsetp)",__FD_CLR
a8cdbfb0-847d-4825-85fb-9c2a795c1cb9,__ORDER_LITTLE_ENDIAN__,"1234
"
84755ad4-47b7-4282-80f7-9f99833d1084,PRIoFAST8,"""o""
"
9ffbaec0-8027-4530-bdc5-dff499bfc274,INT_LEAST16_MAX,"(32767)
"
8a175ded-6fda-441b-b110-3539fd67a407,PRIoLEAST8,"""o""
"
0b20f2c6-c676-4cc6-af41-030686ea306e,__glibc_likely(cond),__builtin_expect
037d07d2-f425-440b-b09f-bc14757b9302,__SIZE_MAX__,"0xffffffffffffffffUL
"
47179533-51bc-4180-baf0-17763b4fe1fc,EOPNOTSUPP,"95
"
f3983e4c-6e4f-4739-94fa-eba514b2daa2,_GNU_SOURCE,"1
"
914913e8-081d-43df-87b8-efc6396ab0c6,SCNuLEAST32,"""u""
"
3c965998-db0a-4ce2-b983-06f6597997dc,__P(args),"args
"
39ed3991-24cd-4e42-acba-d40894789c2b,__UINT_LEAST32_MAX__,"0xffffffffU
"
93e88f2d-7fe0-4f72-9c2b-6b9cfb38aea5,PRIo64,__PRI64_PREFIX
a2f0ac96-c205-4e6d-a19a-ab1296bdb1bb,PRIXFAST16,__PRIPTR_PREFIX
ce9f0643-26fc-46de-a924-2c6c31d95875,__ATOMIC_ACQ_REL,"4
"
38d6d838-6ffe-4225-84e8-1f34a8be7843,__WCHAR_T,"
"
5a76f0a9-5f93-4e5d-b8d8-9c083e3f8074,__ATOMIC_RELEASE,"3
"
9842433b-9d1a-40f0-b466-ececc3d7703d,__fsblkcnt_t_defined,"
"
