id,name,value
01e995d8-1686-4cd9-acec-9d404c152dc5,PRIiPTR,__PRIPTR_PREFIX
ba238fae-328a-4b1c-982c-5ebb1202353f,PRIoMAX,__PRI64_PREFIX
6c139af9-d50f-4561-b257-1d760f5777f4,ESEMPTY,(
1ff8d9c9-e6d2-4bcb-9ecb-c5a53d3ae9f1,ELIBEXEC,"83
"
5f486ad8-5f81-4154-89e5-32d7c698b159,__pic__,"2
"
850d350f-1b0c-4853-a6b7-f33849e0b05f,SCNoLEAST32,"""o""
"
faffab7e-11e3-47c3-b05a-348d4b8d0556,UINT_LEAST16_MAX,"(65535)
"
5c35a292-c474-44b0-9293-08e912245456,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
62739727-f653-446f-9d67-ae617350f8bd,__ARM_ARCH_8A,"1
"
ce374072-bfbb-4de0-96b3-bc372afe6fe4,__stub_chflags,"
"
32132baf-f84c-4d4a-b0aa-e2a2d87eeecf,SCNxPTR,__PRIPTR_PREFIX
7779fb1a-03ef-4d65-8937-083512643688,__UQUAD_TYPE,unsigned
0122ec48-e7a8-4f6e-8e86-d95dc7dde0af,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
01c2e0f0-3238-416c-a116-127c8282655a,EDOTDOT,"73
"
ecfd7adb-5332-4e29-a727-4b8b0e871a71,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7396d2ca-f495-47d9-9ee5-033a3d24c7e9,INT64_WIDTH,"64
"
bfe255a6-cf19-4005-80f2-43848a6f3fb2,__USE_POSIX,"1
"
bc285065-0db9-48db-b410-11f24bbd1ffe,ETIME,"62
"
13cbdc39-02ab-4e41-a8d8-68708d055efa,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d6f584f7-f16c-4251-a5cf-48890019eb5f,INT_LEAST16_WIDTH,"16
"
544fbf31-8d89-4a28-b57b-164f4b5e53da,BUFSIZ,"8192
"
b8eb67a6-857a-4ef0-93a7-e9c2c9eea622,__FSID_T_TYPE,struct
10c5071a-6409-42a5-b1d9-bf5aea9ab659,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a7e87e03-b535-4216-bdef-c7d08b0522e8,__FLT32_HAS_INFINITY__,"1
"
e0d2bf7c-0cb9-4087-88ca-f1b568665832,INT_FAST32_MAX,"(9223372036854775807L)
"
25604574-c50c-48de-b0aa-10708d23234f,EBADE,"52
"
2c322b80-61de-4961-9076-e657951b37a0,__UINT_FAST64_TYPE__,long
fc31746a-1fc1-416b-a714-2835dd56b728,SCNxMAX,__PRI64_PREFIX
ee359589-ac10-4418-9604-0e81c3a3c6f8,PRIXFAST8,"""X""
"
65a71d07-c504-4b44-86a1-91403c189063,__LDBL_REDIR_DECL(name),"
"
55690cb8-6b20-40af-ba1e-00722131e998,UINT_FAST8_MAX,"(255)
"
6ee98500-c396-4a10-8470-53e4fd08c8bd,__mode_t_defined,"
"
3cbb7dd9-411b-4354-a4c5-91dff5dd3dc3,__INT_MAX__,"0x7fffffff
"
7f4bfd25-c1b6-414e-8f26-dede2e48392c,slabort(),"abort()
"
44c878de-1369-42cd-be78-99b2be99c5bc,PTRDIFF_WIDTH,"__WORDSIZE
"
003a9bb9-6789-4c46-81e6-7872b55366b7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
84e1de59-8626-4e1d-aa0c-6bb754e62e06,INT8_MIN,"(-128)
"
fa6854ff-bfd5-4344-8799-b37d0f3dc244,__S16_TYPE,short
e8cb02b5-9674-4ab1-a261-8f37c60ee5b7,__bos(ptr),__builtin_object_size
8798a382-b674-444b-9a89-a13bc28e342b,PRIXMAX,__PRI64_PREFIX
16ceb5e9-7290-434f-bdc6-7914f8ffebbf,EPROTONOSUPPORT,"93
"
2bc7bbb3-f770-424f-a4f7-70bd84bbcc97,_T_SIZE_,"
"
e448a8ba-29ac-4b77-9f84-ef838338c7d4,EBADR,"53
"
2ab81958-6356-45d1-8c6e-df1ca76900b1,EFBIG,"27
"
8409b436-af99-471b-925f-be2053d8c4bf,__TIMESIZE,"64
"
ae622fdc-eb16-4214-94dd-bdc368bcda9d,UINT_LEAST8_WIDTH,"8
"
47f6d611-b63c-4bc4-9cac-a028de6f69ec,ENOTRECOVERABLE,"131
"
96073327-584c-4b58-8617-cebbcfd3ea7a,SAFE_STR_PASSWORD_MIN_LENGTH,(
e7bde978-77b1-4871-b0fc-51937a71acd8,INT16_C(c),"c
"
2a97b709-d3c4-4f58-a1fd-0a89b999ec89,SCNoFAST32,__PRIPTR_PREFIX
297ff5ed-7757-4d0e-8ec5-87c4a7bf9801,EOK,(
599bd22b-1829-46da-985b-a0c4f7260f53,__USE_LARGEFILE64,"1
"
8cfe377c-5567-423f-b499-faa6fc534dd6,__INT64_TYPE__,long
d3c557ab-29b4-4dee-b81c-72746460cf61,__FLT_MAX_EXP__,"128
"
3972d072-498b-4478-899d-5d65612987af,__cookie_io_functions_t_defined,"1
"
d5f41539-a239-4038-bd97-8fca56c06b01,__gid_t_defined,"
"
97ef7c03-17c8-42a2-8470-f1740b356b62,ENETUNREACH,"101
"
f6c112ba-3107-4662-aba0-74574507cfb2,EXDEV,"18
"
28fcbff1-3c2d-43a2-886e-098bf7c6d49f,__attr_access_none(argno),__attribute__
6c5ec6fb-8615-42c1-b868-d22817303e15,UINT32_C(c),c
7bb8979f-6221-4720-88f5-6f82aba701a6,__ORDER_BIG_ENDIAN__,"4321
"
3fa8186a-9c3b-4fb3-9d5d-9ecc01997269,_IONBF,"2
"
78b48753-d68d-483b-815d-eccd7dfa431b,__ptr_t,void
bde86649-ba5a-4a60-86fe-16c76e6b35fc,__DBL_MANT_DIG__,"53
"
36ad63eb-3c9a-4b31-98c2-547f30296ea1,___int_size_t_h,"
"
b07542bc-7306-4d37-8bb8-7bd2d72dce29,__TIMER_T_TYPE,void
1f0cf237-4ad5-4e82-b22c-383c74341fbc,__glibc_unsigned_or_positive(__l),((__typeof
d85484e6-3444-4357-bfe0-e3c590395ab9,SCNd64,__PRI64_PREFIX
d2f53365-5ec0-4c24-96e3-b495256542c1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
93426062-2e83-46af-8247-a1838eaca39f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9cfad57e-cdf2-4658-9ed2-e4fd9d494f5a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
88e53e5c-1d20-40c9-b8c6-d967c18fb6e4,__clock_t_defined,"1
"
a6bc04de-d798-4aaf-8339-0ce00926989b,__FP_FAST_FMAF32,"1
"
08585d5a-f5a3-4657-9039-c17a0f771b6f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6067bfc6-816c-43cb-a641-cf3c14f5ca31,__GLIBC_MINOR__,"35
"
f87e5bd8-f861-4e81-afa1-f496205ecea7,__UINT_LEAST32_TYPE__,unsigned
0305861c-1e44-4af2-b240-9a69f4064e60,EDQUOT,"122
"
bf3d4209-d4a4-4708-8efc-464e40097846,__SIZEOF_SHORT__,"2
"
c97a6d87-1ad8-46ae-a7e9-97ae8799a614,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3f0d9999-3f31-4a85-84a4-ffcda5919bf7,SCNu16,"""hu""
"
160876c2-2577-4e4d-8bc6-0d0a361bf69a,__FD_ELT(d),__extension__
784160cd-78c3-4689-bc64-0a69a5a2cdff,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
cccc06e6-2c82-4855-9b25-7dca2ed927b7,_BITS_STDINT_UINTN_H,"1
"
cad6f073-08fe-43f0-b4be-3fb219474ed6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c30b70c6-c5c7-4acc-989d-7c70bea8f18f,EREMOTEIO,"121
"
c9ee297f-6336-4543-aa3c-bbca5cc88794,FD_SETSIZE,"__FD_SETSIZE
"
9a95b12d-7703-4a87-a6c3-64f1092bd852,ENOSPC,"28
"
03939deb-6610-49c5-b745-ab48b6525e81,stdout,"stdout
"
054e2c69-4653-412c-a700-ade8a998052f,ENOEXEC,"8
"
13905082-3a5f-4954-8241-63d5061fad1f,__WINT_WIDTH__,"32
"
0cb2350d-74c4-4f98-b4a1-01cb555da3cf,__struct_FILE_defined,"1
"
92edcae5-9464-4779-8bec-e807ae76240e,__FP_FAST_FMAF64,"1
"
184f0a15-7004-4416-8e8f-03e013659cb6,"__REDIRECT_NTHNL(name,proto,alias)",name
2df0d44b-acd9-4476-9ed0-d2763bcd0d57,INTPTR_WIDTH,"__WORDSIZE
"
35c4a676-ca8b-4255-941e-ff0f7b9628ee,EOF,"(-1)
"
0e661d69-c3ab-4153-9b1c-838649e27dbf,__INT_LEAST8_MAX__,"0x7f
"
61c6e293-ffea-4191-a27b-8746f9bd28de,__USE_POSIX199309,"1
"
8a07bb44-e347-4057-8768-fe8638ad172c,RSIZE_MAX_MEM16,(
f291ca90-f684-4e1b-a3c7-362661306cbe,__FLT32X_MAX_10_EXP__,"308
"
7bc2bc67-7ff2-4e63-b99c-dd087e7e1b5e,ESRCH,"3
"
11416107-9259-407c-9b6d-da6bebcb185e,__SIZEOF_INT128__,"16
"
25683f26-1dbd-4167-a994-db9332c34b17,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4cedf284-b57e-45f2-a653-fc7920453491,__LDBL_MAX_10_EXP__,"4932
"
2ec17b64-41cc-4764-8d41-0f5e593c7a65,ECONNREFUSED,"111
"
2f79344a-e848-4fa4-b642-dce3cbadf163,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ae6cf991-6104-4e05-aa21-da5708553a8f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
eb2885fe-a9f1-44f0-bd9f-e6fede333edf,ESNULLP,(
00ee7d84-f0d4-4f7f-bc3c-827e6b0d3e0c,__stub_stty,"
"
add4a15b-b671-4757-9037-d5ba0ab5af1b,__FLT32_MIN_EXP__,"(-125)
"
03646a3d-7d86-43c6-aa11-34edf65cc988,__attribute_maybe_unused__,__attribute__
f6d69884-941e-4555-be69-64015f163e84,le16toh(x),__uint16_identity
256bb16d-93d8-41eb-9748-9a24543b6bfc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a4634fac-45b5-4e54-98fb-3ee350691c05,INT32_WIDTH,"32
"
5de41dca-9d79-4801-b026-529edd7e7889,_LP64,"1
"
9799d360-c123-44b6-920d-ce77f6877953,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
770c0a5d-4deb-4cde-8195-1329bc5b29ba,__UINT8_C(c),"c
"
cdc7eb61-4c4f-44ad-b3d2-2c1b60ee5528,_BITS_STDINT_INTN_H,"1
"
f3417d88-1ce4-4027-9dad-d9daa8fce2d9,SCNoFAST16,__PRIPTR_PREFIX
c3a9a622-8995-4c1c-b1eb-9b9e2364a07f,__FLT64_MAX_EXP__,"1024
"
77b31ed7-582c-4d3b-8819-6383c796319c,__INT_LEAST32_TYPE__,"int
"
0c6522f1-b425-432b-9c25-d4c2983d2976,ECHRNG,"44
"
ec877c7b-8991-4546-9ab7-b60449a77db5,EHOSTDOWN,"112
"
70971e13-86fa-458c-bd08-ff7bdb9c8afa,__wchar_t__,"
"
263baf84-1c9e-4bfb-94fb-98ce7cc7ac07,SEEK_END,"2
"
fd294401-2fa1-4839-976c-668414ffdb08,__UINT64_TYPE__,long
5419dda5-d0f5-4352-9a9d-d29553bb0563,PRIX32,"""X""
"
2ae8c611-bec1-49da-955f-2f5ea2e3cd0b,__stub___compat_query_module,"
"
9c86916a-f6e7-4446-b267-6c549f2624d5,__ARM_NEON,"1
"
a49d9cf8-96e1-4282-a564-7c14fa54690f,_ISOC99_SOURCE,"1
"
e9d47912-db3c-4095-bdcf-68baf1b83c00,SCNiFAST16,__PRIPTR_PREFIX
2cd63523-1a72-40b2-90f5-efae5927b152,ENOLCK,"37
"
b022959c-ee72-4f1d-b13c-52ce3ac3f995,"__REDIRECT_NTH(name,proto,alias)",name
197544cd-876b-42f3-8711-1200d86731b0,_ASM_GENERIC_ERRNO_H,"
"
73597cf1-94c6-4eae-96cb-8d71757b6df9,__attribute_alloc_align__(param),__attribute__
72cac713-5ec8-47a6-8f78-7294a2aa219b,_LARGEFILE64_SOURCE,"1
"
d0c6a247-5348-452e-be72-ebac584b363a,__PRI64_PREFIX,"""l""
"
70389436-ef86-48f9-8d79-7b024293a775,_BSD_SIZE_T_DEFINED_,"
"
be78e268-3a2f-408d-9dca-8233c317cb06,__stub___compat_bdflush,"
"
6a2be426-4486-4a0c-b72f-4fb509573cad,SCNiFAST32,__PRIPTR_PREFIX
fcd98870-91ca-4c1d-888d-25705bc4875c,__FLT128_HAS_QUIET_NAN__,"1
"
759bb240-f3d4-41e3-8150-9eccf710ca42,__INTMAX_MAX__,"0x7fffffffffffffffL
"
65808738-4b54-4171-a9d3-938a84a820c4,__UINT_FAST8_TYPE__,unsigned
a9a37d22-94bb-4d02-9dad-3074c406a30d,__INT_FAST8_TYPE__,signed
a707f0d0-e85d-4775-b7c7-e23e00471703,PRIiMAX,__PRI64_PREFIX
ff7b0c45-b72d-4c92-8357-1d8f8754963c,__PID_T_TYPE,"__S32_TYPE
"
bc7578c1-5dcf-440c-8f08-2380c1940b58,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
1bf2b6e8-dd55-4979-9c60-463819444562,__USE_ISOC11,"1
"
080d3ba9-dda9-4a01-996a-009d43ef5b65,_THREAD_SHARED_TYPES_H,"1
"
19ba1efe-2bde-43fa-8df4-f6663c27254a,SCNiFAST64,__PRI64_PREFIX
4e65cb7b-1b1c-4b5c-8720-5ddb1968388a,__f128(x),x
8fb163c8-9dd5-4cdd-b213-1e3c7cd6ee41,__glibc_has_extension(ext),"0
"
3483c5e5-1968-4f66-bb89-f3ccd20c07df,__GNUC_STDC_INLINE__,"1
"
8296df2d-cd9e-4640-919b-7590b4d420fa,__ferror_unlocked_body(_fp),(((_fp)->_flags
3571bbfc-bed9-4538-8875-17e57ee92d1d,P_tmpdir,"""/tmp""
"
9b063373-d893-45f1-9b1d-3546f8f87d52,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9075f6f1-b8f7-4946-b58c-97bf15da4740,__FLT64_HAS_DENORM__,"1
"
69ca02a4-4345-427e-a7cd-1ad417d28427,__HAVE_FLOAT32,"1
"
3cc57c61-59a1-4771-9fa6-ae03b7b9a4b5,__WORDSIZE_TIME64_COMPAT32,"0
"
58c801c3-377c-4212-8a1c-6aaa8c0649e1,__HAVE_DISTINCT_FLOAT32,"0
"
36635ac4-6981-47ba-a287-8fe6be5388e7,ENOTSUP,"EOPNOTSUPP
"
5ca18ba3-3653-4a68-a66c-29303e525caa,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
59362afd-9d37-4ac1-b39a-34bae673406c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
54cb9b4f-379f-4238-ac44-be4fac785d1c,SAFE_STR_PASSWORD_MAX_LENGTH,(
3b88fd0b-234c-4a3b-bdcf-468ddde1d631,__FP_FAST_FMAF32x,"1
"
345f390b-e881-4e65-9cfa-039c0216c7c9,__FLT16_HAS_DENORM__,"1
"
4b75529a-8b4e-4454-8efb-7ddbcfb8f9a3,_BITS_TYPES___LOCALE_T_H,"1
"
e1e7e1fd-b8f9-4f80-afe0-cdd538b3e5c6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
61a8a1c4-6e54-44bb-b7dc-f3ea08e62cb6,__STDC_UTF_32__,"1
"
9e07cfb9-bf06-4c93-a795-7d27b7e044d7,_BITS_STDIO_LIM_H,"1
"
4d465ca7-c04a-4239-a464-f313f21859b0,__INT_FAST8_WIDTH__,"8
"
2fb37428-610f-4201-a590-303a50eae3e2,__USE_XOPEN_EXTENDED,"1
"
07060ff3-ae4a-4e86-b395-185ce2085472,_SIZE_T,"
"
0138fd62-07b2-4a11-8ad3-32660ad6b090,ENOANO,"55
"
d79ee6ca-8442-4cbc-8096-0519a641221c,_IO_ERR_SEEN,"0x0020
"
97b02db4-08bb-42a0-9eb6-4c0028b7a662,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cf54c877-7a04-4989-bfd2-e072f8c4c87e,__ULONG32_TYPE,unsigned
23f70572-e066-49c4-976d-9a0d29cce65f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
46cee839-c546-4f83-a561-b7808417c5d2,__FLT64X_HAS_INFINITY__,"1
"
8f67026e-e160-4910-b055-e4e411ee7a80,PRIuLEAST16,"""u""
"
c443ad32-5dcf-4ff5-b3e4-10a87c729c07,__BIG_ENDIAN,"4321
"
a9228681-6d62-4e5e-93cd-02c7f22a163b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4c76d69d-c311-4b10-8b3c-f35500e6a954,__suseconds_t_defined,"
"
49e68d34-eaa8-4311-9702-fd17121491c5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5554b57f-38bb-416f-940a-2c14c52a81b9,__fortify_function,__extern_always_inline
6590eb36-510d-4644-9bc3-418395fcb18d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c3df28c7-b0fd-4d2c-ad80-26b5b2314cbf,__off_t_defined,"
"
78ab87c9-85d1-427d-9d4d-2122269581e5,ENOTBLK,"15
"
40141516-82e0-41ae-8e3e-09bc6b1b9bd8,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4a4d7110-7b70-4ca8-bb2f-fa34fe9d601f,__SIZEOF_WCHAR_T__,"4
"
4278b5ec-a7d2-4590-afad-ba7d0a0f6369,unix,"1
"
13072826-857b-49fe-a1cc-a525a834811a,PRIdFAST16,__PRIPTR_PREFIX
be8a0ff9-d224-47a2-8962-3e70fdd6720e,_GCC_SIZE_T,"
"
2e5a7808-66a7-452d-ae71-728c764f09d4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c4ddbbcb-966e-41ac-9823-4133d68557fe,__INO64_T_TYPE,"__UQUAD_TYPE
"
4baad3c3-b903-4eb6-a194-c5e1c9e30174,ESZEROL,(
fcaf604b-cb2d-4f80-9732-07fd251fbc67,__USE_XOPEN2K8XSI,"1
"
64ce58b7-9f68-4547-b760-fb0d3059ed92,__UINT32_C(c),c
69a9812e-ac92-4a45-a924-e69a1cbfb4e3,PRIdFAST32,__PRIPTR_PREFIX
62c7c18b-a9af-4494-9874-ead73d9b26d9,EISCONN,"106
"
41831831-5613-45a8-9de2-b068cbb240df,__size_t__,"
"
abafda18-e41f-4dae-a09e-e938c5331dbc,_BITS_TIME64_H,"1
"
054f7389-a28f-4c40-b938-4fb2be16d5a7,__WINT_MIN__,"0U
"
698d9ff8-5f80-4669-9b29-4e317984c010,__TIME64_T_TYPE,"__TIME_T_TYPE
"
7ea33d26-8242-42bf-a129-2b43db4a167d,__glibc_has_builtin(name),__has_builtin
78ff838f-f3d4-4ba9-9798-78c6887185e9,__ONCE_FLAG_INIT,{
57090a09-5673-4858-bc65-48cbba3c10a5,EUSERS,"87
"
3b93c917-43c9-4213-baef-49cd6c5972e7,__INT8_MAX__,"0x7f
"
89bd9900-6456-458a-93b4-94b1e81d4d92,__LONG_WIDTH__,"64
"
9958cb3e-236e-45bd-bbd0-1d1d918262c7,__SAFECLIB_PRIVATE_H__,"
"
04fa57e8-4796-47b0-b195-1fea8c10e132,__PIC__,"2
"
9934db87-a548-4baf-b261-ed048386c6c1,__attribute_returns_twice__,__attribute__
dac10f50-ffd0-428e-9d82-02c39cbd7ff0,PRIdFAST64,__PRI64_PREFIX
bed2f73e-a075-40a9-be02-c2a02abfa0b1,"FD_ISSET(fd,fdsetp)",__FD_ISSET
28404aa7-9db4-4922-b1f5-ebf448bc73f8,__INO_T_MATCHES_INO64_T,"1
"
c93e53ef-4091-4c07-b2c0-65d06dcf60ed,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
117baa2d-8bb8-4ebe-b41b-d464d217bb61,__CHAR32_TYPE__,unsigned
18a835be-5dc2-4bfe-87b7-66eaca8cd1a4,ENOPROTOOPT,"92
"
05c86be1-653a-4389-89f4-8dc3a1a0cd01,WINT_MIN,"(0u)
"
27df55a1-878e-41b2-9f97-a6a0a6b83911,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
bb72a7ad-cf92-4fbd-84cb-70302a62c444,__GLIBC_USE_IEC_60559_EXT,"1
"
6cc9793b-5cd4-4f04-a911-a077d83dffb7,__fsfilcnt_t_defined,"
"
ae5be6c3-ebb1-4b9c-981a-7ed997dd9779,__blkcnt_t_defined,"
"
e022b41c-f770-442c-a1a5-22d43c640b1f,__HAVE_FLOAT128,"1
"
f8b4ba56-c429-4107-b2b9-d719a3baf368,__SAFE_LIB_ERRNO_H__,"
"
d558a7ab-13e1-4ef2-b1da-1721a1d1d057,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c3ce81bf-22a4-45f1-841d-ef4480dd7d2f,UINT_LEAST32_MAX,"(4294967295U)
"
b7c9b180-2f84-465d-a2bc-623ce2e55417,EMFILE,"24
"
72f2c44a-ed34-4117-9fbc-179bf745c492,SCNoMAX,__PRI64_PREFIX
4d0aa41e-58c6-461a-a035-425a50070e15,SCNxLEAST8,"""hhx""
"
885cfa16-d603-4d70-aebc-9e8d469cb117,__attribute_format_arg__(x),__attribute__
d4c2d3a8-25cc-48d5-86c9-3aad5bfbd2ce,UINTMAX_C(c),c
c91a7fac-3126-4dda-ba61-607e78741649,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0ccd232e-6c71-4208-9639-6c26b597017d,__INT32_TYPE__,"int
"
deba55e6-b9f9-4f7e-8cd1-c4c8b6d5f1f9,__SIZEOF_DOUBLE__,"8
"
83cc9388-db6a-425c-9847-b4830c485dd4,__time_t_defined,"1
"
74c9af9f-bea7-493b-8693-3bf7eaff60fd,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f3ffb043-4e70-4060-9e86-7b141669b413,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c15ef68e-832c-48b4-9048-00ed2ab805fc,__INT_LEAST32_WIDTH__,"32
"
8f43e012-bbc9-450e-ba07-0af8f70aadab,EPROTOTYPE,"91
"
0fb3c5d3-ace9-4ee4-874b-5552aba26f09,__SWORD_TYPE,long
6aa4d0d2-5a1c-4641-8224-30acddf70400,__SIZEOF_FLOAT__,"4
"
d3313bab-535c-4809-992d-1d8498def289,_T_SIZE,"
"
507cd03c-e68c-4c42-8656-63a639d8ed08,UINT8_C(c),"c
"
849f77a0-129e-4884-84af-7d4ef5b56404,__va_arg_pack(),__builtin_va_arg_pack
89cb813f-32b6-4ecc-88f9-f46189f9d204,EWOULDBLOCK,"EAGAIN
"
447ba175-a059-43bd-8650-0ac84de04798,PRIdFAST8,"""d""
"
b6c4611d-f522-4168-a244-2c716f527634,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1fb14d30-1401-498d-b041-4167047188e3,__ATOMIC_CONSUME,"1
"
9ad7023c-7571-4605-91e0-1c4df200cdf2,__GNUC_MINOR__,"3
"
75315a58-dc5a-423a-965f-722b3160e22a,__INT_FAST16_WIDTH__,"64
"
e5c32d8c-71eb-4456-8222-5fd3b873af38,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
cb1ebb36-4ae1-40db-a1ac-78ad0063a4fb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3fddd27f-e955-40c0-b033-aa74b1a6a2eb,PRIoPTR,__PRIPTR_PREFIX
45264b53-407a-47c4-a590-d34250287906,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ef13ad2b-9996-4647-b514-981c37d2d3e4,__LDBL_REDIR2_DECL(name),"
"
bcf85c54-f33d-4f71-ac46-62f9a1832c31,ELIBBAD,"80
"
8c9b46d2-608c-4551-9b9b-d9f4408bc659,__getc_unlocked_body(_fp),(__glibc_unlikely
52b43dfd-3b39-4ee9-8159-3c6214e12640,INTMAX_C(c),c
1e605eb1-128e-456c-9813-8bce2c30e155,ESTRPIPE,"86
"
4e75623f-3a7a-48bc-9c0f-b5d52e6329d5,"__glibc_clang_prereq(maj,min)","0
"
038409a2-a24d-4649-8cb4-1531abb9fc41,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bdb71631-bfd4-4ed6-be67-2a0277f47588,EAGAIN,"11
"
5d72cc1c-38aa-484b-9a4c-8295da011aa1,_STDINT_H,"1
"
ae4cf715-f6a9-4b4a-868e-3b1f2bc69ba9,_RWLOCK_INTERNAL_H,"
"
040dc896-cd2c-4b28-89cf-606c61b95ca8,UINT_FAST8_WIDTH,"8
"
2625c060-ef6e-4138-ac24-5fd2cc4734d2,__DBL_MAX_10_EXP__,"308
"
afed6f4d-db61-4c24-bcdc-44f184135f40,__FILE_defined,"1
"
5d7804f3-1ca5-4181-b845-ee783f5b3833,UINT16_MAX,"(65535)
"
43ddd661-c3c7-479d-8749-a3be5bf4fe11,SCNuFAST8,"""hhu""
"
26eb9b3c-8d69-4fc3-90fb-d7fb634affcd,__INT16_C(c),"c
"
39cf513a-8669-421c-aa82-24bc35926005,__ARM_ARCH_ISA_A64,"1
"
850321d2-2bce-4522-801c-33902d205c4f,__U32_TYPE,unsigned
7c7cb609-dd93-48a8-be79-473e23ec041c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
62a24f74-7d9e-4020-a5dd-3a0728ce1219,__STDC__,"1
"
1844d186-5f54-4c74-a763-6a72b2f1afdb,ENFILE,"23
"
7d71c173-928e-4183-b453-7de380c37d88,__attribute_malloc__,__attribute__
f71a5d1a-3f08-4880-8c7f-505df4161acb,ELIBMAX,"82
"
0d7398dc-90cb-4243-8a45-76b8979ff73a,EEXIST,"17
"
3f007d47-8c0f-4145-8c1f-da8373f5ca30,__PTRDIFF_TYPE__,long
bfc91543-4cae-48b1-ae07-1fdecf43544e,_ISOC2X_SOURCE,"1
"
c41060a5-970f-47ee-b286-d68059d2931c,sldebug_printf(...),"
"
a55da888-e7ba-4de1-8bcb-d0abb16f22dc,errno,(*__errno_location
1293d51e-aafb-44a8-9c93-f99a2bf6ddf2,EL2NSYNC,"45
"
9d03393d-1038-433e-8099-5e2ffb7254fa,__ino64_t_defined,"
"
86df1339-ee81-4c86-88ac-71e8c1f1106b,__clockid_t_defined,"1
"
14b6f2f6-99ee-4f3a-9f7f-b96b79f038a7,__attribute_noinline__,__attribute__
64a0477d-6c53-4495-8aa7-b77f1d309547,SCNoLEAST16,"""ho""
"
03a3a2b8-2335-48b2-8566-2da66dde7f91,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
7234ad18-f380-4700-8d23-d2d866c922f2,__size_t,"
"
95970a05-1d0f-4afb-b0db-f9df05d9b7e9,__ATOMIC_SEQ_CST,"5
"
68bae9e5-a84f-410f-91cc-bd86800ef524,PRIdPTR,__PRIPTR_PREFIX
68b49107-97e8-41f0-baeb-4ed5ce568a29,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
dcfc6f84-d60c-42c2-bdbc-b6552220a940,ENOPKG,"65
"
8ae3c94e-a633-4d8f-8d15-7cf845abd227,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6280a04e-4cc5-446b-b8a4-461e991ac844,__UINT32_TYPE__,unsigned
c5bab2b2-d1e3-4f17-b1f9-44ba40a7d0f1,__FLT32X_MIN_10_EXP__,"(-307)
"
e7054bad-dbdd-4940-bb16-8e803198202b,__UINTPTR_TYPE__,long
cab9ec31-1007-4038-a620-587eb97ae0b2,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
