id,name,value
7816e8bd-c293-45c6-b3ee-e7c35fa8403e,__SLONGWORD_TYPE,long
62bdbf89-2b20-456a-8604-e8bf98e67658,ESOVRLP,(
7f4ddece-b402-4868-bf83-41744eaab915,PRIiPTR,__PRIPTR_PREFIX
2b8f978a-aa6a-4e57-9bcb-bc6e4f206bf9,PRIoMAX,__PRI64_PREFIX
1c41d235-6299-4553-b1b6-d575f24ce209,ESEMPTY,(
89f0cb08-885d-43de-918e-4f67b2b47cac,ELIBEXEC,"83
"
26fde4b7-2a04-497f-8d46-36c857708690,__pic__,"2
"
3f40a022-f55f-4019-bfe3-5b903d7b7b13,SCNoLEAST32,"""o""
"
c4897c6b-81aa-4416-9bd4-7ff2edad2fd6,UINT_LEAST16_MAX,"(65535)
"
ec746e9c-3d5b-4160-985d-78fe217874d9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7c411eae-d5fd-4ef1-9b44-bf1002dec7bb,__ARM_ARCH_8A,"1
"
8b3ddfae-891d-44eb-900c-c828ea58050e,__stub_chflags,"
"
e8cd9ec4-a489-4c64-8c8d-20426caa4d79,SCNxPTR,__PRIPTR_PREFIX
9aef50ad-5953-44d6-91b1-3a74bd696383,__UQUAD_TYPE,unsigned
716bd224-d0b1-4e09-9800-97e44c006be8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3767bb89-aaf2-4ad0-96a0-24d66860ff42,EDOTDOT,"73
"
12a7a2e9-9ab2-437b-a799-85e4799b573d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6145bc57-7817-4033-9fe6-40687ec44484,INT64_WIDTH,"64
"
94bac47a-2898-4ccb-b823-11654f374353,__USE_POSIX,"1
"
911e73c5-2cd5-4a00-8b81-88510173e3e0,ETIME,"62
"
3a83f110-1a05-4d1b-bdb0-441ee10143e0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f2a4855a-6bbc-4e2e-aa8a-27e6e966fea4,INT_LEAST16_WIDTH,"16
"
dfa099b2-ce67-4ebb-b666-62f3a8e8784c,BUFSIZ,"8192
"
86c5b19d-fc1c-474e-977c-c145dec8fe52,__FSID_T_TYPE,struct
c4cddbb7-4bc4-46c3-965c-6be4f08945cf,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2a3fb6e8-c71e-4f85-a742-da929d53933f,__FLT32_HAS_INFINITY__,"1
"
b95368ef-8068-4afb-bc68-6d87fb64c4c3,INT_FAST32_MAX,"(9223372036854775807L)
"
2bc02f3f-a611-43bc-89e4-dada4b790969,EBADE,"52
"
5bf091c5-4fc4-49a3-bc5e-a13c3f230295,__UINT_FAST64_TYPE__,long
01d8a51f-1575-4335-81e5-ed28f210b285,SCNxMAX,__PRI64_PREFIX
89e1d110-676e-4bdd-aa20-e2914b1a7189,PRIXFAST8,"""X""
"
41dfa665-5431-42f6-96df-17f35d712a00,__LDBL_REDIR_DECL(name),"
"
faa61081-937b-48e1-bbe5-28fe1fc113a1,UINT_FAST8_MAX,"(255)
"
029dd997-7f7e-4fb7-9c89-d4cfaaef8f82,__mode_t_defined,"
"
ff08f71d-8db1-4de9-9155-9e4919369db0,__INT_MAX__,"0x7fffffff
"
82b0e346-8d22-43e8-b2dc-35039907cec8,slabort(),"abort()
"
a51a1ccb-a397-4da1-a502-b4ff4ac89fa8,PTRDIFF_WIDTH,"__WORDSIZE
"
665d8961-42b4-4727-8ebe-400803cbb632,__SIZEOF_PTHREAD_BARRIER_T,"32
"
864c2a4c-729d-4be1-9096-2f7e6aee3285,INT8_MIN,"(-128)
"
a051dc77-133e-4c89-997f-d65614fca52b,__S16_TYPE,short
1a705a83-28ed-4fe0-9748-bbbaa249238a,__bos(ptr),__builtin_object_size
bac083e5-a8df-4661-a327-ea6f4241dd97,PRIXMAX,__PRI64_PREFIX
078e2d64-ceb7-4ca4-b338-24573ecc4842,EPROTONOSUPPORT,"93
"
c0fb65c2-a50a-409b-96a3-8b43a1fb6444,_T_SIZE_,"
"
70550245-bf11-413b-ac30-a8b7d1237488,EBADR,"53
"
91399af1-40e3-43ee-b82a-df4d7ef4e389,EFBIG,"27
"
8e8e8287-1e0d-4001-a97b-13c2a45683b8,__TIMESIZE,"64
"
c35f3f6e-c73b-4a2a-8d3d-0466d70a72a9,UINT_LEAST8_WIDTH,"8
"
4e8164e7-98b9-45f0-bbe4-7cf52f2f13fb,ENOTRECOVERABLE,"131
"
91b01981-93c0-4e3a-bf30-26db77e6fb09,SAFE_STR_PASSWORD_MIN_LENGTH,(
32ce5544-df65-429a-9441-cb4356b57765,INT16_C(c),"c
"
23528a8d-4b93-4fa5-b89e-65226c02cebb,SCNoFAST32,__PRIPTR_PREFIX
a9350538-4ea2-4a17-a2ad-d9bdd4eac11e,EOK,(
7f2bb4b0-c5e2-4c00-99f4-3318b4aff5eb,__USE_LARGEFILE64,"1
"
2f42dfe1-b7c3-4c2e-a513-d8daae7473b1,__INT64_TYPE__,long
b0fb58cc-b89a-43d7-a788-d90128702344,__FLT_MAX_EXP__,"128
"
2179a09e-a637-42c6-872a-c36b15ab0e7d,__cookie_io_functions_t_defined,"1
"
a4dda132-995b-4acc-bc6d-02024b90b499,__gid_t_defined,"
"
bd82ce49-5061-4ae1-8bcb-8120a31c2768,ENETUNREACH,"101
"
36c23a6c-997f-446f-881d-94dc3abd0e57,EXDEV,"18
"
bd3386cb-131b-4138-a5ee-e786804994df,__attr_access_none(argno),__attribute__
6625dc71-ae9b-4ed2-ae3f-5a3941ddc17a,UINT32_C(c),c
fcd7c990-cf5d-4937-a31f-40cfea6b74c8,__ORDER_BIG_ENDIAN__,"4321
"
9aafc5a3-077f-46f0-b5e7-0e5331103769,_IONBF,"2
"
b9aed7b6-49dc-4c72-b09d-c0b8512478aa,__ptr_t,void
6ebec7f6-9bdc-488f-b533-6365bc959ae0,__DBL_MANT_DIG__,"53
"
661d02a1-325a-4c68-b7e0-c501035b83fa,___int_size_t_h,"
"
1419ce22-05e7-400d-ae12-6860cf9edc73,__TIMER_T_TYPE,void
f3b4dd21-2155-4809-bc68-058dec4c4867,__glibc_unsigned_or_positive(__l),((__typeof
3ffc3ec9-9647-4124-b0a1-58ecbe6e5b67,SCNd64,__PRI64_PREFIX
319d8dee-27a7-4042-b285-0d226ced0ce9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b4a94f38-c7ce-4f64-af75-4107fa113355,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8757ec6b-6725-4ba7-bc61-22cf3958f720,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ac9a1a43-de01-4f70-a72a-24055e97129d,__clock_t_defined,"1
"
79b2f320-c50c-4c67-8e94-6855ce1b5d77,__FP_FAST_FMAF32,"1
"
5dfa0ea6-1389-40f7-a3d1-0dd1f892fac0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cd247f0c-5ceb-4913-876f-560bfafc677f,__GLIBC_MINOR__,"35
"
b58d6000-b94f-4490-996b-9e0e5e6f59c5,__UINT_LEAST32_TYPE__,unsigned
53d2aaa3-5dd1-4ab7-866a-3492bb4df13c,EDQUOT,"122
"
9fbdc47a-720a-47db-b009-252a2de06dc8,__SIZEOF_SHORT__,"2
"
eb888307-d0f1-4c14-b9b4-736879f0dd94,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f5e0f623-0189-4514-b09c-1fdc43a32d47,SCNu16,"""hu""
"
56338d15-ef89-4a3f-addf-5406aeef740e,__FD_ELT(d),__extension__
f2b0b92e-6d6e-4ddf-bca0-1dc66870bc94,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8cf6d57b-ad1f-4d60-a30c-9055afd77d09,_BITS_STDINT_UINTN_H,"1
"
3d75fb49-2187-4361-9aaa-5f9ce4c735f6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1aee66a9-78e5-497a-a16f-32e1d34d84f9,EREMOTEIO,"121
"
c21b0adf-9506-4a51-a68a-c1426b9b2eca,FD_SETSIZE,"__FD_SETSIZE
"
ab17225d-048f-4963-851f-4b7f8f0f571e,ENOSPC,"28
"
676f1b15-dcae-4999-ab02-f97bf19202c0,stdout,"stdout
"
0d38da7e-0ec1-4588-9ff8-c639e874798e,ENOEXEC,"8
"
81264b67-fc57-47da-ab7b-e64d07985847,__WINT_WIDTH__,"32
"
c9eca25d-a589-4c14-9e2a-c79556a15f43,__struct_FILE_defined,"1
"
e7219ac1-e6bb-49e2-8ca3-425c83e7df41,__FP_FAST_FMAF64,"1
"
f0c8755d-aa46-408d-9f2d-1cc620ba663b,"__REDIRECT_NTHNL(name,proto,alias)",name
65a5bb3a-eafe-45ec-8fb8-e5849a5331f7,INTPTR_WIDTH,"__WORDSIZE
"
f8e661a3-9e50-48ad-b3fc-1b8021ecad7f,EOF,"(-1)
"
3ac754f1-bda3-468c-83cb-2ed7ee007928,__INT_LEAST8_MAX__,"0x7f
"
4a8aa4c3-7a71-4789-9000-a49943578bd3,__USE_POSIX199309,"1
"
ea92ec33-e99f-44a2-938e-d92e8a6df3be,RSIZE_MAX_MEM16,(
a3d1f386-526c-477b-a765-8510cec27247,__FLT32X_MAX_10_EXP__,"308
"
6e4caec9-6d24-4969-9139-213498bc6656,ESRCH,"3
"
c046082d-2777-4096-9601-77e109a679fc,__SIZEOF_INT128__,"16
"
42ed8105-6cde-456c-bdba-6e029d429683,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5e3e329f-0084-47a7-a3ad-cb8b752d2298,__LDBL_MAX_10_EXP__,"4932
"
3dfd784b-b9ca-42ea-9e3d-aac192d2fb50,ECONNREFUSED,"111
"
5f7dce33-8218-4bcd-99f6-a2979b48924b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7b624258-1885-4d53-935d-c3fbbe25656b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9807e019-5bb5-46c6-b576-9e11684ec064,ESNULLP,(
af338252-5b93-4060-af34-bd6c1776ec9f,__stub_stty,"
"
5d0b93b4-30e6-4f52-a077-361fc2bf0ee7,__FLT32_MIN_EXP__,"(-125)
"
7eabbeb1-d8dd-4ced-9e76-191db2a4d51c,__attribute_maybe_unused__,__attribute__
f7f37183-b9eb-4d2d-9ee5-996ce0edd187,le16toh(x),__uint16_identity
1e10af3d-8ec4-4974-93a0-72bc36d6bf25,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
8dbc01da-3c98-450b-8a67-e618015a1aa1,INT32_WIDTH,"32
"
2e9e9334-8e4d-4213-b7be-38a18b69ea27,_LP64,"1
"
5c1d7a56-0d6b-4420-b377-913f2475c1a0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
94daf262-1b21-4af9-954a-8dc9e91b92ed,__UINT8_C(c),"c
"
343bced4-1e55-476e-a15c-c49a8f732cbc,_BITS_STDINT_INTN_H,"1
"
e1ad0df2-af3c-4b63-9533-a55093a02ace,SCNoFAST16,__PRIPTR_PREFIX
b4c85ce7-0298-469d-ab9a-8b3ff88325ca,__FLT64_MAX_EXP__,"1024
"
4c96ceb1-c4a9-4cfe-9c55-a0f57206acc0,__INT_LEAST32_TYPE__,"int
"
ef0e2c3c-efe2-4fc4-a7a8-eb74a2319d38,ECHRNG,"44
"
971845a0-9ba0-41a1-a880-238ea8cb142c,EHOSTDOWN,"112
"
f7f1ffe2-6b15-4f13-95f3-a56fccf11366,__wchar_t__,"
"
01d90062-64cc-444f-9d41-83571ffe7fb6,SEEK_END,"2
"
7f9448c7-af2f-4342-870b-92e7d7a25a7a,__UINT64_TYPE__,long
c8be5b68-9da2-4ed9-a511-965d25460c66,PRIX32,"""X""
"
0ee75c17-2f75-45eb-b02f-f67da12aee37,__stub___compat_query_module,"
"
846f8217-b8c5-4b00-a8e0-4b62c51bce6d,__ARM_NEON,"1
"
44059bfb-5afb-4739-860b-93ae53864827,_ISOC99_SOURCE,"1
"
e43fa3e1-ac18-4bbb-9cd0-c1075498d24e,SCNiFAST16,__PRIPTR_PREFIX
7a47068c-c19a-4782-8eb3-4819e89f8154,ENOLCK,"37
"
e55c043f-b020-40ba-ac2a-fdbcc2adbd77,"__REDIRECT_NTH(name,proto,alias)",name
37ed6de5-528d-42f2-b66e-e952dc74dd4a,_ASM_GENERIC_ERRNO_H,"
"
8b5a3384-3afb-4d52-aacb-4753217512e2,__attribute_alloc_align__(param),__attribute__
cfd9daa5-936c-4567-aab6-428dd03f8415,_LARGEFILE64_SOURCE,"1
"
60299d32-5adf-43b1-8ab4-c041311f87ab,__PRI64_PREFIX,"""l""
"
1b22015c-27b6-46e0-bdde-b13d9954397f,_BSD_SIZE_T_DEFINED_,"
"
b95952f4-4081-4efe-af05-5baa4e61f36c,__stub___compat_bdflush,"
"
3c8efabd-ecca-495d-848a-9ac45bbee526,SCNiFAST32,__PRIPTR_PREFIX
0ab57f92-41c2-4af7-ab33-15fd0491a155,__FLT128_HAS_QUIET_NAN__,"1
"
34e38f08-bb9d-4c23-8db6-e655e6531722,__INTMAX_MAX__,"0x7fffffffffffffffL
"
dd5673a8-cfb3-4fa5-a6c4-4c0a0303e56f,__UINT_FAST8_TYPE__,unsigned
cd221b02-32ab-4a57-a115-ba89168bf521,__INT_FAST8_TYPE__,signed
a6536045-060b-4e2c-954c-7ad4a7d7a059,PRIiMAX,__PRI64_PREFIX
12693b06-e0e0-4d9f-8d82-e529116fc097,__PID_T_TYPE,"__S32_TYPE
"
b65d0348-0380-4f39-93c8-762a36ea7629,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
443b310c-40ba-4841-a1ce-1c18f4219a8a,__USE_ISOC11,"1
"
5e93d467-3af3-4438-982b-e3efecc6440b,_THREAD_SHARED_TYPES_H,"1
"
17662c05-8424-40ab-a90d-d13dc955f641,SCNiFAST64,__PRI64_PREFIX
31f8a3e0-15db-4f69-b395-cfd945d680ea,__f128(x),x
3289e312-7853-4364-af1b-aeb7d7faa200,__glibc_has_extension(ext),"0
"
d60d6132-104c-41a2-a3bf-66d3507c77af,__GNUC_STDC_INLINE__,"1
"
4105fc0f-1494-4a01-88f9-1dfac1a69c58,__ferror_unlocked_body(_fp),(((_fp)->_flags
88db358c-00bf-40c6-8a64-3b7629a304f1,P_tmpdir,"""/tmp""
"
29d2bb79-cd4b-4335-b4db-a9bd67f3eebd,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2256e66a-314f-4888-918b-cbd69e49635b,__FLT64_HAS_DENORM__,"1
"
c0d72a79-d6c6-487a-90c6-6102b19997a3,__HAVE_FLOAT32,"1
"
8445a4ab-d912-46ff-9a18-4632fd79106d,__WORDSIZE_TIME64_COMPAT32,"0
"
15c0e009-f35a-4f31-ad66-9ec7a06195ba,__HAVE_DISTINCT_FLOAT32,"0
"
f320b4de-5ab2-4903-866a-3d6aab164d8a,ENOTSUP,"EOPNOTSUPP
"
dfa35f65-50dd-49a5-92b9-1829c6b43625,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e3a4e82f-feed-46b8-9ac0-468078a1b498,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6747c489-f509-4854-a394-2f54ef051067,SAFE_STR_PASSWORD_MAX_LENGTH,(
74e03c8d-61a5-4e68-a683-d46af45894c4,__FP_FAST_FMAF32x,"1
"
b36b6671-ea9d-4e20-bc33-6ca3cc628633,__FLT16_HAS_DENORM__,"1
"
b52457ad-6db4-49fc-9d18-b9a053884e30,_BITS_TYPES___LOCALE_T_H,"1
"
4d6c6444-208e-4d0a-8251-80201aa56590,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8924e1e6-7a63-46ee-8e9b-ee52500a40bc,__STDC_UTF_32__,"1
"
2f2f330a-408c-4d50-8f8d-7c6966a2ea19,_BITS_STDIO_LIM_H,"1
"
6621dce5-ba03-42f6-b57f-9791f81893df,__INT_FAST8_WIDTH__,"8
"
0b0b2891-4750-477f-9d80-1aeeb3c1f981,__USE_XOPEN_EXTENDED,"1
"
e9aec499-3ded-48ba-a112-f68dabaecc6c,_SIZE_T,"
"
e0ba81ce-cea6-43e4-af54-a3a90803f75d,ENOANO,"55
"
59f8ceea-bfe5-4f79-bd11-adf6216787a8,_IO_ERR_SEEN,"0x0020
"
90059cd4-185e-4157-b68d-0c91bc9f0535,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
acb9a97e-cb16-4881-8362-430c12bceef9,__ULONG32_TYPE,unsigned
5498bd3e-6790-49a0-8346-eaaa4eb7768f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f014f2d2-ce7a-429d-a739-438c53e7d052,__FLT64X_HAS_INFINITY__,"1
"
61979c80-c065-4467-bc54-4ed5fe67b6ef,PRIuLEAST16,"""u""
"
3d551913-7cce-4833-9ae5-da2026585f98,__BIG_ENDIAN,"4321
"
841b4af9-cc2d-4f37-bd10-0d6c06661ebc,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d6afeb52-13d2-404d-9a8e-2c9c9be2453d,__suseconds_t_defined,"
"
27ca05fd-67b0-4a32-91a9-49189c6d099b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
67a66c8c-8dcd-4e19-9a1a-2854e4f24c63,__fortify_function,__extern_always_inline
ea63e5d3-ede1-452b-9dec-e040a021ed99,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
7b41fa89-f9c9-4173-b2c6-d17634995e74,__off_t_defined,"
"
d3fb2c64-fa80-4846-a116-a67ddd2b8467,ENOTBLK,"15
"
b9cff931-246a-4c8c-b454-1bc955e20773,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
1d83c7b2-7462-4d3a-913f-bf723b378aad,__SIZEOF_WCHAR_T__,"4
"
079f9978-70f1-46a3-9cff-a5d988ff0453,unix,"1
"
cc5f142a-b4df-41f4-b63f-f24c10b51977,PRIdFAST16,__PRIPTR_PREFIX
619d8618-9349-40ad-82fe-371f28cddc23,_GCC_SIZE_T,"
"
6edfc1cc-5b35-4dab-a50f-1584511916d1,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a1fa515e-7020-47e8-becc-91cd1c628c7f,__INO64_T_TYPE,"__UQUAD_TYPE
"
a537f623-e604-44b4-aeed-5ad2321acf04,ESZEROL,(
853e758b-13a2-43bb-a27c-836ff913d553,__USE_XOPEN2K8XSI,"1
"
994172c0-6ea8-42f9-84d2-c796a0c23af4,__UINT32_C(c),c
2c501ee7-5281-48e2-88c6-4d467076fad9,PRIdFAST32,__PRIPTR_PREFIX
ec0035ac-38d9-4594-bc30-f6c5a88bf30b,EISCONN,"106
"
c51dbde3-8c72-4270-8734-1189d61c278b,__size_t__,"
"
a77ce470-eb85-494c-8fbe-98302cbbd08d,_BITS_TIME64_H,"1
"
a4baa918-6e7f-4b62-b80d-3e314b19a2fa,__WINT_MIN__,"0U
"
7c07db37-be57-408c-8e25-95372ec3908f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
70e9bd71-96dc-4806-a9ca-e93254bc1b15,__glibc_has_builtin(name),__has_builtin
c6c10959-4193-4319-94ff-700b7e548886,__ONCE_FLAG_INIT,{
32a89145-0baf-43ea-959b-6454cb1122bd,EUSERS,"87
"
ec19329f-d19c-4465-8b88-f0140c89b8b9,__INT8_MAX__,"0x7f
"
b95bc1f6-9790-4e24-8ea2-61cb4ec2f99b,__LONG_WIDTH__,"64
"
ad1d9ba4-5672-41fe-9eea-c2ada06557a4,__SAFECLIB_PRIVATE_H__,"
"
6ac26af8-c613-4a8c-b087-287701a35f91,__PIC__,"2
"
0c65db38-c3fc-465d-acd7-c3f708e1cae4,__attribute_returns_twice__,__attribute__
49a4f722-7ac2-480d-b688-f061d6aad82c,PRIdFAST64,__PRI64_PREFIX
43086314-a3ae-40ba-ac89-76ec4bcd9d67,"FD_ISSET(fd,fdsetp)",__FD_ISSET
8aada028-ad14-403b-bede-f2555b0b813f,__INO_T_MATCHES_INO64_T,"1
"
15c3d7e0-c947-48cf-ac87-a7702a87aa89,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bfbad098-59f2-4b5b-a6aa-a3274112abfe,__CHAR32_TYPE__,unsigned
bd2bf0a9-98ac-4442-8a5c-3055c92e08a8,ENOPROTOOPT,"92
"
dd702463-6b87-4564-8c60-949fb106668f,WINT_MIN,"(0u)
"
dac287c8-920e-47e7-8602-da7d1702cc86,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c3bb73ae-66b4-4478-a4f9-64a4c328f56f,__GLIBC_USE_IEC_60559_EXT,"1
"
cd80e465-e2ff-4f61-a810-978057dd0b00,__fsfilcnt_t_defined,"
"
6f6125a9-007e-4cde-bf46-56fe8f75711a,__blkcnt_t_defined,"
"
b39105e3-308c-45a7-bb16-8b713a6f967a,__HAVE_FLOAT128,"1
"
bd1c20ef-fd4b-40a4-a5e7-bb985eecdd9d,__SAFE_LIB_ERRNO_H__,"
"
fffe877a-5026-4b66-9e81-6ad88930cdc7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ef86726e-2a41-4c0a-a4e9-585c9cada221,UINT_LEAST32_MAX,"(4294967295U)
"
86bd2f5d-dd12-4c48-ba1f-172b9d36777b,EMFILE,"24
"
52997408-1c8e-477c-be86-9a4f0ed36deb,SCNoMAX,__PRI64_PREFIX
c1456a83-e1f6-4d6b-b9c3-e0a1e0b3bc47,SCNxLEAST8,"""hhx""
"
0ba7be7f-c6ce-4695-ade5-c1aa33a76a3a,__attribute_format_arg__(x),__attribute__
20965fd6-6b27-45ba-9cc2-fb64d0858805,UINTMAX_C(c),c
363d2729-17d5-4434-ae6c-fcc166fc9aba,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
22a0661a-856a-4886-9aba-d904d92bbecb,__INT32_TYPE__,"int
"
99b96a68-23fd-4d35-bb88-0d991f4581a3,__SIZEOF_DOUBLE__,"8
"
92c881f7-d248-4a12-b3ff-449c94b6b27f,__time_t_defined,"1
"
0b94b67d-0bd7-406d-b582-7cc830d5d499,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ff57eea3-0b9c-4b11-9f36-c2ec8177c993,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
3ad6eb50-6431-4c84-af7a-a85bf742f168,__INT_LEAST32_WIDTH__,"32
"
0cea4a3d-2188-4212-a852-f4f317661b78,EPROTOTYPE,"91
"
6b4e5b69-3b5c-447b-9567-9b970d798175,__SWORD_TYPE,long
374a7c39-d0e5-453b-9fef-0a61f08872f2,__SIZEOF_FLOAT__,"4
"
7c52da06-86e6-475c-9c80-6a5406fae2dc,_T_SIZE,"
"
ffd41b36-f5e8-4bc9-a7a2-d70d6b381562,UINT8_C(c),"c
"
ab5a2213-a0a4-486c-8113-d89bbbf0647f,__va_arg_pack(),__builtin_va_arg_pack
d5728de0-f24b-43a9-9384-765d236c2438,EWOULDBLOCK,"EAGAIN
"
6dc76ee0-698e-4af7-a60e-b5642ab4af57,PRIdFAST8,"""d""
"
fd1a3fc6-19f6-4d45-a7cf-6664ae190f01,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c79bfc34-e474-490f-9800-b0579e461fee,__ATOMIC_CONSUME,"1
"
d10bb324-faa6-44a0-97d2-469898950eab,__GNUC_MINOR__,"3
"
2a87ccfe-747f-4174-a7f9-832a0cbba35b,__INT_FAST16_WIDTH__,"64
"
cb7e7df9-1e80-45c3-8478-ae7e8f53b236,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9766350f-73ed-42b0-870a-7eae52321be3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
0f79bf3b-c6c0-457d-b1cc-9b4600b99b3e,PRIoPTR,__PRIPTR_PREFIX
ed3d37b9-f111-4e95-9fc6-674748db1a35,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
23dae858-648e-44e3-8a53-f8f3783b7731,__LDBL_REDIR2_DECL(name),"
"
cb5c09b6-5298-4a8b-bee5-bb153430e0f6,ELIBBAD,"80
"
880f23e7-9430-4a07-b9a6-cb1b8c47587c,__getc_unlocked_body(_fp),(__glibc_unlikely
7bb1b128-e858-4430-8436-ac97f36ed671,INTMAX_C(c),c
a97aa7fa-5f07-4873-806a-3eedaca9e1a3,ESTRPIPE,"86
"
17355cac-ff1c-4a4f-8f96-8593d4bc7dc2,"__glibc_clang_prereq(maj,min)","0
"
69ae8edd-9b3b-4977-a303-db4a8771cae7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3b37ae7c-338d-4ee9-a985-7b46dd5c919f,EAGAIN,"11
"
40fb9149-a66c-4ae6-964a-dd9a174ba10e,_STDINT_H,"1
"
77fe7958-480e-42ab-b05d-9f30e1642b9b,_RWLOCK_INTERNAL_H,"
"
39905e89-7276-489e-a8ba-1b62cd42c4c0,UINT_FAST8_WIDTH,"8
"
adc6abbe-b1ab-4701-832f-e8e855047bec,__DBL_MAX_10_EXP__,"308
"
2ae23fec-7ffd-4030-8ccf-f0ab3d3ecf8f,__FILE_defined,"1
"
c641548a-c77d-471d-9c24-9bf2b86d656b,UINT16_MAX,"(65535)
"
0a7cfdbf-28af-4ad9-852b-b81f3c4061cc,SCNuFAST8,"""hhu""
"
d69dd079-3f75-49f5-a019-2b67a016d895,__INT16_C(c),"c
"
91df861f-7ab5-4db4-8414-934ad5181698,__ARM_ARCH_ISA_A64,"1
"
9e6b5c0f-8e93-49d7-9cf6-23569a9d2cdf,__U32_TYPE,unsigned
4a209c40-b7e6-418a-a310-00d118bcc5a9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a202a564-4d2a-4a02-95ae-bcde0c9689d8,__STDC__,"1
"
8fa249bd-91e2-4c61-bb37-e27681ddb074,ENFILE,"23
"
219559e7-ce3f-4e45-a8e3-f01f25e4e8f3,__attribute_malloc__,__attribute__
c0da39e4-341b-4159-80a1-9ea30ce999e3,ELIBMAX,"82
"
fca1016d-1d94-4bc6-826d-8ff823996658,EEXIST,"17
"
d0d55470-7d1f-4a95-92b4-845048a025f3,__PTRDIFF_TYPE__,long
c9ea6fb1-528e-48b9-853a-e0a006c6de8a,_ISOC2X_SOURCE,"1
"
8a21573b-6fe6-4aa4-9d96-ab70ba7da2bc,sldebug_printf(...),"
"
751b0cff-bf94-48c4-998d-7644a6995580,errno,(*__errno_location
0551b36c-af89-4e67-a262-1d5389e27ff6,EL2NSYNC,"45
"
8a469dde-2cd6-4359-9652-caf974cdd877,__ino64_t_defined,"
"
950847e8-60ea-40e8-979d-f28494ebbc4d,__clockid_t_defined,"1
"
c1b9a3b8-1baf-4085-ac1d-91c4a655caa7,__attribute_noinline__,__attribute__
df4f064e-7634-4929-8915-50f0d0514134,SCNoLEAST16,"""ho""
"
62ca221a-6c7a-45cf-8804-cfc1acb6d8b4,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9e66bf04-f434-4d25-bd42-603d52765d7e,__size_t,"
"
726f38ec-0e5c-4208-955e-ac5d54f7019a,__ATOMIC_SEQ_CST,"5
"
75983562-7790-4bf5-b1d9-e64b90d31788,PRIdPTR,__PRIPTR_PREFIX
ff67cac5-1e5d-446a-aa35-246a9c01b83b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1da74010-e076-4ecb-9e20-8c4605b69f53,ENOPKG,"65
"
ec5a561c-760f-4c4b-b945-b84cf788118e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a9f3c3f9-4924-4d4d-8a78-7a4d86f3992a,__UINT32_TYPE__,unsigned
