id,name,value
1511038a-6032-4d4c-95b3-5e493b49a3da,PRIoMAX,__PRI64_PREFIX
d6f813e1-c0d7-4fd6-94f2-2c0e96d8df71,ESEMPTY,(
134ee41f-7873-40e0-a125-711cc8b1d9e1,ELIBEXEC,"83
"
65a8ff4e-2630-45e2-b3dc-525518bf27e4,__pic__,"2
"
d25a19b6-8ccd-4fb7-9a28-f021f317c2d9,SCNoLEAST32,"""o""
"
49d79097-4fa4-4bb3-af83-7a3915b0c0a8,UINT_LEAST16_MAX,"(65535)
"
4333b40c-5e7c-421c-bad0-ca69dfec54f4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
35693851-5b5a-4c2d-9a17-70107898924f,__ARM_ARCH_8A,"1
"
5362ac11-60e6-4a61-83d3-c1ba7cc8d851,__stub_chflags,"
"
659dabd0-4360-430a-8f2a-b03dce73131e,SCNxPTR,__PRIPTR_PREFIX
54a0e172-dc03-49c5-a233-7d633d0530ef,__UQUAD_TYPE,unsigned
fdcdfbb0-89ef-4eb8-b8b5-25afac25b73a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4dc9becf-0bf8-43db-9663-f0512d04f0c2,EDOTDOT,"73
"
5ddaa38b-d5b5-46da-a436-5b98938d0fb7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4482c259-b7e0-4395-9ec3-6ed82aa2bf85,INT64_WIDTH,"64
"
a46b2988-fb48-4b7f-9ace-c392e2c66df5,__USE_POSIX,"1
"
e9064885-c242-445a-a3e5-1f1922ea2b72,ETIME,"62
"
193fe878-95a5-4593-bbfe-7be5d0ebf7af,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
85db208c-e3c5-418a-8beb-63c6747e6dd7,INT_LEAST16_WIDTH,"16
"
31926c62-4281-423d-b86f-33e0bbcf4550,BUFSIZ,"8192
"
6fe1beff-1701-4403-b7a3-0681d1b1e95b,__FSID_T_TYPE,struct
85334655-b1b9-4af9-aa71-f606b3c12ce2,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
85982e31-43e2-4aa1-85d5-34a205a62a6a,__FLT32_HAS_INFINITY__,"1
"
32c7b5e9-d201-4dc7-9026-44d6a3077b62,INT_FAST32_MAX,"(9223372036854775807L)
"
48303105-3f16-4215-8bee-5ea34d0b7791,EBADE,"52
"
675afcdb-8c1d-4442-948e-b7490f337479,__UINT_FAST64_TYPE__,long
5c773e01-269a-487d-9419-c71a0f7ffdbd,SCNxMAX,__PRI64_PREFIX
44a74c5f-cc85-4627-8bae-7adf76eaf41a,PRIXFAST8,"""X""
"
ec832805-8cf9-4dd2-aabe-fd0ebdbfb0f3,__LDBL_REDIR_DECL(name),"
"
595be311-f20f-4665-8ba5-23e9cbf79486,UINT_FAST8_MAX,"(255)
"
0f16d4cd-332c-4ee8-ac49-796e39ea2c76,__mode_t_defined,"
"
aa0371e1-2220-4987-bdee-608d27353134,__INT_MAX__,"0x7fffffff
"
f4d71ed2-1710-4489-ba56-9d8796b083da,slabort(),"abort()
"
ed57aae9-56f6-4b5a-9609-737797974ddc,PTRDIFF_WIDTH,"__WORDSIZE
"
171c4ee6-ac88-41f1-8de8-5de112e93ae1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
48889510-ad3c-4a80-9ca4-976768d16e8f,INT8_MIN,"(-128)
"
1dc410cc-3ce9-4695-b27c-b29f6bca6d30,__S16_TYPE,short
dadb19d0-00b3-449a-88ae-56895dfa85bc,__bos(ptr),__builtin_object_size
1cda51f1-e618-458c-b9c2-5d5e6c2e700e,PRIXMAX,__PRI64_PREFIX
4b3c9800-d727-49e3-9a1f-e63fec51d994,EPROTONOSUPPORT,"93
"
2107783c-543f-41f7-a274-6bba270e4a29,_T_SIZE_,"
"
35d2935a-e35d-4ae8-b85c-e309c5e34c59,EBADR,"53
"
f4b50769-37a3-4d7a-8875-784395c9c334,EFBIG,"27
"
0d873fe4-5ccf-448c-8dc0-7281ffdea61a,__TIMESIZE,"64
"
052d8658-01f1-4025-8670-fb0af5844b96,UINT_LEAST8_WIDTH,"8
"
a7c7b119-1229-4163-be90-d6aa2eb63df5,ENOTRECOVERABLE,"131
"
77ea0605-37e8-46a4-bc13-5e6dc016714f,SAFE_STR_PASSWORD_MIN_LENGTH,(
35b1af4f-351b-47c0-aeeb-2287deec354b,INT16_C(c),"c
"
7cbb6e79-b64b-4599-a0ec-a9f8d9b78a78,SCNoFAST32,__PRIPTR_PREFIX
56b933b0-829e-4cc6-b60d-bb90eea56e9e,EOK,(
7fc592fb-7cec-4dd7-b7b8-fe93bedbe7c9,__USE_LARGEFILE64,"1
"
0a6c8d93-fbfe-455d-8dbf-9f0a016a114d,__INT64_TYPE__,long
698bea94-4898-4d16-957e-613ec8d310ba,__FLT_MAX_EXP__,"128
"
94a32689-a3b2-4573-993e-a0374a5f71d2,__cookie_io_functions_t_defined,"1
"
c09d2799-e774-4ab8-822a-e7a94fa2a65a,__gid_t_defined,"
"
5fdb705b-23d8-43ba-a762-352cd5102f79,ENETUNREACH,"101
"
fd85a354-5afc-4238-be53-19727fd5d701,EXDEV,"18
"
a30155c6-a45b-4c4f-b35b-27c5102199a5,__attr_access_none(argno),__attribute__
cae2c71f-633a-41bc-b9ef-e11980380838,UINT32_C(c),c
6cc44bdd-08df-4401-8a2d-7fc84be18ff9,__ORDER_BIG_ENDIAN__,"4321
"
54b66280-fecf-4b6b-bfad-9e80b715a9fa,_IONBF,"2
"
80626928-9358-4bc5-b760-8a2990e290b0,__ptr_t,void
1c559949-b691-40bd-9845-661d4f4db5b8,__DBL_MANT_DIG__,"53
"
1cc5ee64-fed1-4382-b2d3-b80503ac8a3a,___int_size_t_h,"
"
ef41e905-37f9-44bd-a4f7-b81c9137f0df,__TIMER_T_TYPE,void
67106b87-f2bc-463e-9a6b-8639fc976e12,__glibc_unsigned_or_positive(__l),((__typeof
33b4be6c-01f7-4936-a1bb-f720f2461ef3,SCNd64,__PRI64_PREFIX
47033ce8-c12d-4500-a6e0-ec6a0947cb9a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
07f197ae-9684-42e9-bffe-51ecd0fb0831,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1566ea82-98eb-4292-922f-cc32f8426c0e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e9435a4f-67a3-4b8e-a08f-f37332f8893a,__clock_t_defined,"1
"
622678f6-4faf-4b6b-a7bd-adb7804c78da,__FP_FAST_FMAF32,"1
"
2b5d3cb0-bd7b-4149-9ba5-26cbdc0c2179,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8cd19d94-3d93-4ffd-bc40-4216bce18109,__GLIBC_MINOR__,"35
"
423c2d6c-2a38-418d-a22a-4ec9ce3b8d92,__UINT_LEAST32_TYPE__,unsigned
7c26b447-6bec-454e-89af-b115d37a7cff,EDQUOT,"122
"
1aad2e7b-b060-4750-8b40-794ac6431087,__SIZEOF_SHORT__,"2
"
8e94d848-89e8-478b-8055-ca3874129ffe,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5b130164-974e-4724-a6a8-2e0fd836026f,SCNu16,"""hu""
"
013c4170-787a-40b1-8cf0-ea3d0c4c0202,__FD_ELT(d),__extension__
de3cee95-4d0f-485a-b896-9f26662500ff,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f70fcd3c-3855-4dfa-9339-fd44a2e5557b,_BITS_STDINT_UINTN_H,"1
"
d31e6445-54c2-4272-8c91-ec453eabfff1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d9d6898d-db23-439c-937e-2bf4b5e64391,EREMOTEIO,"121
"
4b588e0e-f0aa-4841-b08f-08ca4bfae754,FD_SETSIZE,"__FD_SETSIZE
"
53a5e9cd-2dfe-45ee-a22f-854605d42971,ENOSPC,"28
"
bed3ab79-107c-4a3f-8b9c-721aaf835427,stdout,"stdout
"
cd3b61ae-c837-4be2-baa1-05cb1390f8ba,ENOEXEC,"8
"
b870dafd-cccd-43c5-9100-68f5d81c88c3,__WINT_WIDTH__,"32
"
2bd7b1da-249e-49dd-8541-a4ee6ac115c7,__struct_FILE_defined,"1
"
1bc65ac9-dd40-44bc-9965-3cace9f365e4,__FP_FAST_FMAF64,"1
"
b44ebd91-c066-43d6-8d73-42f24c8fffb5,"__REDIRECT_NTHNL(name,proto,alias)",name
a946578c-40b4-4a50-9901-1f0845af7378,INTPTR_WIDTH,"__WORDSIZE
"
8f4c1b3a-b610-48ac-ac64-e14bee41a6b3,EOF,"(-1)
"
71c4b3b4-2190-4464-8149-f23e7ca813bf,__INT_LEAST8_MAX__,"0x7f
"
2be2d90c-5f3c-4bc2-b80b-b486de36498c,__USE_POSIX199309,"1
"
ac5341d1-46cb-4790-b966-e02eb221fcbe,RSIZE_MAX_MEM16,(
8c706408-4b0a-4a0b-a3e6-bdf6666c80ba,__FLT32X_MAX_10_EXP__,"308
"
0b8f5051-25b4-497d-a469-9cd6f371cd33,ESRCH,"3
"
3db1d067-a8ea-4725-bfc2-ed0fbbfee71b,__SIZEOF_INT128__,"16
"
f0e147f3-5b1d-4e7b-8458-f1aaafa5bb96,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5d20ac83-2425-4d0e-b962-27990102928e,__LDBL_MAX_10_EXP__,"4932
"
e3064891-00d7-4873-8500-d87ce09d442c,ECONNREFUSED,"111
"
4aeca937-2657-4158-8d95-625a9015f34a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b981022d-f917-4c16-9b2e-e4f1b6f27619,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f4c9e744-17b1-4155-bec6-1881713745bb,ESNULLP,(
05e55bfa-06a7-4ac4-979e-4162d66f6417,__stub_stty,"
"
41ac2306-df82-43fb-95ad-ac36aba6e71e,__FLT32_MIN_EXP__,"(-125)
"
efa32ecb-0487-4cfd-b993-2ba6ae372370,__attribute_maybe_unused__,__attribute__
e4014a24-31f8-4bf6-8832-487779be6552,le16toh(x),__uint16_identity
5b89ca39-fe8b-4990-94a8-08037d45d285,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3b03d55c-e2d1-4411-9928-666befcaf7b8,INT32_WIDTH,"32
"
14e373e7-6f16-4ff1-bfd6-9b3570166fd6,_LP64,"1
"
581c42e5-72f2-4752-9132-bf426c7e8b0e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
01cc2c15-66d7-4505-b5f1-a6b8a9aa10cb,__UINT8_C(c),"c
"
c38d2df5-3537-4f06-9926-6020f89c8d28,_BITS_STDINT_INTN_H,"1
"
7e8eae8d-f257-4eb9-bd89-f56b2d20c4f9,SCNoFAST16,__PRIPTR_PREFIX
c8daf8a4-7ae2-43da-b93d-20f98ea8131a,__FLT64_MAX_EXP__,"1024
"
eaebcc58-d9b1-4c5b-a33d-271345e5eab0,__INT_LEAST32_TYPE__,"int
"
528bf5fc-2891-4c43-b8c9-edbfffab9e63,ECHRNG,"44
"
29a5a637-84d1-40d8-be2d-084e1d39755f,EHOSTDOWN,"112
"
a7d6d5ff-595f-402c-a6c9-56a9e425cc40,__wchar_t__,"
"
565520be-edc8-43af-bae3-ead239de0a04,SEEK_END,"2
"
21a6e499-7467-43e4-9917-f7df017b99cc,__UINT64_TYPE__,long
8a8c0c7d-6870-4390-ae50-fac183595453,PRIX32,"""X""
"
c0ea9eca-e029-47d8-9532-d5fcd609bb7e,__stub___compat_query_module,"
"
ce2099e4-f4cb-4962-a7e2-bfadb67a5e52,__ARM_NEON,"1
"
90d4173b-5442-4a79-944b-882ed236c4aa,_ISOC99_SOURCE,"1
"
702c69a1-ac8a-4110-af74-edc49f1f3cdd,SCNiFAST16,__PRIPTR_PREFIX
69a13569-59d9-4c26-9be1-d40460a4f733,ENOLCK,"37
"
d022cbff-2d0b-4288-b033-26e6bea811a5,"__REDIRECT_NTH(name,proto,alias)",name
c3adb9c2-0da7-4767-be46-195be053ddbd,_ASM_GENERIC_ERRNO_H,"
"
7a07f4ed-138f-4ea0-80ae-151751f5dacd,__attribute_alloc_align__(param),__attribute__
f211cda2-ee1e-47a8-a08b-c99556f16c2a,_LARGEFILE64_SOURCE,"1
"
9e269d37-a7a0-460a-bd28-bb2b5abe8c34,__PRI64_PREFIX,"""l""
"
a305043e-bfed-4542-8c70-2abd5cdb4295,_BSD_SIZE_T_DEFINED_,"
"
9fd5e1b0-e66e-4372-b091-64a4df14e356,__stub___compat_bdflush,"
"
292c9541-f1db-4472-a541-9ede5cb426d7,SCNiFAST32,__PRIPTR_PREFIX
667ca381-241e-4a62-8437-32f1823b1aa7,__FLT128_HAS_QUIET_NAN__,"1
"
8ac6be11-559b-48d2-855b-56ddaf14d402,__INTMAX_MAX__,"0x7fffffffffffffffL
"
77fd3cb8-25c2-4e0c-88cb-b28fd4fcbe6f,__UINT_FAST8_TYPE__,unsigned
14f180c6-1c4c-42e2-a88e-5df06f30a069,__INT_FAST8_TYPE__,signed
fb00faa0-9170-43d3-b753-b6a3f35e202c,PRIiMAX,__PRI64_PREFIX
161a654f-1d51-4681-adf0-f52c77584fb6,__PID_T_TYPE,"__S32_TYPE
"
9306f2fc-0cf1-486d-a90e-4c4e1cd5d369,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b10b819a-6a5a-421e-851a-221fc87adade,__USE_ISOC11,"1
"
25ec7a82-dcd3-4ec7-a3df-ad067af0fe72,_THREAD_SHARED_TYPES_H,"1
"
ccfa7232-2250-4d52-8871-4d6a6719a994,SCNiFAST64,__PRI64_PREFIX
42de7da9-5204-4962-befb-c8e7bf6030eb,__f128(x),x
e8b4aeef-c6b2-4b9c-ac22-a24adf557c22,__glibc_has_extension(ext),"0
"
ba9f759d-48c1-4bb0-bbbb-9dcbc2ce6c5e,__GNUC_STDC_INLINE__,"1
"
5610c517-bc2f-478b-8367-dc167fc71ff3,__ferror_unlocked_body(_fp),(((_fp)->_flags
a66d42c1-65d2-492e-a754-4cdcee9e25a4,P_tmpdir,"""/tmp""
"
799bdb7a-b272-4db1-875a-891d7c596eb9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1fa2bcc1-7f5d-487c-a299-cb76b4b107f5,__FLT64_HAS_DENORM__,"1
"
52fc60be-7a91-4256-b2a5-b5ded327016f,__HAVE_FLOAT32,"1
"
59c485e4-cc44-43d6-b7d8-b12ed83e9b0e,__WORDSIZE_TIME64_COMPAT32,"0
"
901f6f4b-d6e3-4bb9-8059-d36e9b7cb403,__HAVE_DISTINCT_FLOAT32,"0
"
4009e251-1c18-4aac-9749-edfe00867f34,ENOTSUP,"EOPNOTSUPP
"
c26922ce-b1cb-4f30-b167-c88008f08880,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
648849db-0e8c-4687-8064-fa76cf3733d8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5d44057d-48dd-4e2e-a1c9-f78452336eb7,SAFE_STR_PASSWORD_MAX_LENGTH,(
b7c289df-572d-43d6-b45f-dd6876f6f69f,__FP_FAST_FMAF32x,"1
"
fa2b6f0b-d025-4993-af7a-172a718c481c,__FLT16_HAS_DENORM__,"1
"
0d722fe9-5606-44ce-9d19-9352d0617550,_BITS_TYPES___LOCALE_T_H,"1
"
4da70621-7c9f-496d-b853-5cb02f2c5148,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f97fc828-5a91-4230-aae6-567da02ee713,__STDC_UTF_32__,"1
"
b4859132-b470-43d8-8a03-3d5b4324ff80,_BITS_STDIO_LIM_H,"1
"
81c1ccbf-ac59-41dd-aa43-088fbb0bb67c,__INT_FAST8_WIDTH__,"8
"
dd3d1f8e-caaf-406c-af43-618e4cc53b58,__USE_XOPEN_EXTENDED,"1
"
7c9bdf5e-1e06-4f66-b454-401387a6b7e6,_SIZE_T,"
"
3ceda405-86a5-4527-a02b-f8817314e441,ENOANO,"55
"
3900ea85-18a9-47e5-94c6-fa5d40329d7c,_IO_ERR_SEEN,"0x0020
"
38efaf24-3f72-4d00-a2aa-f696223835de,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a8ac5b0e-5c4c-4a3e-a04b-1ad5259dd1b0,__ULONG32_TYPE,unsigned
488fbb3d-90fa-4265-bf91-8fe3a78809e9,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ad30e72a-a504-4abf-8c58-3508aaa7228b,__FLT64X_HAS_INFINITY__,"1
"
23b541ae-4f35-4670-8c54-3613222c0e76,PRIuLEAST16,"""u""
"
a5caea91-af07-4642-9639-e31d543d0ed3,__BIG_ENDIAN,"4321
"
374d36f2-a28d-4f42-8f31-3f26db007273,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6be4906d-77fb-4a53-b341-e2eb21e0eff7,__suseconds_t_defined,"
"
b27ddaca-f3e4-42b6-ad96-750ad2b154c5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bebfa64d-cde6-4235-994f-f001c890c124,__fortify_function,__extern_always_inline
0f908d7a-3d06-4601-8ead-339af8648289,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2dd7c22c-06ac-423e-9bbe-6f3a1c496f51,__off_t_defined,"
"
43f9903b-bb92-4b30-833f-3ab9e7b67e60,ENOTBLK,"15
"
04784bf6-4b59-408e-84f2-26714d230828,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
86c71eb6-9fd7-4ae5-a303-08b1041410f8,__SIZEOF_WCHAR_T__,"4
"
801a833f-3b9f-4aed-a2f2-df8eeddce926,unix,"1
"
47353682-34f5-4157-ae25-290db99cda3f,PRIdFAST16,__PRIPTR_PREFIX
95edf879-2302-41f3-a888-2536564802ed,_GCC_SIZE_T,"
"
4a77cc3f-1d40-48ef-bb66-1c59f91cd58d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8fe3a44e-22ea-4f73-8901-cf3fdf25278a,__INO64_T_TYPE,"__UQUAD_TYPE
"
427942e6-efc6-4ce1-a708-3f658cc1b660,ESZEROL,(
910472a1-479c-48d8-9197-d15d66f7107c,__USE_XOPEN2K8XSI,"1
"
3bfe54cd-a1ec-4041-a7ed-e9db663ced6d,__UINT32_C(c),c
1db6cb97-3c55-45d0-bf3e-4ee2d3030765,PRIdFAST32,__PRIPTR_PREFIX
a983291f-e4d8-451d-8ada-361a79696136,EISCONN,"106
"
8a23d8b9-e40a-4d6b-b7eb-83f63d6d9e90,__size_t__,"
"
acabaa48-7ecd-40a4-832f-cfd96d0a8fae,_BITS_TIME64_H,"1
"
fa05d1c7-00b9-4f1b-bba7-f18eb839adb0,__WINT_MIN__,"0U
"
0391ee3b-e868-4487-8b5f-7fb017a5c617,__TIME64_T_TYPE,"__TIME_T_TYPE
"
12b9953e-e164-4a06-8723-17c13040d33b,__glibc_has_builtin(name),__has_builtin
7465ae50-0a39-4f95-8151-39ba1c71792c,__ONCE_FLAG_INIT,{
a4591562-8f1f-4bbc-9202-215da3309ae8,EUSERS,"87
"
503bf075-49c7-44c0-b326-534cbc1cf2a6,__INT8_MAX__,"0x7f
"
258e20b9-6972-489a-8f20-d888ed951aa2,__LONG_WIDTH__,"64
"
4c78099c-1b99-4489-a254-0ede03e77b93,__SAFECLIB_PRIVATE_H__,"
"
c3f00411-e33f-4418-a516-23fe4726ded5,__PIC__,"2
"
c03fd7eb-ea0d-47fd-9ba6-baafde9cd1e9,__attribute_returns_twice__,__attribute__
7dc14129-371b-454e-8fd5-61d5d4c026d8,PRIdFAST64,__PRI64_PREFIX
1e64a311-f544-4116-9b1b-b7e7af172742,"FD_ISSET(fd,fdsetp)",__FD_ISSET
5b56b309-9176-4da4-a6a7-8731a36aab70,__INO_T_MATCHES_INO64_T,"1
"
bfe1343a-c37c-4815-9733-7d6b70fc5193,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
94629a1a-41d5-4864-b14c-4bfea46a54bc,__CHAR32_TYPE__,unsigned
6f642bdf-83b4-42c4-9879-025e0c4267fe,ENOPROTOOPT,"92
"
47860748-3027-4e14-9bb3-93bf15397ef4,WINT_MIN,"(0u)
"
e5910d2b-124f-4230-9fe3-791eb1fe3959,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
fd7a2641-4cc1-41f2-933f-32ac98c30b50,__GLIBC_USE_IEC_60559_EXT,"1
"
ae5bf9a5-7472-43ea-869c-e8e176eebc90,__fsfilcnt_t_defined,"
"
af8ea274-339e-4e66-9333-4c3a6720c3c1,__blkcnt_t_defined,"
"
3aaeaef0-aa77-4548-b3d1-7fd8c9b8a3cf,__HAVE_FLOAT128,"1
"
e89ebfc1-7745-43ff-a044-cc506402d102,__SAFE_LIB_ERRNO_H__,"
"
f07a1c83-02ef-4c3c-9310-6102f76eb87e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7c393ab5-58ac-4f31-8aa2-8a245fe53976,UINT_LEAST32_MAX,"(4294967295U)
"
629cbad3-e24b-4ea5-b4bb-fca859f1edf8,EMFILE,"24
"
1963cc57-6787-4c50-ad66-97cdf7d9ce5c,SCNoMAX,__PRI64_PREFIX
c4ef60e1-975f-49bd-9bcc-049c7fe02836,SCNxLEAST8,"""hhx""
"
cdc24260-8197-4e05-9463-9107c8f14db7,__attribute_format_arg__(x),__attribute__
e2f6b13b-e97d-4e46-bf29-d3294e9058f5,UINTMAX_C(c),c
a057ed52-4717-42f5-89fb-d21c0fc80d16,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
982fe035-5c12-4f57-b297-f2a4e113eb30,__INT32_TYPE__,"int
"
90da6bc9-98a1-498c-b772-ae95ad5a7431,__SIZEOF_DOUBLE__,"8
"
df41a36b-8f26-4e35-bff9-80e546685a2a,__time_t_defined,"1
"
4c0d1e5d-116f-472a-99b4-10100954475b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5153f417-7618-4609-98b1-a7cad2976692,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a9faa138-97b4-45a6-b4d9-53deb670ea93,__INT_LEAST32_WIDTH__,"32
"
d65d65bb-9d17-4b15-bf33-98ed360b1736,EPROTOTYPE,"91
"
f2ec9289-c8a0-496d-b92f-b6f6c780ca97,__SWORD_TYPE,long
36ed3021-38c3-499a-b581-26b440f5c896,__SIZEOF_FLOAT__,"4
"
869a6ad4-b5d1-402f-b8c9-f19ebc442ddd,_T_SIZE,"
"
f2b56d08-6f13-4ff2-bbb5-b618c1986f05,UINT8_C(c),"c
"
6e93fcd7-4379-4d2e-93e7-cee727c966cf,__va_arg_pack(),__builtin_va_arg_pack
7b81f307-64c4-4cf1-bc81-ed77a398a054,EWOULDBLOCK,"EAGAIN
"
e71b9351-eaae-4264-b83e-b7eed2a3d1f1,PRIdFAST8,"""d""
"
0e6b9eb0-0228-4c6b-9975-c635a0e5ae27,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4fec37b7-6b2b-4844-a9d8-691093870f43,__ATOMIC_CONSUME,"1
"
032b98c6-c0eb-4e4c-9b1a-5000d0fb60fd,__GNUC_MINOR__,"3
"
a02c589d-f5ce-4936-871e-b461d9078d61,__INT_FAST16_WIDTH__,"64
"
cbde3707-b1f4-42e3-9441-23c0ee6094a9,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9706f786-cdee-4bd6-9b80-62ac0b2491f6,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
580e1afc-3f87-42a5-a5ec-9faf5160181c,PRIoPTR,__PRIPTR_PREFIX
531b1b3d-e036-4785-8b40-119e341b5e1a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
0c9610c1-0bd5-48c6-a2dc-d4d9844a41b9,__LDBL_REDIR2_DECL(name),"
"
a12a4254-28d8-47ec-ba58-72fa88c541ae,ELIBBAD,"80
"
e5af426b-76d7-454e-ba76-6db8be5c7d9e,__getc_unlocked_body(_fp),(__glibc_unlikely
a83c2a32-a599-46ec-82a4-d4db654d0cf5,INTMAX_C(c),c
e53c6bb4-c847-4eed-a04d-3530824fb0b7,ESTRPIPE,"86
"
16b135dd-94e2-4683-88ba-b776a81d90af,"__glibc_clang_prereq(maj,min)","0
"
a0a7cd53-c648-4ad4-a761-15338e2e3952,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
57b254c7-b3eb-4836-b724-2ce69b7bc526,EAGAIN,"11
"
d466055b-0c22-4e03-84a5-289a36aba93e,_STDINT_H,"1
"
b795d964-9f72-493e-930f-8fc46e9ceca9,_RWLOCK_INTERNAL_H,"
"
e0f33af8-0897-4392-bd48-b959515fd808,UINT_FAST8_WIDTH,"8
"
55e8dd31-15e5-4970-bd58-482521e0ee62,__DBL_MAX_10_EXP__,"308
"
8ffd2296-e939-4d4b-8f56-5045e7fd1417,__FILE_defined,"1
"
4023ab41-ec1e-430d-99fd-be0b3d244bba,UINT16_MAX,"(65535)
"
4f69b2e9-02dd-498d-ba38-5a7e84922021,SCNuFAST8,"""hhu""
"
69e24113-b0e4-462a-a09f-1855a3252904,__INT16_C(c),"c
"
5d16e3dc-65b5-439a-92fe-a34fa50eb357,__ARM_ARCH_ISA_A64,"1
"
9a37c3cb-1cd9-4a7a-9b54-b7581981f8bb,__U32_TYPE,unsigned
b08d3749-e0e3-4450-ad92-250824226d89,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f44d8e8a-a84b-4a7f-92aa-8f42d6b4137d,__STDC__,"1
"
b798eeae-6d81-4101-9f48-6b7673fe9817,ENFILE,"23
"
653f5d8b-65b0-4b58-a438-096993510bdf,__attribute_malloc__,__attribute__
801d1115-c9af-4845-aa3c-d2775eeb77af,ELIBMAX,"82
"
62a82851-12a9-420c-bf2d-18843d1f775a,EEXIST,"17
"
559110ae-8145-4455-9632-818b4c38f5c2,__PTRDIFF_TYPE__,long
7bf8e96e-46ce-486b-8c2f-6b561860b8ea,_ISOC2X_SOURCE,"1
"
91239dc9-3218-4840-b8c4-2a3a956d87ff,sldebug_printf(...),"
"
362734f2-de67-449f-8583-2df70d7e3942,errno,(*__errno_location
4a9bea81-0b67-477d-8bc8-5ccfb185cc0d,EL2NSYNC,"45
"
e3100080-4c7a-4e6d-bf4f-7f602c1d2305,__ino64_t_defined,"
"
547325f8-a81d-4f99-859f-9a39bea2830d,__clockid_t_defined,"1
"
4e78c009-826e-495a-a9a7-201ba24f22d5,__attribute_noinline__,__attribute__
2a8ba195-67f4-46c3-b301-2e648b31fe7f,SCNoLEAST16,"""ho""
"
6aeed164-7153-44aa-85f1-ece51564a8ff,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
563a9c8a-f4be-43c3-b098-e881fd9f741d,__size_t,"
"
f794b24f-0f82-471d-9c04-0b7eddd7b2a9,__ATOMIC_SEQ_CST,"5
"
a40a0514-9f7a-4f07-8840-9f7da0f3a461,PRIdPTR,__PRIPTR_PREFIX
a0ce7aa7-22bb-4ea0-8f30-4c58e8ba4a8d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9867598c-a2e7-4216-b05e-ba44ad0d1230,ENOPKG,"65
"
71468cb0-8a1c-4268-b181-fd23f592b120,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2dfaff05-e132-4c95-8e58-38be7fb77e6a,__UINT32_TYPE__,unsigned
baa1ea15-c3dc-40b0-9257-8851a758d0d8,__FLT32X_MIN_10_EXP__,"(-307)
"
5a5730e0-aba3-4725-b837-fababcf44668,__UINTPTR_TYPE__,long
ac580638-5ded-4b69-aeb1-7c111734cf4f,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
