id,name,value
1225525e-09b0-4c23-a0a7-c5b2d0f19a18,PRIoMAX,__PRI64_PREFIX
5ed55990-4674-4e3e-929d-fa13b3f7029b,ESEMPTY,(
57567aca-7e2c-49a7-adae-b8e27ec1f1b5,ELIBEXEC,"83
"
969bb5a9-9cd9-46d2-a623-a7e0a619c0d3,__pic__,"2
"
9dc84c83-f245-4156-9e2a-9e27b6389000,SCNoLEAST32,"""o""
"
9d574ad7-31ff-4089-839f-d80c0f5c41cc,UINT_LEAST16_MAX,"(65535)
"
112f1201-7609-4ed9-8e3b-f71fca5fa110,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
76a5f480-9ae5-4c8c-9d02-a67cea68de85,__ARM_ARCH_8A,"1
"
6954ff84-f8b0-4829-81b6-1f1d802b5407,__stub_chflags,"
"
48aca4f9-858f-4c0c-9469-00c7f0d00a49,SCNxPTR,__PRIPTR_PREFIX
0e16e8c9-623f-4ffc-81b9-6f3a90c341df,__UQUAD_TYPE,unsigned
c96caef4-5410-4bc9-8e2c-0a25ac987ada,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3b30b55e-47ea-4af3-8eb2-a4a98bd503cb,EDOTDOT,"73
"
5f26b982-1ace-4e44-b7c2-6b2e534b0751,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5989d8eb-e20d-4152-8a13-12ec1059fe97,INT64_WIDTH,"64
"
ea8dedc1-f7c0-4f51-95b3-ac15411cbce8,__USE_POSIX,"1
"
a2d1ca56-51e4-46c6-be8d-696b5bacb080,ETIME,"62
"
942732b9-f358-4fce-b999-1fb31a6169e3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a5587cfa-d19f-426b-a719-51abb8d19c5b,INT_LEAST16_WIDTH,"16
"
6063a4b8-1330-4ddf-8cb3-9377fcaf7cee,BUFSIZ,"8192
"
774bb5af-4639-4ff8-b049-4eee5ed740bc,__FSID_T_TYPE,struct
57b7b145-3b9b-404a-9fb8-bbc7aca6b82c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0b7e301d-320a-4fe9-ad85-6dea61e13961,__FLT32_HAS_INFINITY__,"1
"
e9ba9e77-3778-4678-a71b-6b3319531050,INT_FAST32_MAX,"(9223372036854775807L)
"
72bd4a2c-b2f5-4e05-b8d2-f414a568de9f,EBADE,"52
"
a7aeea32-f560-455a-8cca-187e6c28aac9,__UINT_FAST64_TYPE__,long
fced932b-56f3-4722-82ee-9a62281113e1,SCNxMAX,__PRI64_PREFIX
13b74bf4-8e83-48be-9f41-c7074631b72d,PRIXFAST8,"""X""
"
6ac68a7a-54d9-4e3e-8db6-fad6b49e4838,__LDBL_REDIR_DECL(name),"
"
9aecd938-5a2e-4d25-bc3c-b89a9baf7747,UINT_FAST8_MAX,"(255)
"
c26b00a0-1b1f-4ceb-ade1-d904a1ec0215,__mode_t_defined,"
"
ccb55aab-898b-40d1-9b5c-8bdf2a206b3d,__INT_MAX__,"0x7fffffff
"
dde90d65-99dc-466e-89c7-d9f09e4285d4,slabort(),"abort()
"
25c1bb56-1f7a-4b3e-a96a-15cc5a19ff26,PTRDIFF_WIDTH,"__WORDSIZE
"
8b292afc-0364-4bd6-82d0-49ea35f1af8b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6192d3e4-bf68-4017-9c5c-46b4bef7b967,INT8_MIN,"(-128)
"
2c29a626-c4a2-4d67-9155-d49653eccd27,__S16_TYPE,short
9c348732-0522-48a5-98af-3cdace9848ba,__bos(ptr),__builtin_object_size
9ab10dfd-b946-45da-854c-354ce1eb24e4,PRIXMAX,__PRI64_PREFIX
3dc9a83d-891f-40ad-9d67-29ffc1d94429,EPROTONOSUPPORT,"93
"
08a2829f-5e97-46d8-aae4-53e54b2aa2cd,_T_SIZE_,"
"
ade01c03-bf12-4230-aef0-373990f37a9a,EBADR,"53
"
b59dc778-942c-4aa8-afbd-b304f2d1036e,EFBIG,"27
"
1f05c07e-1e3a-4820-974e-b060584811ee,__TIMESIZE,"64
"
dadc7c2a-a724-48f7-b403-2cb3daf179bb,UINT_LEAST8_WIDTH,"8
"
e64daacb-bcdb-40e7-b818-ffe1a3175ba4,ENOTRECOVERABLE,"131
"
4a37c440-4bea-4b06-a860-ac2f7f5dc3b0,SAFE_STR_PASSWORD_MIN_LENGTH,(
39f944c3-d034-48b4-8eb3-dbcec8859798,INT16_C(c),"c
"
093f6339-993d-4a30-acd3-c35a0e120faa,SCNoFAST32,__PRIPTR_PREFIX
37920992-9e41-4687-9680-92a7b45edcff,EOK,(
6a27a66b-af4b-45d7-b7b9-ec7743a2bbc1,__USE_LARGEFILE64,"1
"
201227a9-117f-449f-89c8-a3e910b0722d,__INT64_TYPE__,long
a5424c4b-4fc3-4a0b-a234-139dad465db8,__FLT_MAX_EXP__,"128
"
522933fa-da08-483c-b4c3-17b64a042bd1,__cookie_io_functions_t_defined,"1
"
37e83c8f-0d74-45f3-ba52-7e421ec93315,__gid_t_defined,"
"
93e05502-5bcd-44b8-b1d6-f52b002a470d,ENETUNREACH,"101
"
f57a970b-d16d-4c5e-a55b-479021d35bbf,EXDEV,"18
"
199690ee-82fb-44a6-aef0-b5e2e18591a1,__attr_access_none(argno),__attribute__
33d2ed4a-6fd6-4fba-93f7-51e2b6d693f2,UINT32_C(c),c
211ec7a3-94e0-4da6-89de-7376ca4e1527,__ORDER_BIG_ENDIAN__,"4321
"
e962df92-fc91-4ed6-a9f5-1178c7ebf3d7,_IONBF,"2
"
b10f363a-4fa0-41bc-88d3-34780670664d,__ptr_t,void
566d4caf-00d7-4eeb-993c-c8a0311464d4,__DBL_MANT_DIG__,"53
"
b2920891-d08c-4034-b1a9-c1be0db30c8f,___int_size_t_h,"
"
cce67dd4-a9e9-4191-87a4-b0b62a00727d,__TIMER_T_TYPE,void
c5dadcbe-3fa7-4e63-8d12-50cc43862103,__glibc_unsigned_or_positive(__l),((__typeof
dfe97869-495b-4d02-9bbc-c7433c8f1852,SCNd64,__PRI64_PREFIX
2f0a21c1-4949-47d3-b4ac-065f08dceeda,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a33d8157-f42d-48db-a314-ad8c956b48d3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9d34b283-0266-479e-9f05-1d1077505046,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fee1342c-2ee1-4bc9-99b4-85b940119ceb,__clock_t_defined,"1
"
437e65a8-adbb-4f21-b07b-c10b24fc8839,__FP_FAST_FMAF32,"1
"
c406e63b-59f8-4c7f-ac9c-f111604a09c7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8780a42a-3967-4b08-98df-e9477fc1169d,__GLIBC_MINOR__,"35
"
6d3f240a-9bfb-4409-8bef-ba919fbaaf49,__UINT_LEAST32_TYPE__,unsigned
603b8c0d-689f-456d-a76f-7cad8f12d2df,EDQUOT,"122
"
bbe2b6c8-3a6a-4543-8944-77732a20228e,__SIZEOF_SHORT__,"2
"
57a61092-ab62-4e83-81a7-b1df5aae9683,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cc49e9c7-39cd-455a-b6a9-77168c4948d6,SCNu16,"""hu""
"
a626c192-0f1c-46c5-a3b4-aba35506d604,__FD_ELT(d),__extension__
c61daea4-1e4c-42bd-923d-9e0a3c3f2903,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e636344b-16b6-4e6c-992a-2145b4cfbca0,_BITS_STDINT_UINTN_H,"1
"
cd2a3187-ed7b-461a-9926-47b9091e7ea4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5493e273-f53d-4cbe-bf87-ea26d38f1a17,EREMOTEIO,"121
"
3c81a34d-abb1-45a1-86c9-998876f34c38,FD_SETSIZE,"__FD_SETSIZE
"
714c53c0-1081-46ab-ba47-a5eed07667cf,ENOSPC,"28
"
407fba33-0a20-4965-9423-bfaa635fadb0,stdout,"stdout
"
00a62574-0f08-46b2-80f2-f2beb404bc69,ENOEXEC,"8
"
3c0ea3de-b2ff-46d0-aaf8-a7b2d93b90ba,__WINT_WIDTH__,"32
"
e68148cf-fca7-4427-a0a2-f73e894ca101,__struct_FILE_defined,"1
"
f236b87e-1893-452e-8cbf-e5d24a8ba109,__FP_FAST_FMAF64,"1
"
573a9ab9-23e2-43f3-bcb0-2d45c6ef3946,"__REDIRECT_NTHNL(name,proto,alias)",name
27b639d4-6795-47b3-a75e-790390062e05,INTPTR_WIDTH,"__WORDSIZE
"
333ee855-971a-4552-8ae3-3214763ac37d,EOF,"(-1)
"
4f6461c0-dd48-4fa2-8eab-00aa084554d5,__INT_LEAST8_MAX__,"0x7f
"
62e199e5-837e-4b06-9232-be4465890071,__USE_POSIX199309,"1
"
cd3972ca-e338-4c33-9ebf-8af19fbc762b,RSIZE_MAX_MEM16,(
24eacbfd-295f-430d-8e5a-fe8e1a765ef4,__FLT32X_MAX_10_EXP__,"308
"
a09c10c4-7306-4a0e-a4ad-b6fb16ff4399,ESRCH,"3
"
451bb930-6980-4b74-adff-0fbf9a682518,__MEM_PRIMITIVES_LIB_H__,"
"
9504e391-7cae-4d9d-9426-d8f38efb914e,__SIZEOF_INT128__,"16
"
e5a325d0-d4f2-407d-a49d-afa2f3c476a9,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
14d9f3b9-5d55-4e6c-b366-a2d547448556,__LDBL_MAX_10_EXP__,"4932
"
965643f1-970f-4393-89a1-6342126c0502,ECONNREFUSED,"111
"
1422b8a6-9802-4236-a97b-8652ed209755,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
23cb2e43-2fc6-41fc-8630-eff543df8e40,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
60de5129-901c-4c6a-a061-58fce0765d49,ESNULLP,(
07325180-3335-4e9b-918a-9d7e0863ab72,__stub_stty,"
"
c55280db-03fa-4e94-a125-5aa4fc85b746,__FLT32_MIN_EXP__,"(-125)
"
240902f2-f9d1-4de1-837d-c0bce23f1cd4,__attribute_maybe_unused__,__attribute__
11c04d68-64bf-49ee-91d1-5dc78d108c64,le16toh(x),__uint16_identity
f813592f-7542-404e-b132-320bf422d72d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
8c74ceae-4563-41a0-812c-e30a0e93871c,INT32_WIDTH,"32
"
80b8fe9b-92cc-406e-ab03-ccbbf95b7cde,_LP64,"1
"
cb39180b-b51c-44e3-8473-cf7581bbe8c2,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
96785135-a9e0-4551-bcc5-98645fbf5cc1,__UINT8_C(c),"c
"
443fa7f6-6c23-4524-8c69-e8bbeebe3c40,_BITS_STDINT_INTN_H,"1
"
05d4526a-304c-4228-9313-4062e76edbf0,SCNoFAST16,__PRIPTR_PREFIX
958ddc9b-1e2d-4abc-9a8c-e3d7fea12188,__FLT64_MAX_EXP__,"1024
"
84153b01-6774-4b02-965d-d15c64f3be43,__INT_LEAST32_TYPE__,"int
"
6bc84b71-8d1a-4c8d-83f8-f8a2db2fad92,ECHRNG,"44
"
61dacf23-4c4e-41d6-a7cf-0f12bbd21871,EHOSTDOWN,"112
"
f0314480-b4b7-4c6c-9396-300c71cf0465,__wchar_t__,"
"
61077421-55a0-4fc2-8755-4e717e6b3f79,SEEK_END,"2
"
84e0236f-2513-4b5d-8654-5db28fed2b66,__UINT64_TYPE__,long
e5a79953-24ef-40cb-8813-8f8389770fce,PRIX32,"""X""
"
ce3e0c7b-afca-48df-ae0d-d0cece285b39,__stub___compat_query_module,"
"
dbff891e-6109-4856-a10c-c983106d3bc1,__ARM_NEON,"1
"
a7247b56-7ed7-480a-b04f-849f4df7c3b3,_ISOC99_SOURCE,"1
"
451f6969-4ebd-432b-87fb-a48939c2162e,SCNiFAST16,__PRIPTR_PREFIX
e3a46c53-644e-423a-93c2-d13e05b9bf1d,ENOLCK,"37
"
973a9f79-32a3-4bf5-a85c-f8e374bb300e,"__REDIRECT_NTH(name,proto,alias)",name
858facfb-5f83-43fc-93d6-fbd6bfc7d7b9,_ASM_GENERIC_ERRNO_H,"
"
ea9720d2-f6ac-46f8-905e-84f441a80e3f,__attribute_alloc_align__(param),__attribute__
87310be3-3485-464e-94a9-8889041d9af3,_LARGEFILE64_SOURCE,"1
"
7532e91e-dd52-406c-8ed5-5a3ffde80c19,__PRI64_PREFIX,"""l""
"
f542bb6e-4ed1-485c-85d1-f2f0d0c558d4,_BSD_SIZE_T_DEFINED_,"
"
c196c4a9-e7ff-4c98-9b97-d92f83b77547,__stub___compat_bdflush,"
"
619fff0f-e188-487a-8519-0b1b4aa5b62d,SCNiFAST32,__PRIPTR_PREFIX
4e951aeb-7305-4da3-96e0-d173d6a85615,__FLT128_HAS_QUIET_NAN__,"1
"
b008882a-e7c1-4dcb-942d-21dd9dee64bb,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f7a34e84-b3c7-4d05-8bcf-4a6be21227dd,__UINT_FAST8_TYPE__,unsigned
b452086e-d4f9-40bc-9972-98e05e4c1132,__INT_FAST8_TYPE__,signed
d64f9936-fa97-4001-b9f7-6aca9277d7f5,PRIiMAX,__PRI64_PREFIX
71b19f9d-63e3-4460-b450-9ecdd3863f94,__PID_T_TYPE,"__S32_TYPE
"
8a41b097-a114-48c7-afa6-f6e456daedce,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b8135515-9e47-424b-8c00-0a831986b20b,__USE_ISOC11,"1
"
9afa4f55-7083-4624-810b-26e4b5ad97ab,_THREAD_SHARED_TYPES_H,"1
"
e133b7e3-aa55-4d85-b523-e9fec916f46e,SCNiFAST64,__PRI64_PREFIX
2b3960de-77c5-4aee-b4aa-2dd6c1a79e18,__f128(x),x
d581a5f8-7431-46f8-8228-de1fc897b5d8,__glibc_has_extension(ext),"0
"
654900e1-8adb-4580-a574-6d1c35a11030,__GNUC_STDC_INLINE__,"1
"
d8dc271f-1a81-45e4-ada5-d1f2d235747a,__ferror_unlocked_body(_fp),(((_fp)->_flags
c448e148-d608-4b76-b920-4cb95fd7d872,P_tmpdir,"""/tmp""
"
05f9c7d3-6e64-409c-beba-5aeed68ce037,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1bbd4a0f-63be-459a-a5a2-35b8a5d42bf0,__FLT64_HAS_DENORM__,"1
"
f2d2487c-6d70-4848-870d-ef57a563875d,__HAVE_FLOAT32,"1
"
1b4829eb-6191-4d08-ac30-242f8f2f8b56,__WORDSIZE_TIME64_COMPAT32,"0
"
d81ae134-68bf-4c8d-bf86-2326db8c9503,__HAVE_DISTINCT_FLOAT32,"0
"
244db4b9-17b2-40d2-91bb-1fbf74145fd5,ENOTSUP,"EOPNOTSUPP
"
cb9064f9-e85a-4c83-8f95-b3b3d3b1629c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
321c70c6-a9dc-45c6-8f9d-e2978feda65a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
b9693daf-1792-44fb-b234-bc9dd26fa824,SAFE_STR_PASSWORD_MAX_LENGTH,(
81f9ed8e-544d-4084-bddd-cd88058a980b,__FP_FAST_FMAF32x,"1
"
288309d7-be4c-4376-860b-8ee76d1a6980,__FLT16_HAS_DENORM__,"1
"
d984606e-ea80-41a0-a90b-37250f22e32b,_BITS_TYPES___LOCALE_T_H,"1
"
f8ba1ef5-268a-4d4c-9d50-f446d1c315fd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
df36c17f-2c58-4e82-92a5-ff70cc650f28,__STDC_UTF_32__,"1
"
9765e8d7-74b2-4b0b-8f78-2cba5f92b0f6,_BITS_STDIO_LIM_H,"1
"
1013cec9-142a-45e0-b7b4-cf50ec960d93,__INT_FAST8_WIDTH__,"8
"
97ba353f-a658-4f17-a94b-4e5b928bcf5a,__USE_XOPEN_EXTENDED,"1
"
6fad7bb5-530e-4c78-a749-b08544f7c3ed,_SIZE_T,"
"
8eebba36-fbac-459e-a0c2-6cb7ca386e4c,ENOANO,"55
"
2f4605b1-a014-43b9-a475-89fc0f6cb161,_IO_ERR_SEEN,"0x0020
"
413099d5-ceec-42b6-95d4-3d8c22096f9c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7597849a-6600-47ce-89cb-0f2aef64ee60,__ULONG32_TYPE,unsigned
42c12e86-3f55-44d2-a00e-b7b3d607fc7f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
57ecff67-0a44-40cc-954a-16d6ce6deb36,__FLT64X_HAS_INFINITY__,"1
"
90e0c3e2-95c4-49c1-8631-4d84f620530d,PRIuLEAST16,"""u""
"
5fdce9ec-9157-4b26-89e4-f0d6b468eeb8,__BIG_ENDIAN,"4321
"
fd1da834-1243-4bf3-a4ce-812b17a9ea4f,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
82f1d58a-f4e1-4b71-89ec-7179de2a4b48,__suseconds_t_defined,"
"
c3287035-520e-4faa-854f-9aa50f6b6415,__ARM_ALIGN_MAX_STACK_PWR,"16
"
36b9b6f3-150e-4e71-a5e2-847057716bdc,__fortify_function,__extern_always_inline
93c71a47-e41f-4c19-9b3b-3d4c5f5e44f6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6bd1a426-5bb2-46e4-84c9-240755c8d4b3,__off_t_defined,"
"
6df28296-d191-4b8e-a774-1a5f897e551f,ENOTBLK,"15
"
582556e9-841b-4e7d-b0ac-2bcb36f373f2,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
cded9b2c-a601-4507-a1fc-56566579a00e,__SIZEOF_WCHAR_T__,"4
"
acd68ade-ffb2-4871-80f3-b35f14a3aa44,unix,"1
"
8cc8cd52-3057-43b4-baf4-4c277427f3d5,PRIdFAST16,__PRIPTR_PREFIX
a856e1b8-4e50-4851-9bb8-4c689e1c0067,_GCC_SIZE_T,"
"
06441aa9-edd5-4c2d-8074-8028dff0b1cc,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a786253f-3009-4708-994a-5b8096cda640,__INO64_T_TYPE,"__UQUAD_TYPE
"
7ab7c55f-b8b4-4099-b74e-355b8ff37d89,ESZEROL,(
4f7748fa-000e-4c84-a46a-ef16fbb620b5,__USE_XOPEN2K8XSI,"1
"
71ff6e9b-2f1a-4752-8a43-dcfbf12bab55,__UINT32_C(c),c
8a1868a5-7e67-4776-bfa0-76f6b594d2bb,PRIdFAST32,__PRIPTR_PREFIX
41cd759a-9427-468f-a562-3b8657e0581c,EISCONN,"106
"
d0f2dc9f-bef2-4e61-89ed-97f1a4ddaa9f,__size_t__,"
"
5f5dd775-ffa8-4b3a-b682-b9c06917fbdb,_BITS_TIME64_H,"1
"
d60b191f-8f86-4b35-9b44-fc0569235174,__WINT_MIN__,"0U
"
11c51c2e-c56f-4eb1-ae6f-8e1577618a05,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e58c067d-4feb-47d6-9aea-c6a22ec4c3b5,__glibc_has_builtin(name),__has_builtin
f87d5220-d3e3-4092-8c5f-6c9ec3b55e82,__ONCE_FLAG_INIT,{
18013fe6-54b8-4422-b27d-c9cde2187f69,EUSERS,"87
"
1b4d926a-f5dc-41aa-a231-f81ad32ac2fa,__INT8_MAX__,"0x7f
"
53d1b4d2-b5a7-4cb3-ad3f-c9cf5a9af8d8,__LONG_WIDTH__,"64
"
37ae6ab5-b86f-42ca-9715-3a30b5e074ae,__SAFECLIB_PRIVATE_H__,"
"
381e2c39-2b1f-4b48-885e-4e88faa88452,__PIC__,"2
"
593813cd-41e0-4d18-8370-da484937dde7,__attribute_returns_twice__,__attribute__
e82c3198-ed44-4067-a92c-227d482b9ec0,PRIdFAST64,__PRI64_PREFIX
9e0258a7-ce88-49ed-893a-410057eb7e20,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d614bafd-03ad-4ed4-b730-0a67faf54279,__INO_T_MATCHES_INO64_T,"1
"
98f096ca-0d14-4e23-8f9e-a5de4b638ef8,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
94cd57c3-9536-410f-b26c-50eb76358634,__CHAR32_TYPE__,unsigned
eb28c297-0293-45ee-95f5-89dd3a1a4ff2,ENOPROTOOPT,"92
"
df314acd-7b22-48ec-9560-706046d0ebf7,WINT_MIN,"(0u)
"
dea5f84f-c0bc-4055-854b-055830f37b15,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9c81d8e6-49f3-4db4-bab5-9ce888f87701,__GLIBC_USE_IEC_60559_EXT,"1
"
3f992163-37e9-4ba2-91db-da9d83f89629,__fsfilcnt_t_defined,"
"
8e6c4faf-e254-403f-8f3c-71a84182f0de,__blkcnt_t_defined,"
"
c0a7c148-7be5-40ea-8cbd-8bf2e4efbd1e,__HAVE_FLOAT128,"1
"
28597a6c-3171-4723-aef7-5837e1acb1b8,__SAFE_LIB_ERRNO_H__,"
"
f29e7362-ffac-43a4-b93a-62aaf0470a12,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5e7256d9-db1a-4763-860e-67d081a37de0,UINT_LEAST32_MAX,"(4294967295U)
"
217ec90d-5ff8-4b8a-835d-bfe8e4e72462,EMFILE,"24
"
c22b1b60-1968-4ed2-bad8-203d5454bc01,SCNoMAX,__PRI64_PREFIX
b3461ba7-3c64-4ea0-9b6b-412bc81789c5,SCNxLEAST8,"""hhx""
"
2f5ad561-2e65-4ee2-8e2b-6fa153506b0c,__attribute_format_arg__(x),__attribute__
beb6ad3b-9e8b-4e9b-b7bc-cc6d8b7d9743,UINTMAX_C(c),c
bc5d9cac-b20e-4842-9c2a-bd69f31c5c7b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4c4b17af-6d46-482f-885e-04a8ad585e2a,__INT32_TYPE__,"int
"
0b25e88f-7cfa-421b-8038-f1cb7eef0cb6,__SIZEOF_DOUBLE__,"8
"
041b8d09-1bba-4d2d-8ada-a0d6c3d3b961,__time_t_defined,"1
"
9cefef48-3b5a-4736-92be-140661364fed,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
a0df3b17-1df5-49a1-9229-0ac44210d83a,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a5e87268-f085-4819-b9e4-7336090a22d9,__INT_LEAST32_WIDTH__,"32
"
b2c59e99-a1b3-4da0-8969-f92c19450eeb,EPROTOTYPE,"91
"
e6c85092-e8ff-484a-b957-5f85e2b179f8,__SWORD_TYPE,long
05d406a9-27e3-410c-8994-bfbeb4a619cd,__SIZEOF_FLOAT__,"4
"
f3866c3a-57a3-4e62-87db-a47a501af5c1,_T_SIZE,"
"
550a5c17-1735-4f19-8f9f-19ead3389282,UINT8_C(c),"c
"
73e54c14-080f-4b53-a50c-5da61ffa7d5d,__va_arg_pack(),__builtin_va_arg_pack
5bc6a3b7-242c-4fb6-8038-5a5f5d160ab8,EWOULDBLOCK,"EAGAIN
"
948cd093-0955-4604-94d7-a04ac7e81673,PRIdFAST8,"""d""
"
8a725976-2eea-4629-bf90-07551efe2ad0,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d6cc1d24-5b86-4e63-b375-d926b3892199,__ATOMIC_CONSUME,"1
"
804035d5-b94e-469b-be05-0095ae3c3993,__GNUC_MINOR__,"3
"
b679dd80-7f0e-4236-8a88-c086af221049,__INT_FAST16_WIDTH__,"64
"
a05025cf-563c-4beb-9ec8-78184e8755bd,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
19ab5012-2f4a-49b7-a67f-feb4ef139d47,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
de1495d2-1b48-4bc7-a68b-98188b2b611e,PRIoPTR,__PRIPTR_PREFIX
8eac7e06-44cd-4c47-9b7a-b34a98459809,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d22f7b81-f3cd-4af3-9cde-b06ff3de2467,__LDBL_REDIR2_DECL(name),"
"
d2e8cbf2-13de-4ac6-8a83-7395e6df15b6,ELIBBAD,"80
"
68029d43-9db5-4d90-aa03-187ae5a2955a,__getc_unlocked_body(_fp),(__glibc_unlikely
607e56bf-c1ef-488b-afcc-485f03907aa4,INTMAX_C(c),c
258bb51b-334b-4eb3-a1f8-3588a4a8dec3,ESTRPIPE,"86
"
5dfe7785-fd95-4c6d-b34f-d25a871363e5,"__glibc_clang_prereq(maj,min)","0
"
df8a0a2c-4c53-4151-bdb7-425c72513cdd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9b6933aa-3947-45e6-9dcc-be847aef302f,EAGAIN,"11
"
9e6266e1-79ac-4ff0-9401-f2b423fbcdc5,_STDINT_H,"1
"
5757a406-256f-44d0-83e6-d294452cf526,_RWLOCK_INTERNAL_H,"
"
874a6d90-0e01-4240-82f6-7f350d256512,UINT_FAST8_WIDTH,"8
"
a2789618-ef32-4aff-903c-9426d976837d,__DBL_MAX_10_EXP__,"308
"
d094227b-e275-4f95-b168-bbc8cffeaedf,__FILE_defined,"1
"
f6301e70-72dd-42ce-a7f8-7352d39c15a9,UINT16_MAX,"(65535)
"
68d72cce-b7da-44fa-a7fe-b47128389ff5,SCNuFAST8,"""hhu""
"
8f073b6e-497c-4c19-b869-7997ccf2b3c0,__INT16_C(c),"c
"
17ebf16d-1063-444f-8ac6-e0e20140a29b,__ARM_ARCH_ISA_A64,"1
"
cb751fce-52b7-43a5-9818-6f5a671917c2,__U32_TYPE,unsigned
4c5d45d3-4060-4af3-8f8a-6b90787f32ed,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d1a74628-8438-4f0d-973d-47431e696121,__STDC__,"1
"
0bb67318-a52c-42b8-983f-b2f33e139276,ENFILE,"23
"
e634f082-7107-47bb-9925-c0f86a6a28d0,__attribute_malloc__,__attribute__
55e41899-123c-4ba7-9ad4-3b8092cb2d95,ELIBMAX,"82
"
33a434f7-f397-4174-a919-04dc457a5c0c,EEXIST,"17
"
67715328-ad45-4d42-933b-a19274ed5d90,__PTRDIFF_TYPE__,long
0989b60e-1357-45b6-bee8-eca77ae2183d,_ISOC2X_SOURCE,"1
"
4407034b-85fb-4450-91da-54021d1f17a8,sldebug_printf(...),"
"
82e8f951-751b-4ec2-aa61-277678b7ab57,errno,(*__errno_location
60238fe6-462c-401b-a9d0-054a82635fe8,EL2NSYNC,"45
"
4f9775f6-b8ac-4826-aabe-efcb826595db,__ino64_t_defined,"
"
f9735d37-b905-42d2-9ae8-9ef63a5d9ab6,__clockid_t_defined,"1
"
4296f9bf-f22b-4a28-9ad6-d7a8f3351e8d,__attribute_noinline__,__attribute__
c8cb474f-6591-4d65-b93a-75f8bf594be5,SCNoLEAST16,"""ho""
"
0c13c7ed-aa87-4184-bc71-b72854ac6516,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f5d200e1-422a-4abe-9770-900c5b754a88,__size_t,"
"
f805e80e-41fc-4d9d-aa7c-afd07800ff7f,__ATOMIC_SEQ_CST,"5
"
0bb8d197-b9f4-44ac-a957-2b63ee020668,PRIdPTR,__PRIPTR_PREFIX
1d0c9055-41cf-4996-8932-01c330a79952,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
49cf872a-1cd5-426e-8ac8-587a2ba5d932,ENOPKG,"65
"
99afa488-a1fa-4650-bc81-ead8e15f831f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
023caec2-94c6-4296-bf83-40608250baf3,__UINT32_TYPE__,unsigned
aab47b3e-26df-41b7-9404-8e2102d2e565,__FLT32X_MIN_10_EXP__,"(-307)
"
6af63a25-7ee3-4917-a614-0fc82e703381,__UINTPTR_TYPE__,long
