id,name,value
876ce36a-41af-49fd-97ce-b74bfacfaf9d,ESEMPTY,(
02236704-3de3-41db-a86e-3d160fbddfe6,ELIBEXEC,"83
"
51181539-ced7-401f-965c-cf9c9262b7be,__pic__,"2
"
1c9f20e3-893f-4219-8034-52bf8676ea66,SCNoLEAST32,"""o""
"
4a7fa989-4bfe-4927-86a3-f694863619e9,UINT_LEAST16_MAX,"(65535)
"
37ac2661-55c0-429a-8729-5c8b17c4eef5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
17505701-53dc-4044-bf51-003fe80d7080,__ARM_ARCH_8A,"1
"
7ccd9895-9f84-4e37-9900-32b94a8921f4,__stub_chflags,"
"
597ab403-c4e6-44b5-9df9-21b07f6f0c2e,SCNxPTR,__PRIPTR_PREFIX
e25a0715-2ac5-463c-80f0-7550643c917f,__UQUAD_TYPE,unsigned
e213f951-d055-4019-9a35-f359bfc7c774,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c1b0a067-2303-4d91-aff9-a4e91dd36a07,EDOTDOT,"73
"
65507bfc-521b-4906-8f5f-4c8c3c316b0b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
192b6ff9-c664-4392-a2b0-3855be578763,INT64_WIDTH,"64
"
4f7d26f8-4363-4a0c-acef-ec381122746e,__USE_POSIX,"1
"
fb6af0da-5de8-4de2-922d-fc0d769f2833,ETIME,"62
"
2f06a542-891d-47f8-92b9-14468b376e15,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1a3a83c7-721e-4546-822d-3d2fd5adb907,INT_LEAST16_WIDTH,"16
"
23ca5112-4757-40e2-96e6-92045e336d7e,BUFSIZ,"8192
"
791085f6-fca3-47cc-9362-0906e2c7d4ff,__FSID_T_TYPE,struct
c52a8f3c-09ce-4b01-8eb6-0579294e3b65,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7c692030-9068-4190-8ebd-8e729eaf7816,__FLT32_HAS_INFINITY__,"1
"
ce43df5b-f9fa-4a40-93a4-a7a11496c3de,INT_FAST32_MAX,"(9223372036854775807L)
"
b6eee39e-bdac-429c-b0df-c9cf70c1f05d,EBADE,"52
"
5df89c7a-b4e5-47fb-acd4-544ba6295a62,__UINT_FAST64_TYPE__,long
216641a0-247b-49a7-b9f4-2e2a83a05cd4,SCNxMAX,__PRI64_PREFIX
3a867d29-8aa4-48d6-a9ec-b2a07566c32a,PRIXFAST8,"""X""
"
d3bcc98b-d0a8-46ec-8987-1917e86a4a1f,__LDBL_REDIR_DECL(name),"
"
19c7e620-cbf5-4ec2-889f-777ba3da4363,UINT_FAST8_MAX,"(255)
"
89ff3049-ff93-4ea6-a024-dc830a1f9a8a,__mode_t_defined,"
"
050d6256-c6d9-479a-845c-8b2ca592bd68,__INT_MAX__,"0x7fffffff
"
9b48ddb4-6e8d-4c73-b5dc-b480d7fc7396,slabort(),"abort()
"
fbe3dcc8-6445-4a98-a6f5-2108a30ed25d,PTRDIFF_WIDTH,"__WORDSIZE
"
dd587803-4acb-432c-9b50-059863b97591,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b9aad5c8-2966-4d98-96b1-a62f11093598,INT8_MIN,"(-128)
"
68e0cfd1-25e7-4b7b-81fd-da8d146b8109,__S16_TYPE,short
b351f79d-724f-4865-ad36-e2b995001a34,__bos(ptr),__builtin_object_size
64f92774-5b4c-4ca7-bbed-13db5c121fe0,PRIXMAX,__PRI64_PREFIX
6f5b6c75-f0fb-4996-9483-9fa1c8d6eb13,EPROTONOSUPPORT,"93
"
c7b891a2-6b58-472d-8e97-dae31a82d62f,_T_SIZE_,"
"
28a501da-3714-4779-9c86-ccf159e95483,EBADR,"53
"
b33630ea-106f-43bf-be0c-2a174bee013a,EFBIG,"27
"
ee4b7f40-ba0a-4f27-b1b2-e495d7973d1b,__TIMESIZE,"64
"
6a00beab-c520-479e-932b-17b80a02d30d,UINT_LEAST8_WIDTH,"8
"
0461eb73-4bd4-476b-a6b7-c4ef9f7ef894,ENOTRECOVERABLE,"131
"
dfbfafba-7734-42e5-b0d2-fecaee6f6dae,SAFE_STR_PASSWORD_MIN_LENGTH,(
f58986a9-4792-4d8e-876d-3eadd30fafc1,INT16_C(c),"c
"
70da85ec-44e6-4bd8-b1d3-38befd473537,SCNoFAST32,__PRIPTR_PREFIX
49bb28f4-9f1e-47dc-8122-0a3be1bc8f48,EOK,(
d1f41633-a524-464d-9cdf-7fab224a41cc,__USE_LARGEFILE64,"1
"
b325802e-1790-4b12-9c76-2867e9328fc0,__INT64_TYPE__,long
8265f92b-9f85-4a88-9a8f-8a0a29f5d9db,__FLT_MAX_EXP__,"128
"
ddd1e6a3-108e-46b9-8efc-94c3b7ce8489,__cookie_io_functions_t_defined,"1
"
87ff2f5e-1058-482c-8802-4325b6c6d192,__gid_t_defined,"
"
f5b97b0e-cab6-42dd-923f-a3e7e658d0af,ENETUNREACH,"101
"
44950de7-1543-4383-842e-95f17b90f77d,EXDEV,"18
"
848404e1-ad94-4186-9cbd-be629faf1eb5,__attr_access_none(argno),__attribute__
4cf2d2e9-2ca2-4bb3-904e-8ab154dc8c2a,UINT32_C(c),c
c431170a-9c38-402a-83da-58b714661240,__ORDER_BIG_ENDIAN__,"4321
"
43d9f024-d5ea-4f43-8091-14a8b488bec4,_IONBF,"2
"
6cfe5555-a2b6-4178-bf32-468f8b1923ac,__ptr_t,void
239f2841-bd89-494f-af59-abf28979e621,__DBL_MANT_DIG__,"53
"
78d4ce26-f47a-4bd2-947a-a988db3800c5,___int_size_t_h,"
"
4635b7eb-fb41-443b-a7c4-3c0c1d66ad10,__TIMER_T_TYPE,void
4a75b771-a1f4-4563-aae8-4fdd4e331c82,__glibc_unsigned_or_positive(__l),((__typeof
bd8d4076-8735-474f-a378-c8016757e2d2,SCNd64,__PRI64_PREFIX
71ef017c-3da9-40e3-9da8-f1c96933d382,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8565ca8c-8887-4878-bf80-fc238bb873bd,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
926572d4-2da2-4185-9bad-a4858e21cff8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1cbe8a67-779f-42db-b70c-9957bc55c6f2,__clock_t_defined,"1
"
9827ee3c-11de-42a4-9078-48bc08e1b6ad,__FP_FAST_FMAF32,"1
"
6967dffc-40e7-486f-9c8e-8104381e0eb0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b6cb5770-ac28-442f-b3b4-927ec980f722,__GLIBC_MINOR__,"35
"
ccdfadaf-6a3b-4977-93ce-cd98f5f4dc26,__UINT_LEAST32_TYPE__,unsigned
e5affaf6-fe70-4f28-8ccc-a9e98104dde3,EDQUOT,"122
"
cddff8a7-3870-4026-97a3-0cb10f345a8f,__SIZEOF_SHORT__,"2
"
cc9e34dc-307d-4691-9020-7f8d994bfb72,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
654f3d00-a0f5-4f87-a750-3c91c6c33424,SCNu16,"""hu""
"
790a67bb-5464-4ca7-9ab3-cdc95af8c9eb,__FD_ELT(d),__extension__
90a6474f-4be9-4c1e-ba1a-80c8d0aad8ad,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9a4cda60-a0f2-43e3-8fb8-6b81a86580a0,_BITS_STDINT_UINTN_H,"1
"
2c515c51-1b00-47e1-80c8-84ddeceec044,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
865efa9c-15ba-4a09-acf6-583c462559a0,EREMOTEIO,"121
"
4668e474-48be-4d21-bf29-1ad1bf1b390c,FD_SETSIZE,"__FD_SETSIZE
"
7d567634-a24b-438f-9822-ced71a13fc2f,ENOSPC,"28
"
6431f5f5-87ce-4f9f-a191-d0c26b139654,stdout,"stdout
"
67c196a3-0b51-40cc-9375-c31c9484ff86,ENOEXEC,"8
"
5f082827-e3c7-4a32-acb0-a09dcdc325ee,__WINT_WIDTH__,"32
"
af3191bd-cdf1-43df-9cb0-882c475e8102,__struct_FILE_defined,"1
"
f5af550c-61c3-4d7a-bc83-b6effd43c5d6,__FP_FAST_FMAF64,"1
"
243ba144-8770-474c-aac7-e67fda32cb49,"__REDIRECT_NTHNL(name,proto,alias)",name
4ec1fc72-7154-46fb-a3e6-e64f9d915d98,INTPTR_WIDTH,"__WORDSIZE
"
cc9bf066-824e-4153-a949-78f5043f682c,EOF,"(-1)
"
7135f173-8fca-45e4-a712-a283b24b3ac5,__INT_LEAST8_MAX__,"0x7f
"
7d2acc0b-605c-46fe-93d8-7e487b56fe6b,__USE_POSIX199309,"1
"
75a8a9ca-c340-4ec5-ba78-0d9d1f667a81,RSIZE_MAX_MEM16,(
923f4d64-ac42-4514-b162-68da4c017056,__FLT32X_MAX_10_EXP__,"308
"
e8188d1a-156e-43bf-a8a5-d3a59e5250b2,ESRCH,"3
"
dd2d3327-4657-4195-9b31-6557abe84c3c,__SIZEOF_INT128__,"16
"
cb78708f-3987-4d9a-a46e-5c4a15defb07,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7cf0177e-5c1f-4c10-909b-39dbe634326c,__LDBL_MAX_10_EXP__,"4932
"
cb4da121-3d71-4d4b-aaea-1788d023967a,ECONNREFUSED,"111
"
c98a1bed-099b-4991-8891-ac092d4f6aa7,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
fb6e4f9b-c3e2-4cdd-9d9d-1b9f3e5a10d6,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1c891262-75fc-4db0-9ea4-e49b874a766f,ESNULLP,(
305881e1-36f2-4637-8a2f-9cc29995dff8,__stub_stty,"
"
29acd3c5-56d8-4378-be29-43301e660fab,__FLT32_MIN_EXP__,"(-125)
"
f9d7142f-b778-4d7c-bd6e-734124681951,__attribute_maybe_unused__,__attribute__
e17658c1-9a13-4c59-abf7-71314ecf2c1b,le16toh(x),__uint16_identity
ca8c0d2c-4e42-430e-b0c6-76f00f5a8bf4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b33ace7a-fe1a-457f-8acd-e76806e2fe95,INT32_WIDTH,"32
"
41f2f158-52bf-479f-8a2f-595fdc4e868b,_LP64,"1
"
d1b9e5bd-fec3-4e00-9448-3d8dd6b07622,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
189e3acb-c3a2-456c-8b31-fedf2b605fad,__UINT8_C(c),"c
"
762868d1-4e40-48a3-91b3-bb1111c983cb,_BITS_STDINT_INTN_H,"1
"
05e80935-a8e4-4190-9f90-c922cf093f9c,SCNoFAST16,__PRIPTR_PREFIX
6ab7a12f-b3ed-442f-a744-0993ba7742ce,__FLT64_MAX_EXP__,"1024
"
f8c1bd9e-c5f1-4a99-a082-b0c14369f9c7,__INT_LEAST32_TYPE__,"int
"
a230a8fb-ee9e-44a5-b797-94764b4c66dd,ECHRNG,"44
"
da473149-e9ee-4032-934f-8469bac5f005,EHOSTDOWN,"112
"
8541ca0b-3ce3-499e-b346-5beb2bdb210e,__wchar_t__,"
"
f6b46d2f-67af-4f1e-acaa-c6735cf1c363,SEEK_END,"2
"
f6898588-dfdc-4a76-b979-6a394d8fe211,__UINT64_TYPE__,long
a279a594-7c0e-4192-96f8-860cc0f4d73b,PRIX32,"""X""
"
7dacf48e-25da-480a-a6c6-82f58d23c814,__stub___compat_query_module,"
"
ff18d1ba-20e9-4f3b-9721-3a28d1c2cd16,__ARM_NEON,"1
"
2cdac924-563c-4150-91ff-a40f7a139813,_ISOC99_SOURCE,"1
"
bb62673f-0488-40a9-a04e-aecf2d10c20d,SCNiFAST16,__PRIPTR_PREFIX
ee9ed925-f957-4833-9463-e9a5e5857382,ENOLCK,"37
"
3c4dc66f-cebd-4616-a0ac-033cdb6e1100,"__REDIRECT_NTH(name,proto,alias)",name
f871beee-42de-420f-a589-52b3e73e28a5,_ASM_GENERIC_ERRNO_H,"
"
407d17b6-7b77-484f-b6fa-974ddd2a5b96,__attribute_alloc_align__(param),__attribute__
6e151c85-bb03-42d1-86b4-20333614fd3f,_LARGEFILE64_SOURCE,"1
"
fc888318-a851-4409-aa4c-ed9a95bd79aa,__PRI64_PREFIX,"""l""
"
84258411-692d-4281-949f-a48ddbc13caa,_BSD_SIZE_T_DEFINED_,"
"
7e2c5d4a-3a34-4c5c-aaae-5a238a59c142,__stub___compat_bdflush,"
"
6f35f318-6cc5-451d-a12d-c7d627618e07,SCNiFAST32,__PRIPTR_PREFIX
b2807196-d83c-4b2d-98de-a89f153a602e,__FLT128_HAS_QUIET_NAN__,"1
"
41e22835-f596-410a-a9fb-273176b8dafd,__INTMAX_MAX__,"0x7fffffffffffffffL
"
57d65a45-0c3f-453d-94ad-c23ae08bfdfb,__UINT_FAST8_TYPE__,unsigned
c2e7d60e-8150-4cac-b05e-7387d4955896,__INT_FAST8_TYPE__,signed
967fefc0-9c0f-47e6-83a2-62bb711b329a,PRIiMAX,__PRI64_PREFIX
0e14ace3-4532-45d5-a76f-f6cc884f989c,__PID_T_TYPE,"__S32_TYPE
"
0136fcb7-6c61-4db5-b3a6-6892d05c1efe,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6d1fb6b1-068b-4ea5-9076-d32bbb849b01,__USE_ISOC11,"1
"
aa5bc604-5602-42eb-86aa-cdff26f16993,_THREAD_SHARED_TYPES_H,"1
"
5e1fa34a-6e12-4195-bf24-7ae626fac9e7,SCNiFAST64,__PRI64_PREFIX
8a1d5847-6455-4991-b44b-50d1df885d62,__f128(x),x
4bda439c-c318-4879-ba10-2ed57f4fc0a3,__glibc_has_extension(ext),"0
"
476bf195-eeb9-43c9-bd77-6f78664e02cd,__GNUC_STDC_INLINE__,"1
"
b2c57175-d6a1-4572-8478-4a1e2ecec8ed,__ferror_unlocked_body(_fp),(((_fp)->_flags
2c013dd5-785f-40b7-84b3-e3c08e3273c8,P_tmpdir,"""/tmp""
"
0e1ba05b-b27b-463e-b12d-5fc7ff374e00,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
524af092-d4c5-443e-a781-34c3612076cd,__FLT64_HAS_DENORM__,"1
"
e1b525a4-8625-425b-9327-2d023d4af987,__HAVE_FLOAT32,"1
"
3ff1bb94-ca74-43a2-a7c1-560b84296e32,__WORDSIZE_TIME64_COMPAT32,"0
"
f0ed2caf-a9c8-4b11-84cc-59973f9a21ff,__HAVE_DISTINCT_FLOAT32,"0
"
1ac10da4-e9f2-464d-b3e1-da4e26280af8,ENOTSUP,"EOPNOTSUPP
"
a2ae1f6a-4209-4f2f-b1f8-e663b2f8c0cc,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
27363d8d-6c7f-4152-b94a-30af7105d6a2,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dbf4327a-a208-45b5-a6e3-ca05f629906b,SAFE_STR_PASSWORD_MAX_LENGTH,(
9c11769c-b6e1-4e77-b3a6-bfd901a84032,__FP_FAST_FMAF32x,"1
"
7d4bf68f-c30b-4241-802e-0a5042b8d5cc,__FLT16_HAS_DENORM__,"1
"
e0327c09-c5df-40d5-9a60-d98da350b438,_BITS_TYPES___LOCALE_T_H,"1
"
fe0f9097-08b8-4a41-9c61-d6627fdb7fb4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e70e5273-83a7-42a8-bda5-91a20df0ad36,__STDC_UTF_32__,"1
"
0dd5fae0-da05-4f30-b1a9-55d97824a2fa,_BITS_STDIO_LIM_H,"1
"
215d4303-dba9-459e-ac55-3296c320ccb5,__INT_FAST8_WIDTH__,"8
"
af60171e-7426-43f1-bb59-a313fd799d4e,__USE_XOPEN_EXTENDED,"1
"
3e923562-0a27-4987-b76e-42ab8b30b9aa,_SIZE_T,"
"
d3f37fb6-a7fa-42a6-ad1b-d48011b36d26,ENOANO,"55
"
8950d77e-cde8-4027-9dde-78e5026e3724,_IO_ERR_SEEN,"0x0020
"
1e6f21e4-3e0c-41f7-abc0-3410429c5840,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
07bfefc3-3d53-4c17-997d-cf3937db6674,__ULONG32_TYPE,unsigned
47b0fc19-ba5e-4b59-857a-91dd1e7d1494,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0bfdd8da-649a-4722-95ed-3d00b18f80c2,__FLT64X_HAS_INFINITY__,"1
"
bb6026b4-9998-488c-93a6-68eb2b0212ec,PRIuLEAST16,"""u""
"
a562c6dd-bdda-4bcd-9c34-a64a8f5faa52,__BIG_ENDIAN,"4321
"
03d9a950-47e7-4175-ae0a-9f8d3a7a5a73,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2432e4df-be9e-4671-9bf7-347a270665a8,__suseconds_t_defined,"
"
33fa95c4-4d99-49a8-a232-b203cd20a11a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b15fb132-f2da-4023-b37e-245c2edbb28e,__fortify_function,__extern_always_inline
51885870-3291-4bab-8c82-9b12116ab55c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3a90dd45-a7fa-4cf5-9dbf-1f8c8834c56e,__off_t_defined,"
"
e3615910-d5b9-4ffe-848a-6a93d1c846d4,ENOTBLK,"15
"
a5f41422-3efd-4888-ae5a-8b11fe4cca46,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
208855f3-2111-4379-8863-abae0b262821,__SIZEOF_WCHAR_T__,"4
"
312cb02d-a816-47f1-8541-7bbc0836b347,unix,"1
"
89a369c7-5f07-497b-9611-19d38ccd6661,PRIdFAST16,__PRIPTR_PREFIX
ef54083d-da49-472f-9d16-7064fbfde2b3,_GCC_SIZE_T,"
"
f9ee75c0-7ee0-42ac-ae80-5c2c9f83a5e6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5eeb1918-681a-4009-a47e-4740281be360,__INO64_T_TYPE,"__UQUAD_TYPE
"
87ba7941-627c-4133-b649-ff1fa05a4324,ESZEROL,(
176c1d77-1178-4632-bcec-07757e8f06cd,__USE_XOPEN2K8XSI,"1
"
eb44f30a-cac2-48ab-bf1b-6d03542971bc,__UINT32_C(c),c
81dbb599-fb01-44ba-afb1-fa094bf6fcfb,PRIdFAST32,__PRIPTR_PREFIX
9de7c856-e460-4e84-90e3-ae22edfdc25a,EISCONN,"106
"
a7ced6a8-66e1-412d-86a2-2acf22e87cb6,__size_t__,"
"
ac29045e-bbd9-44b3-ba05-ea77ddba585b,_BITS_TIME64_H,"1
"
6f69b1c2-1c6a-4aa0-8537-1fc1862f0606,__WINT_MIN__,"0U
"
320d037e-499d-4caa-9a52-5d16ed74f0f3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a28eb25e-1dd7-4765-b307-77e9fa195006,__glibc_has_builtin(name),__has_builtin
9e13de7e-2172-40c8-97cb-70ce36f21c7b,__ONCE_FLAG_INIT,{
276d5f24-a3b1-4544-9092-329bb17a6b04,EUSERS,"87
"
2cde4957-541f-4756-9237-ac5eeb0b3577,__INT8_MAX__,"0x7f
"
3739486e-0215-42a6-9e18-8c0185131d27,__LONG_WIDTH__,"64
"
594a2813-da2e-41e5-bc00-175b008b484d,__SAFECLIB_PRIVATE_H__,"
"
433a860d-7d71-426a-9cf3-42d0ec526872,__PIC__,"2
"
d0d02bcd-cabf-4145-9cea-18ceb29190fc,__attribute_returns_twice__,__attribute__
4f27c2a2-ec2f-4b49-a05f-d38a4e1c53c8,PRIdFAST64,__PRI64_PREFIX
18bf7565-ab9c-4d3c-95cd-c52487bd5c96,"FD_ISSET(fd,fdsetp)",__FD_ISSET
50600809-6e83-43d1-a3a0-cade78318e59,__INO_T_MATCHES_INO64_T,"1
"
b9eb7aa2-9993-43d7-b612-81ac1b82efbe,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
afbb8edd-236f-49c6-b7bf-894bcd2bacc1,__CHAR32_TYPE__,unsigned
dbbbcb00-725c-42b3-b064-e132b92735c1,ENOPROTOOPT,"92
"
e1bc9fd7-98a9-4398-b3e9-bde36b56032b,WINT_MIN,"(0u)
"
43a44de0-25ff-4acb-9cdb-d276d49e06f5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a283f3e2-16d0-4183-af8e-d9cbbf787291,__GLIBC_USE_IEC_60559_EXT,"1
"
d6722254-6bf0-4180-bb5d-3419d59a4130,__fsfilcnt_t_defined,"
"
fe405994-b8dc-46e4-9c1d-0373df3d18f4,__blkcnt_t_defined,"
"
4e5c6bfa-7504-4103-970d-a04b5ee39bb0,__HAVE_FLOAT128,"1
"
e9b5ba30-34ff-4f85-b0c3-046d42a3ac6b,__SAFE_LIB_ERRNO_H__,"
"
f3d37d76-2544-4032-a60c-77dfb9f51e12,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
49be4ebe-a00c-4fc0-bf60-11f17e44f842,UINT_LEAST32_MAX,"(4294967295U)
"
91e672f6-79c8-483f-aa4e-67645f44033c,EMFILE,"24
"
33d7aa46-abe7-4675-b2d8-92ba963b03a3,SCNoMAX,__PRI64_PREFIX
cae8d842-3102-41b1-ac1d-da5d3be4f3dc,SCNxLEAST8,"""hhx""
"
bb628108-b646-4c31-923f-f977dad34753,__attribute_format_arg__(x),__attribute__
0e66be4f-f63d-4dbf-923a-03f6a6dd9a86,UINTMAX_C(c),c
4f899733-3185-49a2-9057-e02837a05910,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
2570b819-a7aa-42c3-8aa6-acf3a6d394e1,__INT32_TYPE__,"int
"
afc8563a-373a-4c49-a971-4efe9136e0f6,__SIZEOF_DOUBLE__,"8
"
a76f5771-7aaf-47b2-8486-014ded823eb7,__time_t_defined,"1
"
803abf50-0817-4448-a986-fb2ef9ce76b1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
1e9d2f66-2c40-47fb-8bf0-b4efa2af57c6,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c708c9d0-ab75-4ebe-bc48-b04ca212b475,__INT_LEAST32_WIDTH__,"32
"
f7a25762-a253-4517-8d14-d52d844f2a3b,EPROTOTYPE,"91
"
f2045ba1-d859-4831-b5a5-4d73cb7b4d94,__SWORD_TYPE,long
cfd6bc35-f535-41fe-834e-f9c7b1f05a09,__SIZEOF_FLOAT__,"4
"
d4d054c2-312c-4701-93ba-c4e8afb6f4f0,_T_SIZE,"
"
1f93c32d-b475-4717-9c6e-453834a72dfa,UINT8_C(c),"c
"
cdf7099a-3c1c-4568-b133-7a724acca6e3,__va_arg_pack(),__builtin_va_arg_pack
49af7c2e-6886-40df-b1d8-a84521aba3af,EWOULDBLOCK,"EAGAIN
"
3f00fb2f-a1a4-4f1c-a845-9a271ea48fbb,PRIdFAST8,"""d""
"
f47528d7-873e-43d4-86dd-4e84a0f0d2d1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
593c5b70-8b4b-462a-acfb-c3db62d24445,__ATOMIC_CONSUME,"1
"
9c75c806-0b59-4c1f-9012-c5d382dfdf7b,__GNUC_MINOR__,"3
"
53f92ec9-8a24-49f8-98bb-55b960ef6bb1,__INT_FAST16_WIDTH__,"64
"
bc56e895-069a-472f-93d3-5d165d8e9358,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7d2f6362-c792-40c6-b603-41f09630e2f8,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ed522c42-966a-4bc8-b85c-d696dca636bf,PRIoPTR,__PRIPTR_PREFIX
bfd0fbb3-e5a5-4f94-bff4-0a2ecd87ed62,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f5de814b-67e6-4e0e-b969-e0c0dc8edb0e,__LDBL_REDIR2_DECL(name),"
"
21d8c063-761b-4738-8525-0b1ba3aef0df,ELIBBAD,"80
"
ddce0b31-7acb-4de8-9561-662bd5661e5a,__getc_unlocked_body(_fp),(__glibc_unlikely
6d4f42b7-d196-4f53-9cf3-b4a3e68ca4ce,INTMAX_C(c),c
1deaea8b-b098-445f-832c-b89527511d36,ESTRPIPE,"86
"
eb834911-b9a9-4296-8a06-3543535a9b9c,"__glibc_clang_prereq(maj,min)","0
"
35a21dba-6a61-464e-a32c-386ba4c6d6b6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ba82c244-04e7-4785-8d0d-79b569e732f6,EAGAIN,"11
"
4babcf19-aca1-4954-ac0e-f715a3660769,_STDINT_H,"1
"
dc41845f-9acf-4125-a561-21491951c1c5,_RWLOCK_INTERNAL_H,"
"
17242dc7-fd2f-485f-88d1-a6a0079c0186,UINT_FAST8_WIDTH,"8
"
e6795900-6ec1-42a8-94ae-ae28a296437c,__DBL_MAX_10_EXP__,"308
"
f7706a44-1c77-461c-9a92-4429f1ecfcea,__FILE_defined,"1
"
8ca3fdae-f535-4501-9909-686af1c6db0f,UINT16_MAX,"(65535)
"
0e1496c5-b285-49ea-8494-cb603e70c915,SCNuFAST8,"""hhu""
"
94830079-7683-40d2-881e-aeef8bd1490e,__INT16_C(c),"c
"
5663848e-1933-4ca5-be65-eb5ba22d1189,__ARM_ARCH_ISA_A64,"1
"
471bd80f-0dfc-4ed3-b93e-8dc2ffd6c4dd,__U32_TYPE,unsigned
9b4835c7-d24a-412c-8f27-9f6bad0a4493,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
fbb3f0ca-1f4d-42af-9c73-5b25b906789d,__STDC__,"1
"
48df91d5-9ed0-4698-90ed-040ded6e3833,ENFILE,"23
"
16e4e8f1-928f-4b12-9acf-d86c2921b926,__attribute_malloc__,__attribute__
52f158f9-c3f1-4eae-93e5-6bc10c22b911,ELIBMAX,"82
"
3bad13db-3b0e-42aa-bebe-ab868d03d276,EEXIST,"17
"
2a886319-9c41-4118-be2a-de44603dc883,__PTRDIFF_TYPE__,long
6b243363-b98d-4825-a115-87e352b45a48,_ISOC2X_SOURCE,"1
"
8071cd3a-1d1e-4364-895a-dda9f74ccae1,sldebug_printf(...),"
"
a104c195-3c14-4177-bcd7-2240cef401bb,errno,(*__errno_location
17e68941-79fa-4e90-8333-e29e607299b6,EL2NSYNC,"45
"
f60466b3-44e5-406d-810a-1c823d7ddbfd,__ino64_t_defined,"
"
50898d78-0289-41a1-8c1d-b7834909020c,__clockid_t_defined,"1
"
bf26e407-c51b-49b9-a7ff-08650192ecd0,__attribute_noinline__,__attribute__
236c4248-a769-4ce1-a917-0477a34c3904,SCNoLEAST16,"""ho""
"
d20d2979-c19b-4ff0-969b-8b580b5d404d,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
6af32e0c-aac5-4876-a693-ffbb6d179bd1,__size_t,"
"
0d8d89f5-fc95-47c0-949c-6b9daf4bdfbe,__ATOMIC_SEQ_CST,"5
"
04a12962-3e13-48f6-81dc-78d66c879bf1,PRIdPTR,__PRIPTR_PREFIX
acb844ce-abd8-4a9c-beac-3138a50e52ef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a281ec7a-f8d1-4d46-9a20-41c78efb5784,ENOPKG,"65
"
a093e7d6-de95-44af-84b3-6c4ebb08a06f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a21089fe-dea4-4b7b-b4a2-897883b357ec,__UINT32_TYPE__,unsigned
1bbb6fe8-f158-4922-b03b-f997f6346e1c,__FLT32X_MIN_10_EXP__,"(-307)
"
f8e2e764-6139-4545-bb2e-8d74b52ba0e1,__UINTPTR_TYPE__,long
34abc71a-03fc-4665-8492-55d090a7bd61,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
adf93522-7fe3-441d-930e-2ecc44036509,__linux__,"1
"
