id,name,value
81d24d30-f624-4269-8edf-3dcca6561d73,__VERSION__,"""11.3.0""
"
94e31507-d3e6-41c8-8074-124c6fc721d5,SCNoLEAST8,"""hho""
"
4ef40c8d-a530-4cb1-89ee-a5cbf7b43209,PRIuPTR,__PRIPTR_PREFIX
0b389c8b-0ba7-407a-811a-f3cf13a4a929,FD_ZERO(fdsetp),__FD_ZERO
fd28999e-3249-4295-81d8-0986b5a285a4,__UINT64_C(c),c
4ce72132-ee9a-4b26-9b60-1df548065c53,_SYS_TYPES_H,"1
"
7b84b3b8-1f4f-4cd1-aea6-943c13270900,PRIXLEAST16,"""X""
"
045ffcd0-2674-45cf-8e92-8f2f1a7cd553,SCNx16,"""hx""
"
a0c03ae3-1a4a-4a0e-a7a9-6381add114bb,"__GNUC_PREREQ(maj,min)",((__GNUC__
20e46f56-e125-4e9e-98fb-1a994d2d422c,_SYS_CDEFS_H,"1
"
ac3470be-49d7-4d8e-8c28-0e0510180b54,SCNi16,"""hi""
"
f33336d9-554a-4502-b13b-012e985f5df8,INT_LEAST64_WIDTH,"64
"
ec84da6d-5de9-411a-9d50-83fbb387f0d4,ESLEMIN,(
99461f34-05ac-4551-b803-0ab7ce54b6c6,INT_LEAST32_MIN,"(-2147483647-1)
"
ebdabefb-492d-41c4-977f-5788ede6fae5,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6e36769e-51fb-43cc-b4f1-9c0b8e6502b2,__GXX_ABI_VERSION,"1016
"
806c869c-7cb1-4f74-9a23-d3bd4ec6290a,INT_FAST8_WIDTH,"8
"
e0d6f506-fd3a-4bbd-8189-75f1c30405a3,ENOENT,"2
"
f453fc57-386e-4c39-bd92-bcc649cf3e19,__USE_XOPEN2K8,"1
"
27e03871-7df7-4b45-91f3-5d74c70abb54,htobe64(x),__bswap_64
0c0c318e-8f07-43bb-892d-b4e3e7fac7f3,_____fpos_t_defined,"1
"
48ff3d48-259b-463d-a07d-e8783737abc7,__WINT_MAX__,"0xffffffffU
"
18f51472-bdb7-4d05-b87c-2883060ff9c0,ENETDOWN,"100
"
7ec4a8b1-9861-4a7d-83e8-1406a5518d16,__INT_LEAST32_MAX__,"0x7fffffff
"
7c17f523-84fb-40b5-9d5e-16aaee674f7c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2c1c2a8e-2206-4605-8bda-277df6cf68bf,EHOSTUNREACH,"113
"
40fda041-be4f-4804-9f6a-678410434cfa,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d30ec610-bbc8-4672-a326-ad8cc721d21f,__FLT128_MAX_EXP__,"16384
"
b0835c2b-4621-4d41-96c0-f0572ac45473,PRIXLEAST64,__PRI64_PREFIX
cc03355a-2d81-4723-a03b-98605bfda65a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e7a46966-1bb8-473e-b699-a30fb605ae97,be16toh(x),__bswap_16
3f415b05-ec2f-47eb-95da-cc438c1bdd8c,SCNi64,__PRI64_PREFIX
d28377bb-205f-4f19-84c9-9a79bf9f6d8f,__ssize_t_defined,"
"
53ead79b-c95b-4936-9859-2c2cef9ad7d9,EBADFD,"77
"
1740a848-8ea3-4bfa-8f60-76c159dabe25,__FLT32_MANT_DIG__,"24
"
4eb79d03-c917-4ca6-8d09-08cdf716e198,__AARCH64EL__,"1
"
1cb96b3f-e36c-4d6a-8142-774531589284,"__FD_ISSET(d,s)",((__FDS_BITS
dbf401e2-6db9-44ec-9f2c-6521fe3bc644,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
94326e73-d097-4cd6-8c31-df1341f2144d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7c96162f-f36f-4c24-9e3b-a8dd8f36a657,EISNAM,"120
"
e7c601d2-2ef4-4e79-b80e-bc97eba05ae2,EXFULL,"54
"
b705af3d-089a-4612-ac8c-2d70b6ca57f1,SCNoPTR,__PRIPTR_PREFIX
02bcfd30-5038-455f-9723-5bac1b1e9799,__SIZE_T__,"
"
ee62771e-e02c-4093-b305-a9da1624f2e1,__FLT16_MAX_EXP__,"16
"
915707e5-54ab-49a9-96d5-45c8d182f3e1,__stub_gtty,"
"
1aee0e35-119d-427c-952c-2f5911bbd049,__NLINK_T_TYPE,"__U32_TYPE
"
c196b794-c92d-4b78-9b6a-383a000a1a89,SIG_ATOMIC_MAX,"(2147483647)
"
e852f24e-8d7c-4542-ba1e-d404a818f940,EFAULT,"14
"
322d2aca-5031-4f29-ab12-3997d3ec901c,__attribute_deprecated_msg__(msg),__attribute__
184ac7d8-56f4-4840-816d-2b64bee71ab0,__BIGGEST_ALIGNMENT__,"16
"
795b9ea5-5bf9-40ac-bdea-f2838ba09b74,_SYS_SIZE_T_H,"
"
c8649ab2-1da0-4774-b1ac-0f75c1bba98d,INT32_MAX,"(2147483647)
"
dfd1f234-96b7-4793-9aba-b20b29e6ed31,__STDC_IEC_60559_COMPLEX__,"201404L
"
23984968-91c5-43cd-82ab-9a2d57878f94,__INT32_C(c),"c
"
bf523b50-e718-42e7-a5c5-c8a68b5cf4fa,__glibc_macro_warning1(message),_Pragma
b8c57679-0b11-4907-9209-3f1cd8eacf0b,__wur,"__attribute_warn_unused_result__
"
81ca6a77-5f07-46b3-9442-1e813de667dd,__FLT128_HAS_DENORM__,"1
"
211b22ba-a8ef-4de9-ac7d-ed77d4ee8308,_BITS_FLOATN_H,"
"
31ecb892-e1be-4852-b30f-f1eafa472374,__WCHAR_MB_LEN_MAX,"16
"
959b3032-a0d6-42d6-a9de-faa21f594764,__error_t_defined,"1
"
842a2148-94ef-424c-9ec7-21b2ee609850,__SCHAR_WIDTH__,"8
"
b4ec8edd-6a00-4b3b-88b2-fec41153a925,SCNiLEAST8,"""hhi""
"
a2b2aee3-fb0d-43e1-9671-704b75f31172,WEOF,"(0xffffffffu)
"
7f4c6365-e83b-4a71-bcbf-dd9e08fc0457,__ORDER_PDP_ENDIAN__,"3412
"
a63fc0c3-1bcc-433d-b33c-3a267edd3939,__PDP_ENDIAN,"3412
"
2d33b593-ae11-4b73-a38d-197449aa7743,_ISOC95_SOURCE,"1
"
c29f00fe-c48e-438f-98de-4d46b4c747f3,INT_FAST8_MIN,"(-128)
"
4397cad3-6468-407e-b08e-dc05860185c4,EL2HLT,"51
"
04212e98-9393-403f-a196-03d2d29da304,__ARM_64BIT_STATE,"1
"
f00b3741-126b-4846-8c7f-ef59077d35c1,BYTE_ORDER,"__BYTE_ORDER
"
095f756f-95cb-4864-b17d-55dba7749e5a,ENOKEY,"126
"
0c23f7e6-335d-4629-aec5-54d4f9dcac69,__INT_FAST32_TYPE__,long
88f2d2c8-3c62-4e5b-b228-957d5de58117,__have_pthread_attr_t,"1
"
7a10b2a6-e5fc-4e42-8da1-dcffb7e0a565,PRIiLEAST8,"""i""
"
70eeb45e-d03f-44f4-99c3-1fa045a84df7,SCNi8,"""hhi""
"
daac9225-81c8-4823-b049-3cbad876f9cb,_BITS_TYPESIZES_H,"1
"
de0a35f8-242b-46f1-8818-8ac7e21fc629,SCNxFAST32,__PRIPTR_PREFIX
a71015f7-6572-4934-a253-e000e72148e5,htole32(x),__uint32_identity
6110c2fe-2810-4942-a42f-21f876f1aa68,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b1019729-f4ca-464a-8264-da26ac1c0311,EINVAL,"22
"
ea3d2345-ce38-401a-8a44-e280b360cfda,__UINT_LEAST16_TYPE__,short
b013fbc4-3655-43a5-8d7d-6541c3219b86,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
599d5c64-61be-49d5-a484-3a5871ae5eb2,"__attr_dealloc(dealloc,argno)",__attribute__
27b65ede-9387-4a94-8d67-d1634c364aaa,SCNdFAST32,__PRIPTR_PREFIX
6f2b7be3-f83e-4673-bd9a-e7fede0ae563,_SIZET_,"
"
cc91b02c-a7fd-48c2-9393-27ef8aba4fc2,EADDRNOTAVAIL,"99
"
5e0e1033-4b56-416b-bf56-ca760eee37f2,ESHUTDOWN,"108
"
8d949c25-9fe8-4cb1-808a-e3d1a0dd3b6e,FOPEN_MAX,"16
"
59f09bc7-7b0f-4470-9d74-4c8363e8b0cf,__SIZE_TYPE__,long
778c7a5e-9291-48d2-8791-0d2267706d47,__va_arg_pack_len(),__builtin_va_arg_pack_len
a1b6d29d-9862-4120-ada1-c7ecc57b874b,__ULONGWORD_TYPE,unsigned
c645b277-057b-4d23-8105-1386d2a31bc9,_SIZE_T_DECLARED,"
"
239eb76c-ef8f-426d-977c-ec6c9727894b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c9b780b4-6fe2-437c-a937-96b279a72088,__FLT64X_DIG__,"33
"
bd72ef6b-81e1-41ee-bb9a-0076df4941e9,__ARM_FEATURE_FMA,"1
"
4fdd1d34-54b8-4ddc-8b1a-cb0ae731cd08,__INT8_TYPE__,signed
16828a3e-733a-43b9-8a41-28589c2e8a7c,__HAVE_DISTINCT_FLOAT128,"0
"
2967e234-2022-44e1-b654-f53b9c641995,__ELF__,"1
"
b3280ab6-c974-4603-9b20-78fc2179392a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6fb0896f-db29-411e-b024-05babe78563e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
57b0256e-8c6e-4df7-9a7c-668ca52f7421,PRIxMAX,__PRI64_PREFIX
15b58d7b-5f6d-4ca6-980e-d47c45210c24,_BITS_BYTESWAP_H,"1
"
f46150de-299f-4f3a-ade6-316531b4a760,__ID_T_TYPE,"__U32_TYPE
"
8cbbc164-946b-47f2-b92f-f9bcefe0fa14,ELIBSCN,"81
"
0009968c-0972-4a3e-af17-0d65cffb2e91,INT8_WIDTH,"8
"
956018e0-08c1-44ca-bf26-25fad1e9edc1,__warnattr(msg),__attribute__((__warning__
e7805e14-9f6e-4989-8503-2fd2d6e8322a,__FLT_RADIX__,"2
"
ba513848-1912-4dd4-aef8-a0aed1d96931,PRIdLEAST8,"""d""
"
75d8bbcc-5d6b-46ac-949f-a9701e79118c,__INT_LEAST16_TYPE__,short
8cc1d941-df24-4179-87cc-9c20e7675c96,__ARM_ARCH_PROFILE,"65
"
5d35aa43-0a0a-4ace-aac8-e38aac69dea8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1ae090e0-94ed-48b1-95a0-eb15d0bc8f3e,SCNoFAST8,"""hho""
"
267b6aad-494a-4dc9-b50b-5146f2d6f8bc,INTPTR_MAX,"(9223372036854775807L)
"
11edc10b-7a07-4f2a-ae46-249724960de5,__UINTMAX_C(c),c
121f690b-46fd-4ba0-9ba8-e2acea9fed70,ESNOSPC,(
e27a0043-fb3c-4916-9c70-b24d5c000fcb,_POSIX_C_SOURCE,"200809L
"
a5f6dcfc-8cb6-4a29-b54c-1dc6e2324cf6,SCNdPTR,__PRIPTR_PREFIX
1bc95e89-9b97-4f53-9b02-dee581f90ee8,__ARM_PCS_AAPCS64,"1
"
b1920e06-2014-42c5-b015-39a60f114c96,SCNxLEAST16,"""hx""
"
a5081390-3e84-4a53-9711-774b48ea12cb,ENAVAIL,"119
"
18a13a4a-52ae-4b46-a4b2-3c9c88829486,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d60815e7-97d6-4254-bc32-015e3c174699,"__LDBL_REDIR(name,proto)",name
d531c9b0-2d93-4d34-9d38-8f4a2fe8d08e,RSIZE_MAX_MEM32,(
462b4470-538f-4457-8895-d2e0e30a3834,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6b095c99-8648-4546-becb-03bc1d879a8f,SCNxLEAST32,"""x""
"
ac42d205-485d-48e7-8941-02d9189a37eb,PRIu16,"""u""
"
e1ec4359-e7f6-4ae3-b1ca-7e1d5d1e91f3,SAFE_STR_MIN_UPPERCASE,(
08326093-860a-4051-8119-a72f3366acfd,ENOSTR,"60
"
6650e490-fb03-4972-8de4-a8728573690a,WCHAR_MIN,"__WCHAR_MIN
"
f0711e40-54b8-414b-995a-1e85309bd4fd,__blksize_t_defined,"
"
afe5dc07-3906-4af2-87d1-7513b7c5c7b8,__INT_LEAST64_WIDTH__,"64
"
245b31a8-7df5-46ac-a192-842a3586b90c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
20fe1993-de5b-4fbb-813f-306051f586ed,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3d00dc9d-5405-4451-a40e-d79321261f60,EOVERFLOW,"75
"
a46a3717-6ed6-40d9-86d9-4770dea46e0e,__bswap_constant_16(x),((__uint16_t)
296633c0-6d75-4aae-9d49-20b0a3a85cfd,__STDC_IEC_60559_BFP__,"201404L
"
0b83e7fc-7393-432c-8e8b-8740a0400990,__SIZEOF_PTRDIFF_T__,"8
"
0fcc1b32-0368-42e2-bd92-238c2fb8df28,SEEK_SET,"0
"
c5bcffac-70b3-4168-a75a-c67bafcb704b,PRIu32,"""u""
"
894ed869-3adf-4b7f-ada4-5e6d05a2bf28,__ATOMIC_RELAXED,"0
"
24f40cfa-b60f-4186-bc8b-3bfba18998a2,SCNxLEAST64,__PRI64_PREFIX
56803150-df01-463f-ad81-9bc39893cdfe,__stub_sigreturn,"
"
f0e29dda-eb4d-45c3-9c71-88d89a98c793,"__errordecl(name,msg)",extern
a0642e63-8983-45b1-ae0d-725e804e938f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
339715b4-59ce-4cf3-9f52-80ecd7fcceae,SCNx64,__PRI64_PREFIX
9feca1c1-0eb9-4991-bdcc-801f77b22cbf,__restrict_arr,"__restrict
"
c028a0e4-fc92-445c-9cdf-532e5799ac61,INTPTR_MIN,"(-9223372036854775807L-1)
"
dc8377be-d922-490c-94c2-dcdd5450dc16,EPROTO,"71
"
af32d7b5-54d7-470c-8a61-2accaeda13ca,__f32(x),x
1a56e597-a255-4064-9b24-62d500e271b0,ENOMEDIUM,"123
"
b1195965-c376-46a4-89db-65b247898ba8,PRIu64,__PRI64_PREFIX
07c5d4a2-f25d-4376-a8e8-17415c277dbb,__attribute_artificial__,__attribute__
b3b04894-7811-43af-beab-5cd9fad8a5d2,__USE_MISC,"1
"
7de6e1f0-6090-457a-b65c-7510cae6cec5,EBUSY,"16
"
01d3a83e-066f-4fbf-9f42-fa35a0abbe0b,__UWORD_TYPE,unsigned
38796ecc-1448-4dc5-beff-38b40aa3ab13,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
3222b05f-ef60-4483-b986-c9daca552bc8,__LDBL_DIG__,"33
"
710ca669-6c1f-42d7-bf0e-5a80bedaf1b8,__FLT64_IS_IEC_60559__,"2
"
cdd2a25e-01a8-4cd8-b524-96f04fff600b,_SIZE_T_,"
"
bb575e14-478f-4cd5-a6fa-54583bc856c4,__bswap_constant_64(x),((((x)
a0e6c823-71b6-4007-b9a6-d50ba22a7bf5,__FLT16_IS_IEC_60559__,"2
"
807bd201-eb21-4497-b0a0-df902d782e30,SAFE_STR_MIN_NUMBERS,(
e3c61809-693d-4ed8-89a1-4a7efbc1d039,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
38004d83-6330-47fc-8c65-7eb719ef66d9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ccabef1f-5af5-418e-829b-e6c4d9ef7cc8,_WCHAR_T_H,"
"
bcd94b00-8227-4c18-9d17-5d1242f8d64c,ENODEV,"19
"
2550ef2b-ae89-4dd1-8d9b-431b454e4322,PRIxLEAST16,"""x""
"
b832b403-9aa7-464a-a071-5fa101cb3471,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
fe342f33-25c8-43c3-a751-f535cd58072e,EBFONT,"59
"
fc142427-2144-4891-9b6b-2ef1974296a2,__stub___compat_create_module,"
"
d594bb7d-6334-4536-96f8-8c18d5157894,PRIoLEAST64,__PRI64_PREFIX
d64dc5fd-b30f-4404-bc9b-22f936632212,EKEYEXPIRED,"127
"
2a5e44dc-137c-4b12-b4f7-3422d0f44b3f,PRIxLEAST32,"""x""
"
ab5c0934-d016-4195-9cba-288932ebfe89,__WCHAR_MIN,"__WCHAR_MIN__
"
d92b4b0a-9c1b-4645-b5c4-3338546f305c,__FLT64_DIG__,"15
"
b28229d8-43c1-4ed4-8f39-5330fdb9e0ab,EROFS,"30
"
db0f52ba-c35f-4c23-9794-5690c8c85b33,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ac12a183-688b-4ec1-8571-4640a8e3873a,__UINT_LEAST64_TYPE__,long
8b7f5fe6-6999-4ffd-83b7-b1c2dec047d9,__USE_ISOC95,"1
"
51008e48-1e82-46b6-b1e3-b904818c537a,NULL,((void
2115f4c9-1b09-468d-84a3-4f96bef9d2a8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a79723ce-04b0-45f6-8d26-12854c820ea6,__U64_TYPE,unsigned
1eb68336-eb2d-4c83-bad6-5bf7efb4b999,__FLT_HAS_QUIET_NAN__,"1
"
d96f0844-ad8c-47d3-bd9a-3b24242f33e1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7feb55c9-b460-42a2-868f-7dd396f23ff3,INT32_C(c),"c
"
b3c4824f-e48b-409a-af77-ae36dec7bf5c,__FLT_MAX_10_EXP__,"38
"
168f8a36-ea25-4045-ab4a-2a4bf547d922,_____fpos64_t_defined,"1
"
e165c33f-aa9f-48bb-ba9e-0bee469d9155,ESUNTERM,(
0cc7d286-1cab-4c21-811e-68c661133ca3,__glibc_macro_warning(message),__glibc_macro_warning1
ed342447-7f94-4a0a-ab5e-f7912ce19d5a,__glibc_c99_flexarr_available,"1
"
a2d5099d-6af7-4ce3-bafb-6c0f281b3bdc,__LONG_MAX__,"0x7fffffffffffffffL
"
110758a2-697d-4c92-9535-e3fe1204dd78,__WCHAR_T__,"
"
75be2a0b-cd07-4837-806c-971a37f281c6,__FLT64X_HAS_DENORM__,"1
"
21382f8d-0eca-46b0-9573-c12926d17763,ELIBACC,"79
"
9c61ae7d-1289-42f5-be05-01edadd2ef6f,__glibc_objsize0(__o),__bos0
cfc22318-5271-4614-b62c-1a2b41be605c,EHWPOISON,"133
"
3621c55c-e215-41b0-a09a-593056ad3d2d,__FLT_HAS_INFINITY__,"1
"
89ffd08d-6cd4-4d5d-affb-58857498b428,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
eecca7d4-c965-4205-87a6-72c8d2ec81ef,PRIxLEAST64,__PRI64_PREFIX
e44da8af-d009-4728-9cbc-70126236e491,INT16_WIDTH,"16
"
243bfb21-3a8c-4d3e-aebc-efa873b4f79e,ESLEMAX,(
c28ca67e-54d4-4969-8461-3b2361ca981e,PRIxFAST16,__PRIPTR_PREFIX
55b74119-dca9-413c-8582-b79ee23c218f,__unix,"1
"
d5d8cfc2-bf69-45f2-aa78-8d0bf3aed5d4,_BITS_PTHREADTYPES_COMMON_H,"1
"
ea343ab9-d3a9-48cf-8ed6-c1ddc81e3d16,PRIXPTR,__PRIPTR_PREFIX
07e1e324-257c-4c17-82b8-cae1ed7a771a,SCNo16,"""ho""
"
42f3b9e0-f22e-4f24-95c5-fce08c35d55b,"__LONG_LONG_PAIR(HI,LO)","LO,"
2e44c5fd-7372-4c88-8006-50c612c04de6,__DBL_HAS_DENORM__,"1
"
4582965b-88e6-45f0-a447-eddddfc9328d,__UINT_FAST16_TYPE__,long
66de583d-379a-4282-aba4-df0362eef00a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4b2419f6-11f8-462f-a848-909eeb210f0d,__FLT32X_HAS_QUIET_NAN__,"1
"
40b9be25-5b2e-4635-a662-a66d599517ce,__CHAR16_TYPE__,short
4bbcaa68-ba4b-4e8b-aa27-8b0327e0680b,__FLT64X_MAX_EXP__,"16384
"
6d4e783d-b9b9-4b4d-b343-6f6a10b12f4b,E2BIG,"7
"
418f59e7-996f-4f0e-9211-c2f9967c9402,BIG_ENDIAN,"__BIG_ENDIAN
"
f66e4ba2-3761-4a20-aef4-bcd621419734,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ae77bc26-8af1-4bdf-9b40-2abd742bffea,__SIZE_WIDTH__,"64
"
fd49cd6d-5be7-4525-b0b8-1805dd430c5b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e2421772-de62-469f-88db-065628f0301e,_WCHAR_T_DECLARED,"
"
af54cf57-6971-4c0d-be8a-ca9cb515be1f,__INT_LEAST16_MAX__,"0x7fff
"
0fcb4a11-44a8-4ab1-aaa3-f49a462c8d23,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b7debff0-4f65-4b73-858b-a174667154d4,RSIZE_MIN_STR,(
cc128b22-7c88-40b1-900c-5823a8af1cdc,__stub_revoke,"
"
3150f2db-41d2-43a5-b00c-f9e6d10c648f,PRIo32,"""o""
"
1aac8e23-0abc-48df-9d84-79f10c4f425a,__INT64_MAX__,"0x7fffffffffffffffL
"
ce58e270-2ab9-4ee3-a161-96dd96e7e1be,_BITS_ENDIAN_H,"1
"
468bfc84-0ebd-4185-ab9a-33a1c01fc239,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
42c2cea7-0aae-4289-9365-22685dca6d4d,PRIxFAST64,__PRI64_PREFIX
c346e8e7-f945-4018-860d-6979fe07b309,__INT_LEAST64_TYPE__,long
9a6e8d75-15c0-4397-bd99-b859ffd63ffd,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7d467051-1730-43b6-9732-434efb85224c,htole16(x),__uint16_identity
1a98e41c-56c5-403e-b1f0-caf5896cb9b5,__SAFE_MEM_CONSTRAINT_H__,"
"
e8e4481d-e91a-4e16-889a-3473bc1c35a7,__INT16_TYPE__,short
2f1ae218-5002-4f02-9f6e-a8a1bde9a64d,__INT_LEAST8_TYPE__,signed
828e46ff-5fb0-4143-a289-04d6f18ad2e4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
843d8d23-bd0b-4d46-a532-6cfa6eb6a6dc,__STDC_VERSION__,"199901L
"
4128e824-628c-42cc-9e15-cf1f12c9c767,ENOTDIR,"20
"
22207b55-213d-45e4-bfb4-d3f1bc700e7b,SEEK_HOLE,"4
"
2d5c94cb-9adc-4293-abfe-99f2e0584af7,RCNEGATE(x),"(x)
"
f10a3189-f3b8-4627-bd2c-dacc626f8794,__INT_FAST8_MAX__,"0x7f
"
ead514b8-a951-4dae-b74f-56fb869c975c,__ARM_ARCH,"8
"
d2510e0b-b653-4d06-a093-c57506660cf3,__PMT(args),"args
"
523b85b9-21bf-4040-80a0-396b22a48a2d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a73f55f4-eb26-43da-9669-21854be8e23b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7f867436-82a4-4c79-b5b2-7a437df62707,ECONNRESET,"104
"
e66c3693-7a3c-4bb2-a830-571d40b819ca,EIDRM,"43
"
42c42e10-9949-4600-a60e-0034c9921a4b,PRIuFAST64,__PRI64_PREFIX
784f4e16-8a56-4da3-90d6-c62520ea7a29,linux,"1
"
c17a1dba-c396-4ce2-9138-5692f0486e80,ENXIO,"6
"
7c670b1f-981e-4e73-9bfb-884e8e29c00a,SCNdMAX,__PRI64_PREFIX
bcd9f1d9-b7e6-4133-95c6-097ca110216c,__ARM_FEATURE_UNALIGNED,"1
"
a27ef0aa-c99b-416c-bbf8-b4a093cc80fe,__FLT64_HAS_QUIET_NAN__,"1
"
5444c999-467e-48b7-a533-89d83548167d,____FILE_defined,"1
"
7f2f026a-b039-439b-8af3-1f6ebd81f35c,_IOLBF,"1
"
c5dc3e19-adb2-45b3-826f-4f11f4173a5a,htole64(x),__uint64_identity
8a66d431-dcc8-4765-bdd4-f56cbe86639d,EBADRQC,"56
"
4ab7072b-da7e-4e1c-a0b8-96bf59324605,__USE_POSIX2,"1
"
b621e74d-cddc-4425-b730-70fba2ce125b,SCNuFAST32,__PRIPTR_PREFIX
f45964bd-d883-47cc-bfa5-b714b1147190,__FLT64X_MIN_EXP__,"(-16381)
"
4cc65a8f-a8b5-4098-8d88-e957524a8c6b,__FLT32_MIN_10_EXP__,"(-37)
"
5eea1eb4-1e1d-45a7-a0e5-ce58af361bbd,__KEY_T_TYPE,"__S32_TYPE
"
ad3ac324-043d-4496-a3a7-c758c5b16742,__FLT32X_DIG__,"15
"
7d21ddae-1d4f-4151-a82b-c47272a2c246,__UINT8_TYPE__,unsigned
188d545c-1e4b-4b67-831f-5db04f891f0c,SCNuFAST16,__PRIPTR_PREFIX
f2e22d2f-ffbe-4d76-a02f-e9bb5271f467,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
46ef1df3-93a3-4300-8e48-babde5878507,__WORDSIZE,"64
"
bb1c1a28-0172-4558-b68c-fcd90c91ef31,__timer_t_defined,"1
"
b1e5ec43-46e7-4c35-a928-ddb84b290639,__PTRDIFF_WIDTH__,"64
"
59d2a070-d242-442c-9f3b-f36400ed431c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d997f4a9-ccf3-43b8-98a1-6ac99b1aaae9,__BEGIN_DECLS,"
"
9e345b4c-63f0-4228-8923-44c7214db31d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
178e92ed-1163-47e4-a35c-f958c39a1b25,PRIXLEAST8,"""X""
"
c1cf0b77-16a8-4f4a-9e9b-37787e6fc711,ENAMETOOLONG,"36
"
c86b2f80-02dd-4ec0-9609-33cf6d21b959,SCNuFAST64,__PRI64_PREFIX
dec4052e-00e3-405b-a82d-e09893c78b54,__FLT64_HAS_INFINITY__,"1
"
9351efb0-4c70-4a34-a5a3-36a65ca4349e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
661a3cb9-79a4-4600-83bb-7b6a83b2c2ff,__FLT16_HAS_INFINITY__,"1
"
a0f89ed1-4921-40e9-b3b4-19028bd4fac2,PRIuLEAST8,"""u""
"
51f04780-8531-4734-adcc-fb13018f2242,false,"0
"
85236fb0-95c5-46de-9f23-7a40c1611195,UINT_FAST32_WIDTH,"__WORDSIZE
"
98ce7a86-0471-4f20-af5e-03ebd4e8bcd2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a8deae88-588e-443d-a250-7045ea0e996e,____sigset_t_defined,"
"
cb2d2fab-ff40-45f2-987a-6604c0c9d752,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ffe7c9b5-ccd8-470e-85df-df857d5c5a45,le64toh(x),__uint64_identity
62d02a5c-6185-4e04-b9b0-31af1d70ce8d,FILENAME_MAX,"4096
"
e4e0c825-8088-44f7-ad27-109433cbc3d1,__nlink_t_defined,"
"
8f1cc14c-7089-4fc2-b34d-959274edac19,__FLT16_MANT_DIG__,"11
"
f627ff4f-f617-4e9c-b0de-c70291f75f2f,L_cuserid,"9
"
811e34b1-799a-415b-b75b-7cc0fce2d814,__ino_t_defined,"
"
24f3b049-d76a-4e79-b70b-2d99a3ae1130,ESOCKTNOSUPPORT,"94
"
e736a6f4-a174-4546-b443-0eaf67b94c24,__INTPTR_TYPE__,long
956297cd-dfd9-43c6-be7c-cb5a73296599,__UINT16_TYPE__,short
19a5ed90-768d-4ab4-bae5-04cb9582cbce,__WCHAR_TYPE__,unsigned
67437121-c365-4428-a096-04873f8f0b20,__CLOCKID_T_TYPE,"__S32_TYPE
"
d20212b9-c058-4e90-ac88-6ba12a43b762,__SLONGWORD_TYPE,long
ad5f00e9-0517-481d-8631-f804420c06ef,ESOVRLP,(
cea73356-69c7-4c1c-89c6-fb1d6c39e1ae,PRIiPTR,__PRIPTR_PREFIX
a6c0d8ce-c116-45cf-839f-e9ec7daedfa7,PRIoMAX,__PRI64_PREFIX
