id,name,value
990f2ed0-f9f9-4ef2-8d6e-d4e3841598f6,ENOPKG,"65
"
169edbf7-280c-457c-bac1-8030101c5f67,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
959827c8-7dd2-4fb0-b704-7a211b783251,__UINT32_TYPE__,unsigned
672efe6d-a659-4275-b949-56e746fea3c8,__FLT32X_MIN_10_EXP__,"(-307)
"
8b174b49-47a6-48f4-a72d-4ab28f0d82cf,__UINTPTR_TYPE__,long
c71b62a0-0415-448d-97e2-bdd912c94b40,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
a6accec7-5ca9-4649-aa66-8ff9391c8027,__linux__,"1
"
698f6198-0651-4a2b-a44f-3db021b488b9,__LDBL_MIN_10_EXP__,"(-4931)
"
b3c6e258-c147-4633-ae70-0a6c0a911c2a,EMEDIUMTYPE,"124
"
76da1182-ec08-4d53-a0a9-5e07f1aa5c2e,EKEYREVOKED,"128
"
2c12567b-3363-41a1-9499-93401bbced27,__useconds_t_defined,"
"
30d49d0f-edce-403b-809d-642cfeedca13,__attribute_deprecated__,__attribute__
808657d2-39ec-4003-a520-26af82387052,PRId32,"""d""
"
830683eb-1583-4f73-bd89-a73af4cc33c7,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
c737bc6b-f37c-4eae-803a-ba55e1e673b2,__HAVE_DISTINCT_FLOAT64X,"0
"
5a03ed34-0c43-49f4-b40c-082025a8cf44,__SIZEOF_LONG_LONG__,"8
"
c530c3b0-8e41-4874-9611-2fa09570ba2e,__USE_DYNAMIC_STACK_SIZE,"1
"
03dc5eb5-e3a5-40eb-9c85-57ee97a44daa,PRIo16,"""o""
"
b9939675-4821-446e-9145-d0cae78f09d7,__USE_ATFILE,"1
"
e198bbd5-c9ea-4970-bef7-49f2ab269a87,__SAFE_STR_LIB_H__,"
"
e132b218-2764-4daa-a8d3-1edbbc3e5dbc,__attribute_nonnull__(params),__attribute__
24b14a40-4c29-4f64-b2d6-75cfc622e413,__FLT128_DECIMAL_DIG__,"36
"
da038a60-2ec1-4ca5-81d3-80616ca56616,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
975e54f1-837b-437c-9dc7-b4e4b32d8137,ENOTUNIQ,"76
"
cb30ad63-f142-4d55-86bc-de274faeb9a4,PRId64,__PRI64_PREFIX
008b48a0-5f90-484f-93e2-ce75e9633721,PTRDIFF_MAX,"(9223372036854775807L)
"
4b49ed31-e413-4089-8657-e75358d014b8,__FLT_DECIMAL_DIG__,"9
"
e1b1cf29-bb6d-4874-b4a3-326aa68d8a46,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
e47ab276-3cac-4fbf-89e7-fc5c1d188cfc,SCNoFAST64,__PRI64_PREFIX
148be174-f470-47dd-8b84-326f65ac1f54,INTMAX_WIDTH,"64
"
b5f76270-ade0-4910-9424-f36215db279a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
af997186-c4db-4538-9472-fb75d6470e94,__FLT_MIN_10_EXP__,"(-37)
"
16ea2bd3-4607-44a6-a0f4-7cbeb957aafb,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
accd67f4-0b80-4971-ace8-49fb5ac17b14,"FD_CLR(fd,fdsetp)",__FD_CLR
d332cf43-9a03-4a98-bf6d-e1da62c40c51,__ORDER_LITTLE_ENDIAN__,"1234
"
bd95e947-190b-4752-9774-31b8b75ab56b,PRIoFAST8,"""o""
"
360f34f6-a54e-4d48-8428-9291a3b48906,INT_LEAST16_MAX,"(32767)
"
8f498da3-72e6-4fc3-8d6f-5bed4960c615,PRIoLEAST8,"""o""
"
65680ae7-97f6-41ff-9257-caabd5142d67,__glibc_likely(cond),__builtin_expect
402c5c31-4b48-439e-8a32-8afb5611fd32,__SIZE_MAX__,"0xffffffffffffffffUL
"
2f9820cd-9119-483f-838d-01ecec8164f7,EOPNOTSUPP,"95
"
d6892d3f-136e-4818-9b64-e4a6c11d7f3d,_GNU_SOURCE,"1
"
874600dc-8786-4cbe-9a86-142fd98fddbb,SCNuLEAST32,"""u""
"
de32515d-7a88-4c00-b618-d6eafaed0e43,__P(args),"args
"
e8dfdfaf-e64e-4c63-aee9-d8c0a9700ec9,__UINT_LEAST32_MAX__,"0xffffffffU
"
f099294c-128d-4f11-949c-809bed87d2da,PRIo64,__PRI64_PREFIX
1a5d97a6-ec68-4dac-ad69-bc7d352ae2e5,PRIXFAST16,__PRIPTR_PREFIX
4e61e738-d698-4bc4-ad75-e51e9aae84b9,__ATOMIC_ACQ_REL,"4
"
0ab87ba3-dac9-4ff6-bc9f-a1c8bfbfd2b0,__WCHAR_T,"
"
54038d38-8d31-450f-9958-590f5664df13,__ATOMIC_RELEASE,"3
"
8d697279-b560-453a-960a-2d9da98f72be,__fsblkcnt_t_defined,"
"
