id,name,value
e74d933a-9f61-4b68-86c1-5b8de477a088,ESEMPTY,(
09d7a466-7e3d-4c61-8cc9-ef01c46f38f5,ELIBEXEC,"83
"
23a41cf0-9cdd-4ea1-9f10-727eb8221a2e,__pic__,"2
"
d5470512-48fa-4306-9a8a-13d209f61583,SCNoLEAST32,"""o""
"
642b52a1-4df7-4d31-a624-3c9e3bd4d29f,UINT_LEAST16_MAX,"(65535)
"
9c7783d5-4115-4b74-9ba7-b83eb69990b4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c5c41976-5224-48b1-bfcc-885c55879449,__ARM_ARCH_8A,"1
"
81422ba8-3c8b-40de-afdb-5cc6dda45877,__stub_chflags,"
"
172ef0ca-730a-4959-8e47-81ea64a47740,SCNxPTR,__PRIPTR_PREFIX
1cfb3cf5-41a5-487e-afb6-e1273601acf0,__UQUAD_TYPE,unsigned
a7fd5725-d65d-4557-b449-0d90457cd0b9,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
eee2feee-b1e6-4862-9005-7f4935ab5c41,EDOTDOT,"73
"
17862cb6-6c84-4523-84ef-191a4102b60f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
372f0f91-2015-49a6-a7ae-6e19906c5ee6,INT64_WIDTH,"64
"
22cd42c8-972d-4259-8959-cf4d420f026e,__USE_POSIX,"1
"
df09bea4-cb93-4bae-9a85-dca6a9eb6a55,ETIME,"62
"
f85998a6-c2db-46cd-a775-1a155e9dbfdf,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
27c04649-88a4-472d-b561-9062271c6a2a,INT_LEAST16_WIDTH,"16
"
57b0c3f6-001f-4baa-9bd9-e1fa007d0c3f,BUFSIZ,"8192
"
9df61149-ef97-47a0-9269-0ae45a7af948,__FSID_T_TYPE,struct
581e61b1-3597-4089-87f4-6c4b837f3fd3,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6ba4755a-9de0-4b39-bb9b-e3d9854d7e5b,__FLT32_HAS_INFINITY__,"1
"
685dc976-9a7c-4f00-a100-663e87648e6d,INT_FAST32_MAX,"(9223372036854775807L)
"
866b6cca-f7b8-4083-a258-de71c8bc5360,EBADE,"52
"
cd5de242-a2ad-4028-b3ec-d64593ba9412,__UINT_FAST64_TYPE__,long
caccb013-fc1a-46cc-b6ba-f67ce8d70369,SCNxMAX,__PRI64_PREFIX
15ee8fd4-6a1d-4bd0-938c-00683523985f,PRIXFAST8,"""X""
"
49b66771-524d-4225-9d01-205ddc120475,__LDBL_REDIR_DECL(name),"
"
27d38de5-4db1-434f-be32-1bc5cdde2e1c,UINT_FAST8_MAX,"(255)
"
d5ae901b-0312-48a1-945e-c711ceef2c9d,__mode_t_defined,"
"
fc6cfe9e-d6d0-41a1-a4f1-fafebdc09076,__INT_MAX__,"0x7fffffff
"
39726791-558b-4ea2-bac9-f60d62e5925e,slabort(),"abort()
"
d52fd5fc-caf9-4242-8354-f826ada9d7ca,PTRDIFF_WIDTH,"__WORDSIZE
"
dfaf069d-4204-4d69-907d-22016ad6a3fd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5c615d63-82aa-4ec5-a635-ec2c0dcacc7e,INT8_MIN,"(-128)
"
1e464d71-7569-413c-9c38-88420131e389,__S16_TYPE,short
867a4c2b-0c8d-4ba4-bb35-f2bc745aca81,__bos(ptr),__builtin_object_size
4edefa24-c76b-4b94-94d6-6c8cd93ce8d3,PRIXMAX,__PRI64_PREFIX
21dcefc9-4582-431d-b094-f834d42227e1,EPROTONOSUPPORT,"93
"
a204ede5-e5a7-403d-9071-398eb1068f39,_T_SIZE_,"
"
39ed8c8f-0afe-40c0-9a8c-913328a0077a,EBADR,"53
"
2938264a-9833-4dc2-974d-c88a8aa55a7a,EFBIG,"27
"
ccfbab31-a8f8-4e34-af67-46dff9ab35d7,__TIMESIZE,"64
"
84a644f8-008d-46ce-8ec7-9dd3156c42e7,UINT_LEAST8_WIDTH,"8
"
293c5113-1057-4664-9862-4daca9c72320,ENOTRECOVERABLE,"131
"
d7188e40-f305-4e63-806d-3a07dbf075f8,SAFE_STR_PASSWORD_MIN_LENGTH,(
eff6d873-0ff6-4703-a74a-9698554d55a3,INT16_C(c),"c
"
af575915-b205-4d8b-937e-c803f6e4c6ab,SCNoFAST32,__PRIPTR_PREFIX
fb7609c6-2337-4309-ba81-640df6ad66c4,EOK,(
f56d2b2d-787b-4ef1-8a62-ab7d3f5845fe,__USE_LARGEFILE64,"1
"
7a569ef6-5762-42d6-8832-729778bf23e3,__INT64_TYPE__,long
9e5939dd-5b18-4ef1-aa25-840a9e351fd6,__FLT_MAX_EXP__,"128
"
9445a160-8301-40ca-8bee-7418f1fde861,__cookie_io_functions_t_defined,"1
"
26ec3c45-4f2c-4d76-946d-d3a798f52ea8,__gid_t_defined,"
"
fe42bc45-790d-4788-8f6d-7cf950fcc6d3,ENETUNREACH,"101
"
504fc6c5-c223-41f2-95df-7a37ec2828e6,EXDEV,"18
"
829fab7f-14f7-41ca-b487-3e7511218915,__attr_access_none(argno),__attribute__
93a838c1-dc16-4ee2-8b91-6035a3adc947,UINT32_C(c),c
22a4bc24-2b44-4985-9b83-3cefd8b95637,__ORDER_BIG_ENDIAN__,"4321
"
07101d12-a49f-4e93-b0cc-f2fa5feef9e3,_IONBF,"2
"
063433e1-81c8-42a6-aa01-86ea35993eb4,__ptr_t,void
e04f56d6-6f30-41cf-9532-700a83543a18,__DBL_MANT_DIG__,"53
"
f6a52ecd-cee3-4c7e-960c-9fbbe426d97e,___int_size_t_h,"
"
f9862ac7-1a3a-46fa-9efb-b9d05842eecf,__TIMER_T_TYPE,void
1bdcc7c7-8f15-4e6b-b5c4-4bd366bd1dd0,__glibc_unsigned_or_positive(__l),((__typeof
22027ac1-e392-4801-ab82-29551024a152,SCNd64,__PRI64_PREFIX
0fe6d40f-2ed9-4214-a718-42fb0e847bc2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
65a2f229-678f-4408-ab88-06ef2ffe18ed,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
807a823e-fc35-4d86-91ef-2824c289e343,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4f86f16f-8b29-42c8-8373-1c6338269e09,__clock_t_defined,"1
"
c1b00e3b-79ec-40bd-b9ad-81401937464a,__FP_FAST_FMAF32,"1
"
69c22c31-c540-4331-89fe-dbb2a1a56521,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
92d8d35e-bba2-40d2-9b8b-765b63766d65,__GLIBC_MINOR__,"35
"
a2c3aa0e-24ca-4040-bf6a-5500ad31c106,__UINT_LEAST32_TYPE__,unsigned
1f2b78aa-b18f-436d-bb4d-9b786e5b2c3e,EDQUOT,"122
"
7b6edc78-271b-4a5a-b8c6-1e76e669cba8,__SIZEOF_SHORT__,"2
"
98338220-d4e1-45ca-8198-e7c7655cc1fb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2377ddd4-ba15-4dbb-afee-95be48b90177,SCNu16,"""hu""
"
b0a35fa3-3454-4de1-97f5-ad87e5bea5c0,__FD_ELT(d),__extension__
48d9f251-c19f-4838-91cc-ee1bf2efa605,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4d12f7f8-52a3-4981-b760-d230e3f8c347,_BITS_STDINT_UINTN_H,"1
"
e0048e7d-3a26-41c8-b423-b2944c82a935,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5aae893d-2c56-4e51-a69e-694c02eb368d,EREMOTEIO,"121
"
6c987ee1-7cd3-44f6-83eb-d778b5fea8ea,FD_SETSIZE,"__FD_SETSIZE
"
4bed067b-b453-4815-901a-93d55a3a6e19,ENOSPC,"28
"
a8e4057d-2dbf-4bac-8c67-5f525941926a,stdout,"stdout
"
cb3c4bce-4ae5-48ff-8125-17e55a4a0c88,ENOEXEC,"8
"
10ed87bd-1eb0-4137-bb88-2a957722c71e,__WINT_WIDTH__,"32
"
4234857c-91a8-4f24-ac4b-3561206b0771,__struct_FILE_defined,"1
"
d3f7f137-8811-4e38-baa7-c38f6f7e423e,__FP_FAST_FMAF64,"1
"
6407e6a1-d996-4455-a66f-49c294ae3253,"__REDIRECT_NTHNL(name,proto,alias)",name
716fc6ec-ac8b-4c3e-8ae2-404186c639a1,INTPTR_WIDTH,"__WORDSIZE
"
3d257cff-f63b-4c18-bc06-95a6a1a0ffdd,EOF,"(-1)
"
f3296122-81d1-4ffa-a2d7-03255593ca15,__INT_LEAST8_MAX__,"0x7f
"
b6811218-ca3d-465e-9456-b3bcb1655a66,__USE_POSIX199309,"1
"
83f8393d-63d8-44fa-80c2-dc961c23b0e3,RSIZE_MAX_MEM16,(
2d9868d3-af5b-4c0f-bf4f-95af544d57b0,__FLT32X_MAX_10_EXP__,"308
"
c8b33341-cd11-4744-89c3-a84be14114fb,ESRCH,"3
"
e0c0ca01-2995-427b-a390-b80ab85dff41,__SIZEOF_INT128__,"16
"
f4e77e85-8492-4958-99ff-09e87d72ff5d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a9f91be0-af99-447c-a5b6-5db1c9de99f1,__LDBL_MAX_10_EXP__,"4932
"
899958bf-c6db-40a0-91ab-78fc87105df4,ECONNREFUSED,"111
"
f207bb8b-7181-4b4d-856d-d5101e99323f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2ed656df-743b-4e57-9d30-cd8e872d621d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
30b52fb8-a140-4b6b-990b-6bb63613c094,ESNULLP,(
29aebc5f-e495-4a7d-9350-6ce9e6c3e289,__stub_stty,"
"
70caeac8-ca24-4ed7-926f-cfdd184f9d04,__FLT32_MIN_EXP__,"(-125)
"
56abceee-18ea-4d8e-a448-5199008a4f96,__attribute_maybe_unused__,__attribute__
a18e10c3-c3c2-4b01-8c2f-f551658b22bb,le16toh(x),__uint16_identity
d7c0cea6-5a66-4a08-9a98-7aa69b876226,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
ebd23d71-fa9c-484b-a721-936f16fbea3f,INT32_WIDTH,"32
"
8fa970cf-1320-478e-a0e5-36a76f984a69,_LP64,"1
"
67a1f395-e6d9-40c3-b640-8a9b1e5eb6b8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c450b828-3c39-4798-9480-8e3354eabecb,__UINT8_C(c),"c
"
9569403b-5122-4fa0-9fde-3a545a473e9a,_BITS_STDINT_INTN_H,"1
"
e13c924b-2465-4c7d-ad67-ca83ac1dda21,SCNoFAST16,__PRIPTR_PREFIX
d608f0fb-a1e2-43ae-91de-5f831571fe78,__FLT64_MAX_EXP__,"1024
"
b6577c83-233c-43cd-ac6e-ca3e38a4ac35,__INT_LEAST32_TYPE__,"int
"
e10798dd-4430-4b3f-9299-dd6582abce69,ECHRNG,"44
"
05ffc8b8-a537-4b44-83ba-b97077311c3c,EHOSTDOWN,"112
"
57fd3b87-b46b-4917-a149-f88fb2ab1996,__wchar_t__,"
"
b8238877-b66c-475d-9a88-6e0cce9cd7c9,SEEK_END,"2
"
a16d7217-f33c-45eb-9512-ed9c56b75a6d,__UINT64_TYPE__,long
408325f7-f237-4595-8bb9-85df9f5010e8,PRIX32,"""X""
"
bfc7edbf-d826-42d2-a82e-84bd4276dfcb,__stub___compat_query_module,"
"
93b7a326-97a0-4c98-86bb-cfb3393958fd,__ARM_NEON,"1
"
87ddda52-2bfa-4815-8101-00cf1b959d10,_ISOC99_SOURCE,"1
"
0544500d-ffcf-4dc2-9de7-1387d7183e24,SCNiFAST16,__PRIPTR_PREFIX
e508781d-5b4b-431d-8b07-4a8411bdf4d3,ENOLCK,"37
"
d523a944-2c51-4cb4-8316-3bcd6e7fe2b6,"__REDIRECT_NTH(name,proto,alias)",name
b5447354-3775-41db-95a7-a7e14d6900f8,_ASM_GENERIC_ERRNO_H,"
"
5a9df566-2d50-4afa-81ed-610d189cd7ea,__attribute_alloc_align__(param),__attribute__
d6155093-59e7-450a-8819-0838ac20ae9a,_LARGEFILE64_SOURCE,"1
"
ca7d0886-c804-422e-beb4-ea1cc64e63eb,__PRI64_PREFIX,"""l""
"
f6693342-b638-40dc-bff3-e97a91cc2bd5,_BSD_SIZE_T_DEFINED_,"
"
17c3cff1-8f6f-402f-b409-7fa7890ad1f6,__stub___compat_bdflush,"
"
55c51997-9bc5-4ec6-92b4-c90fd96a645a,SCNiFAST32,__PRIPTR_PREFIX
16955de2-17a0-4a74-b86b-a09187c6bdaf,__FLT128_HAS_QUIET_NAN__,"1
"
fe8dc254-d56c-4591-abc1-4d577ff90642,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8a39173b-0e52-48b1-b017-3fe06b5c608e,__UINT_FAST8_TYPE__,unsigned
14339f9b-f9e2-4b02-b8ec-e67bfe0a3dc0,__INT_FAST8_TYPE__,signed
a3e29dad-330b-49f6-a7be-3e8d4d94ae5b,PRIiMAX,__PRI64_PREFIX
0aefc784-3fd9-490e-8a7a-76925100ecb2,__PID_T_TYPE,"__S32_TYPE
"
0fb4e1d5-36a0-4696-ac10-464758998dcd,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e138403f-887f-47e9-8816-e8015408c4f3,__USE_ISOC11,"1
"
8661b0a6-1797-4149-97b0-fc3f64ae2005,_THREAD_SHARED_TYPES_H,"1
"
dd087021-0f45-4e08-8ba1-f1703651e16a,SCNiFAST64,__PRI64_PREFIX
816e22ef-cf6b-455e-8f8c-8a37908b9be5,__f128(x),x
8c27e495-81d3-4e16-9d86-a5c82d7e0fe2,__glibc_has_extension(ext),"0
"
c2863604-a23a-4dde-875f-dca92d57d084,__GNUC_STDC_INLINE__,"1
"
a4ddf07c-6b9f-45cb-8cd6-d17e3091eee8,__ferror_unlocked_body(_fp),(((_fp)->_flags
60a21506-3093-4932-a258-f54163610cfb,P_tmpdir,"""/tmp""
"
2e3992fe-5955-42cd-9448-dc9e9aabf5be,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9ff65f09-e99c-4c33-8e18-93be67436517,__FLT64_HAS_DENORM__,"1
"
887fc225-bab6-483d-9e6c-10fdce851ead,__HAVE_FLOAT32,"1
"
f11ab72f-738b-4100-8374-0be78f88bcc4,__WORDSIZE_TIME64_COMPAT32,"0
"
f1dd18b7-ff92-4de0-a089-771fe76328ff,__HAVE_DISTINCT_FLOAT32,"0
"
bd6361cd-b9f8-4f65-bc66-bc8697bde4d5,ENOTSUP,"EOPNOTSUPP
"
be775142-efdc-44d9-97f1-919e7eb180f4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ffa4464b-274f-4a67-b6a5-2879f8616c73,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dc709de9-9c9f-4773-9ada-b6c369d2d521,SAFE_STR_PASSWORD_MAX_LENGTH,(
4f415ab0-ed3a-4d12-b83b-18c6c515c6f7,__FP_FAST_FMAF32x,"1
"
dd87705f-5109-4875-ae6c-d9c82d28a5be,__FLT16_HAS_DENORM__,"1
"
839fcbba-c883-49ad-bc62-4f7750f681ce,_BITS_TYPES___LOCALE_T_H,"1
"
e8026478-b345-40b2-899e-d98dc13d9059,UINT_FAST16_MAX,"(18446744073709551615UL)
"
54466fd1-3ac7-42bf-9d06-da05b18f3ba5,__STDC_UTF_32__,"1
"
bfd5f73c-c7d2-4c61-9e11-71a2e4116751,_BITS_STDIO_LIM_H,"1
"
50a7bd71-c085-4aa7-81cb-2e9853a684b4,__INT_FAST8_WIDTH__,"8
"
1dc5af67-31f8-4b61-bca7-c01c01066544,__USE_XOPEN_EXTENDED,"1
"
60e3918b-7407-411f-a237-460414b544fc,_SIZE_T,"
"
938a28bc-736d-4891-b0cb-52fb8b1a4ad5,ENOANO,"55
"
7e78b6db-063e-4721-a11e-86df6d4e2b8e,_IO_ERR_SEEN,"0x0020
"
43d846b5-5b5d-4d65-91a5-d5070e5b21c4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e791cfbc-2af1-4c83-9436-093387d20a8a,__ULONG32_TYPE,unsigned
d3a5cd6d-69c4-468c-9685-ba580e91bdfa,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
272bfe7a-1cf3-4798-aa0b-7d7c7faa84d7,__FLT64X_HAS_INFINITY__,"1
"
9234ea68-c969-4ccb-a95c-48954250ea09,PRIuLEAST16,"""u""
"
7bfffb5e-dbb9-4762-893d-9779489ac87c,__BIG_ENDIAN,"4321
"
7fac4d6e-6fb2-4e45-8e38-81efb05fd390,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d64e4180-07c1-4af3-b86e-52b9206553f8,__suseconds_t_defined,"
"
a4994828-9542-4173-b3fe-c6efbac8512d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
aa012cdf-a758-4def-8b8c-10383c8e1824,__fortify_function,__extern_always_inline
54d20731-6c9e-4c3b-b974-c3368e3e36c1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
cf957365-c2f7-4a76-aded-2a8c523a6070,__off_t_defined,"
"
55baf781-6692-4934-9567-c61c66cbdb88,ENOTBLK,"15
"
676526cf-69d4-402c-95bf-4b3a738391ca,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
89ddda1a-2ef6-4828-a266-7c428624fa76,__SIZEOF_WCHAR_T__,"4
"
1263aedc-ff5c-48a4-8f8e-16c447725a55,unix,"1
"
ee45626f-68de-494b-a98e-346fcaa2ff3d,PRIdFAST16,__PRIPTR_PREFIX
9f897340-d306-40bc-bd28-aa1e92f3f86a,_GCC_SIZE_T,"
"
58f9fca8-33cd-47de-8da1-58f6d24ae44c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0cb83065-b1af-4402-ace8-6e1ff9645d78,__INO64_T_TYPE,"__UQUAD_TYPE
"
50c40f8e-5d2c-4919-af5e-ba8632c91de6,ESZEROL,(
82bfe0f2-47b5-4331-8d59-60b9ce5921ba,__USE_XOPEN2K8XSI,"1
"
a1626e5b-542c-4cf6-8771-c68a46ca932e,__UINT32_C(c),c
c637dc81-6a49-459e-8c79-c79a565f31e8,PRIdFAST32,__PRIPTR_PREFIX
ba8a4376-4845-47b4-8a5d-94a6f0929038,EISCONN,"106
"
6bdb33f1-1bdf-414f-be39-1b16e7f02232,__size_t__,"
"
1f2aa1ca-2670-47a3-b44e-4e2780cbadf3,_BITS_TIME64_H,"1
"
8b51e740-e892-4167-a7ca-6bcc224dc279,__WINT_MIN__,"0U
"
9fbbfdd7-eb8d-4a11-94ff-7a7d5d0d12d3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6c93e37b-af8d-42cd-bfce-22c631871433,__glibc_has_builtin(name),__has_builtin
95042e36-086b-4385-bff8-4302255c29ea,__ONCE_FLAG_INIT,{
a20c7584-907b-4b08-9496-c70fa993bdb4,EUSERS,"87
"
99febbcf-725a-45e6-a328-1f11f472d168,__INT8_MAX__,"0x7f
"
d708015d-2ec6-4fa2-a7d8-40fbb593de85,__LONG_WIDTH__,"64
"
45e56648-7fd2-46f7-894c-e7d3502dd14a,__SAFECLIB_PRIVATE_H__,"
"
d65c0123-8d6f-4601-beb0-ff54b825a012,__PIC__,"2
"
91f99944-9dcb-4ce9-9a13-f4c0bf2dbf0c,__attribute_returns_twice__,__attribute__
494022e6-8812-489a-8d12-51748e5954cd,PRIdFAST64,__PRI64_PREFIX
b5108eca-b7d6-4098-98f1-baf672fe8856,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6daf3f33-bc94-467d-ab2c-2631fb893607,__INO_T_MATCHES_INO64_T,"1
"
f7842f61-db7b-42b1-b865-aa28b230a1fc,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c9b7d96e-353e-4142-ae31-bbbfa8ac99bc,__CHAR32_TYPE__,unsigned
461fb618-5f3d-43fb-b339-afa03e95dd4e,ENOPROTOOPT,"92
"
35bea325-d538-4261-b1c0-ead407e67df2,WINT_MIN,"(0u)
"
238c0df3-8348-4e12-9bca-2718954f03bc,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
34df1ac1-5e4f-4a3f-91b6-b26cc5292020,__GLIBC_USE_IEC_60559_EXT,"1
"
5c0cb07c-382e-49e2-a007-0ada9b1288e2,__fsfilcnt_t_defined,"
"
a6a72a50-c478-4748-bd67-c1c502dff769,__blkcnt_t_defined,"
"
24a54a6b-b9d7-4f41-8de1-8b6b54b5a82c,__HAVE_FLOAT128,"1
"
84006b19-9b9d-4c16-b8fd-912fb16e7180,__SAFE_LIB_ERRNO_H__,"
"
1ad9193d-e08e-4b05-b901-8ce3c9001ffe,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b890adea-c651-4270-a019-1a9f9c9af270,UINT_LEAST32_MAX,"(4294967295U)
"
d001cf2d-995d-4b15-bdcd-81176f35e460,EMFILE,"24
"
23650b2f-c30d-4cb4-88d9-4daf99bbd57b,SCNoMAX,__PRI64_PREFIX
3ef19154-33a1-4089-9a08-d5e776d2704e,SCNxLEAST8,"""hhx""
"
b9c79207-3700-47e8-800a-e5c105607179,__attribute_format_arg__(x),__attribute__
07603b4b-67d0-45b4-8941-1644b57d930d,UINTMAX_C(c),c
1b37f8d5-8180-44cb-b975-fad98f42150c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
8b62e77a-405f-4731-b635-27cc54c2afd3,__INT32_TYPE__,"int
"
3b892ae8-664b-4ecf-8d22-b98bd28bb798,__SIZEOF_DOUBLE__,"8
"
0ae3bbfa-67c4-448a-8d76-37190d7101ee,__time_t_defined,"1
"
9433c451-9f56-402d-a0d2-2715aba79d4d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
009bb26b-07de-4d34-b724-7057de36ff2d,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a841c042-148b-4deb-bfd6-5854dcbc3f1e,__INT_LEAST32_WIDTH__,"32
"
e315a240-4c9a-4dd0-8583-7bd3316528ae,EPROTOTYPE,"91
"
5ea709a7-f13a-4433-9a88-343439782728,__SWORD_TYPE,long
b73a9188-08ae-407f-aeb8-129c7bbd3fec,__SIZEOF_FLOAT__,"4
"
577a5a41-8a61-49fb-bf74-a6bdaa0c16ba,_T_SIZE,"
"
d0a2b172-4c5e-40f6-bf1d-60c176a9e662,UINT8_C(c),"c
"
c39be141-76a1-4fd3-ba6e-f7d1a56dead0,__va_arg_pack(),__builtin_va_arg_pack
45c7b4f3-bb29-460c-bd35-5fdb18665f52,EWOULDBLOCK,"EAGAIN
"
d43eedcb-ba43-42b4-b6f4-84dcbe4f78c5,PRIdFAST8,"""d""
"
38b9abcb-0c31-4b03-9060-fe05be0ff17e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
37af358d-20ae-4499-86ec-1a93699db1de,__ATOMIC_CONSUME,"1
"
5138f1ff-d16e-49b8-9918-ba73e96bb06b,__GNUC_MINOR__,"3
"
9afdb95a-b2c5-4243-b690-d4ec8120b0cd,__INT_FAST16_WIDTH__,"64
"
d20b5b47-92be-4891-a378-4586ce233c55,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a019c004-b16a-47c8-81ad-b6fd5b57fbff,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a6cd47bb-50e1-4d15-8782-b305e28a95f1,PRIoPTR,__PRIPTR_PREFIX
6ec58589-fd87-4027-8f01-b851387e435b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e44f9ee8-244b-42a8-8387-f63bc365ecb5,__LDBL_REDIR2_DECL(name),"
"
74a055c9-cbb5-49f4-8f8f-f0fb3ff04d0b,ELIBBAD,"80
"
cd1995fa-ff87-45c5-8b5b-be09611ee5b1,__getc_unlocked_body(_fp),(__glibc_unlikely
a0622469-d4d4-4bb0-aab7-3edb7d0f17ec,INTMAX_C(c),c
bbcdb38d-bda4-4574-a5e6-93e6d2ebc18a,ESTRPIPE,"86
"
818ed7c9-eb80-47c9-b317-33ac36ecfe0f,"__glibc_clang_prereq(maj,min)","0
"
5e75c925-4013-4aa2-9602-466ed44180f4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ae5b3949-46a7-430a-ad2d-69b2aa395758,EAGAIN,"11
"
9a68949d-632a-49ea-890c-a1a09e72282c,_STDINT_H,"1
"
187c9880-4b3b-4e09-89ce-956009784bd0,_RWLOCK_INTERNAL_H,"
"
6a0df254-df08-41c8-afbf-d025f0bd410e,UINT_FAST8_WIDTH,"8
"
9dbf1701-1c3d-4568-b82f-ed0de99f06b8,__DBL_MAX_10_EXP__,"308
"
58850f14-412c-45ac-8d5c-a1f9945a02ed,__FILE_defined,"1
"
a286e691-e849-4e48-a720-5e7994f6dac5,UINT16_MAX,"(65535)
"
89a94ef4-3464-4c96-a307-17482882dd14,SCNuFAST8,"""hhu""
"
d0d82a80-8b3c-4a21-872b-dfb48df5ff64,__INT16_C(c),"c
"
d3c99b5c-81d1-4cc0-818f-0641cab96410,__ARM_ARCH_ISA_A64,"1
"
ba815b2b-653e-4822-aebc-94cb4ebd2139,__U32_TYPE,unsigned
3da3d14c-f2e7-46ec-8c93-9d5b5b6fe1be,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bf983363-7ebe-43b3-b3c0-5a7c7d3f5fab,__STDC__,"1
"
8ce95109-a17c-4eac-9d3d-85b9df66626e,ENFILE,"23
"
f6140468-1f8a-4b99-a840-3c49a7b53e7e,__attribute_malloc__,__attribute__
6cb22c76-790b-4146-a0ce-f765f493bfd9,ELIBMAX,"82
"
55621c2b-ef8b-474b-acef-c331bac4c086,EEXIST,"17
"
44abdd35-bb21-40dc-93cd-9b013d5578cc,__PTRDIFF_TYPE__,long
c631da79-dbee-48fa-bf50-00dbffdc49de,_ISOC2X_SOURCE,"1
"
ce8755e7-6068-4769-9e06-c2e0fc5daf82,sldebug_printf(...),"
"
29da7868-1500-4752-94b1-6a8a2ba1f9b6,errno,(*__errno_location
89ad134a-dbcd-4d94-b56d-2a50b0ffee0d,EL2NSYNC,"45
"
8f0d69dc-8954-4dc7-88ed-23f5c5ab6d1c,__ino64_t_defined,"
"
9b9a9099-2e1d-45de-ab42-d095118dea6f,__clockid_t_defined,"1
"
585a19e5-4909-4ec5-aa76-cdf0ad0d2d8b,__attribute_noinline__,__attribute__
bdc1aa9a-4eab-4e2d-9075-f8deb504a2a4,SCNoLEAST16,"""ho""
"
5d141277-cc96-488e-94fd-bed9bae1b9d0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3c72f873-47b6-4bcc-9b2a-67683950da30,__size_t,"
"
f848fc81-79a8-4c6b-bcbe-de80acdb0d70,__ATOMIC_SEQ_CST,"5
"
512302bf-c1f2-42a4-b00e-352ab078ccea,PRIdPTR,__PRIPTR_PREFIX
116a9461-ebd5-4b34-8fcd-9f12f1604534,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f754e94f-e18e-4153-8be6-77ae9d6c58db,ENOPKG,"65
"
93a8f9c5-d5c6-429a-b44d-a4e3e5ee0930,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
715272fa-c903-4854-af77-d5c060124e83,__UINT32_TYPE__,unsigned
5cd0a89a-3773-4c0f-b497-dbeb6e9605d7,__FLT32X_MIN_10_EXP__,"(-307)
"
3096617c-0cad-4fa5-a9c4-837fd4421e08,__UINTPTR_TYPE__,long
8c5e9eef-e3a4-44c4-afc3-e31cfff8282a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
832383c1-0593-4abc-bdbe-482579a292e1,__linux__,"1
"
