id,name,value
8a2d9fa2-d364-41c8-9b79-9eddb8723781,FILENAME_MAX,"4096
"
871a90fe-3f06-4847-a427-6d176b305927,__nlink_t_defined,"
"
78bf02dd-accb-4a17-b5c3-20cecea14b1b,__FLT16_MANT_DIG__,"11
"
c5809803-9149-49ae-b1ad-852f880ee050,L_cuserid,"9
"
d73318e7-630a-454b-8718-74976a52a73f,__ino_t_defined,"
"
4a0c1013-f899-4339-8b9a-4a169c39b98c,ESOCKTNOSUPPORT,"94
"
3a7ffd49-b6eb-4169-bbc9-5b314be6e18a,__INTPTR_TYPE__,long
4465e8c9-c304-4120-92b5-e1ae7d3ee4b8,__UINT16_TYPE__,short
fc0c790e-405f-4996-a853-c489ee51ffa1,__WCHAR_TYPE__,unsigned
5ad8f2a3-98b9-4c1e-bc7f-b034d135c213,__CLOCKID_T_TYPE,"__S32_TYPE
"
f44153eb-613a-4960-97af-d5693b2f5f74,__SLONGWORD_TYPE,long
a9e026b2-e50b-4a6f-b43d-c2802cbffcd8,ESOVRLP,(
2177803c-799a-4038-be17-2fd2a38718bf,PRIiPTR,__PRIPTR_PREFIX
e9b860a3-fdac-4f77-8a9d-f48a8f698186,PRIoMAX,__PRI64_PREFIX
fb0e2466-d102-4e14-aa4f-d2e6599c0118,ESEMPTY,(
092db6c7-788d-4d5f-87a4-4a1a694eebe0,ELIBEXEC,"83
"
7a9812d4-c677-4a2d-ac57-8c97003efe04,FMT_INT,"'d'
"
9024e6e1-1e06-4c49-b2a5-020f96148098,__pic__,"2
"
9631b772-da80-4d57-9c1f-c57c0b2a3b2e,SCNoLEAST32,"""o""
"
a5db8d80-c6e0-4955-913f-78aee9cc005d,UINT_LEAST16_MAX,"(65535)
"
87f0bb2e-6907-4c9f-ad1d-591e18fb762e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
56be81a4-dbd4-4d46-820e-aeb6c23db7a1,__ARM_ARCH_8A,"1
"
269f97cf-531b-4cbd-bf83-ccaeafdeb29a,__stub_chflags,"
"
ba8bf064-0b98-4e2e-8d97-bc87411d0d1d,SCNxPTR,__PRIPTR_PREFIX
559af89a-2338-43b2-91a2-2217002be5fa,__UQUAD_TYPE,unsigned
1cd9394d-d0c0-4dad-8285-d809cff7378c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7eaa1152-5e0d-42eb-8486-78ac59d9d33d,FMT_DOUBLE,"'g'
"
120272c3-4e4b-4fb7-a194-0a1c62defa04,EDOTDOT,"73
"
ef00e731-f4c6-4187-b43e-57935d606939,__BYTE_ORDER,"__LITTLE_ENDIAN
"
62848f4c-f009-4082-9896-4aff4e29936b,INT64_WIDTH,"64
"
ead21496-aa6b-4b83-9c46-2af3789ad880,__USE_POSIX,"1
"
91d3901d-37d2-4c0a-b91b-872d853681c1,ETIME,"62
"
9e69f72d-47fe-419a-9b73-c89b137a490e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
95ff9bd9-9c47-4df5-bfa7-9800e8c5076e,INT_LEAST16_WIDTH,"16
"
47fdb25e-8d37-4087-a40b-c8411fee207c,BUFSIZ,"8192
"
07628874-742c-42bf-819b-75ca95fa53d7,__FSID_T_TYPE,struct
26662e0e-b829-4a0e-bad7-964e2891a66d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0a93df0f-1828-4052-bc5b-692127cbc78f,__FLT32_HAS_INFINITY__,"1
"
5d9a9a11-3610-4a15-9a57-bf8b8801fb9e,INT_FAST32_MAX,"(9223372036854775807L)
"
f72165c8-7b7d-45fb-b98e-e7bea2fb2442,EBADE,"52
"
bf237da4-2cfb-4179-b27f-5525513713a7,__UINT_FAST64_TYPE__,long
56114baf-8d7f-4e93-9275-0235d876f6e7,SCNxMAX,__PRI64_PREFIX
07ed2728-e144-486b-9014-580d02d6490a,PRIXFAST8,"""X""
"
f42269e6-b352-40b4-bf3a-5925da85c207,__LDBL_REDIR_DECL(name),"
"
d2ff92b8-5a0a-4583-af59-1c190ba5ebf3,UINT_FAST8_MAX,"(255)
"
9b810467-c5ef-491a-9a6e-382354c24951,__mode_t_defined,"
"
20108cbb-169f-4493-abb4-e8ee989f578e,__INT_MAX__,"0x7fffffff
"
3ce8b7ff-bd4f-4a0c-810a-3fe4d1e359bb,slabort(),"abort()
"
79e97bd1-8083-4fb9-aa27-98dbec11e6d2,PTRDIFF_WIDTH,"__WORDSIZE
"
5d4dc5ad-f5ba-4c39-9f19-f158ecd92dd8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1e583f3b-eac7-449b-a88d-323517542238,INT8_MIN,"(-128)
"
c2218235-a69d-4a72-a735-963a82ee5605,__S16_TYPE,short
633411c2-5bb8-4274-b940-162f0bd9977a,__bos(ptr),__builtin_object_size
4b37f297-aa00-4b96-bc9b-4253424ffa42,PRIXMAX,__PRI64_PREFIX
552deacc-b9c7-49bf-9a2d-c3908c824acc,EPROTONOSUPPORT,"93
"
da4fe88f-d5e9-4a9e-afde-84b55722c87f,_T_SIZE_,"
"
df220ed2-7b4b-453e-a37d-116569105512,EBADR,"53
"
ea27897a-ae77-40f3-b403-5f000617af67,EFBIG,"27
"
61116b86-e8b5-4411-a39a-6cecb2ee9d2c,__TIMESIZE,"64
"
ad8524af-d538-4457-8a60-3c50aa8f7752,UINT_LEAST8_WIDTH,"8
"
f89f0045-e511-4310-8cc2-6121b3b2d142,ENOTRECOVERABLE,"131
"
29160115-1f7a-4d3d-8565-6ddb8ec71167,SAFE_STR_PASSWORD_MIN_LENGTH,(
432cb4b9-074f-468a-8a95-91dc01f158b2,INT16_C(c),"c
"
e5eca6d5-a731-4cb2-bc61-6535472db5ec,SCNoFAST32,__PRIPTR_PREFIX
c35a071e-11ee-4f55-892a-64ce88dfb4bb,EOK,(
572fbba2-7f1b-4c7e-947e-f32a0afdcbdf,__USE_LARGEFILE64,"1
"
63681f58-c54b-485e-9ac8-934e75787347,__INT64_TYPE__,long
b7cd8e39-38ae-40be-9c92-35beebeeea9c,__FLT_MAX_EXP__,"128
"
bd24e431-93ad-4da5-9328-19d6b75ff10b,__cookie_io_functions_t_defined,"1
"
4db62940-8531-489c-932c-cb3d584b4bf6,__gid_t_defined,"
"
72698936-34e0-466a-a0f1-ec5f52e8ac68,ENETUNREACH,"101
"
8dc36f67-995d-44eb-a002-b40e2dbbd297,EXDEV,"18
"
945be4b4-ca05-4241-bd29-0404a9eeb7c9,__attr_access_none(argno),__attribute__
e0bd8a23-c638-40d4-8f14-a374b49444d6,UINT32_C(c),c
ee945b23-083c-491d-ab48-0818b5b58dae,__ORDER_BIG_ENDIAN__,"4321
"
f26fef7c-b2fd-4782-bf7b-2214dc82e5c3,_IONBF,"2
"
f88bea7d-2a51-47d0-811a-f8d309596f00,__ptr_t,void
3aeb427e-ecfb-4ee2-a9ce-a82cf5ed287f,__DBL_MANT_DIG__,"53
"
c124ee5d-b01e-4bc2-935a-d54581c43fe1,___int_size_t_h,"
"
b491fae4-4684-4bb2-879b-2d6801ab8834,__TIMER_T_TYPE,void
035b4361-6758-4522-85b2-9cd2ecfb5f01,__glibc_unsigned_or_positive(__l),((__typeof
524445d9-b0df-4547-8af4-706a077e7e8f,SCNd64,__PRI64_PREFIX
d03d776b-4dca-4a4f-983c-e9fb16b9239e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
52f1ac29-33cd-44de-bc8a-3b8eb72bd4b8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
494ab6b6-9801-403c-859e-43dedd8e302b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2bcf9c1e-4ce5-4dca-b87d-4959ecdad481,__clock_t_defined,"1
"
7bddb703-3640-463a-8074-9f825858ad4f,__FP_FAST_FMAF32,"1
"
e9d3fb83-bccf-4614-9a10-3dd3c96e260a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1d7674d3-a013-4aad-875b-1d8a39ace5ba,__GLIBC_MINOR__,"35
"
30a238ff-740c-4782-a2df-fc19734a5c7f,__UINT_LEAST32_TYPE__,unsigned
3d1c3089-eebe-4a49-8ba4-ed87fc3332cb,EDQUOT,"122
"
5ceee121-2493-4f51-a1e0-b7fe4d2fa0d7,__SIZEOF_SHORT__,"2
"
ab9900fd-4c86-456c-94a9-f33266df3545,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d89a9515-d91e-4c20-a4c8-0e26d4875540,SCNu16,"""hu""
"
a760488b-5df8-42c3-8575-10fab0d4a772,__FD_ELT(d),__extension__
66d0a76a-a9c2-406b-9c95-6da7cd8942b9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
df0d0def-6f14-4190-9756-7aca8d296124,_BITS_STDINT_UINTN_H,"1
"
32e3adf8-d2c4-4b12-8db0-29c721e7c907,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8666c4e8-365f-40f6-b223-d8c3dca9ff03,EREMOTEIO,"121
"
c3b299b6-12b9-4cb9-9cba-3e07b5a4aaa2,FD_SETSIZE,"__FD_SETSIZE
"
a424b6ab-b6ff-450c-b77c-79cc2cf7fc4c,ENOSPC,"28
"
b1d45faf-7373-41ef-9981-7f1ec84b13a0,stdout,"stdout
"
c2338236-6856-42c8-9e68-494e1903095f,ENOEXEC,"8
"
063b7e34-c3d6-47d6-bb62-8c541db8582b,__WINT_WIDTH__,"32
"
dee67031-2600-40d9-b2ea-e336628ebe96,__struct_FILE_defined,"1
"
7ccd734c-5cf2-48c2-9b46-957b2cae3571,__FP_FAST_FMAF64,"1
"
666218d4-3498-4d26-b0b5-fc6afecb67ca,"__REDIRECT_NTHNL(name,proto,alias)",name
1c79a691-a433-4ba8-bd49-24667e37edfd,INTPTR_WIDTH,"__WORDSIZE
"
3365cdc3-1c45-4cb9-8caa-69f9a166d55d,EOF,"(-1)
"
ddcf3608-db9c-4261-a7b4-b29ec3609371,__INT_LEAST8_MAX__,"0x7f
"
e3bb5163-4d5c-453b-a49d-15c9b409e092,__USE_POSIX199309,"1
"
07b0e66c-cb26-4b1d-b028-ba579779eafa,RSIZE_MAX_MEM16,(
f1648a91-4efe-4a2f-b242-0c4a791110dd,__FLT32X_MAX_10_EXP__,"308
"
c6d8c7a7-ea6b-403b-a270-9fc3383e71de,ESRCH,"3
"
a2ad03f9-5bde-4c66-b9b5-d998d35c6895,__SIZEOF_INT128__,"16
"
d46eab8a-bf6b-460f-a170-31e3c5494e88,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0106beb2-df55-4e37-b5b4-cf2e07da4da9,__LDBL_MAX_10_EXP__,"4932
"
35582765-428a-407b-a3e3-8eb4ef21c2c8,ECONNREFUSED,"111
"
f3770c6a-7525-4985-92ac-d09851c6773f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
796c9bdd-4c60-4ef6-b40c-a9f3ea184761,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9ce103fa-d2d0-4303-af01-a98e1e053a13,ESNULLP,(
2aea92ec-e4a2-48e2-b706-3aa1da192291,__stub_stty,"
"
c3e481bc-0653-4213-9a0a-a5963229b6b8,__FLT32_MIN_EXP__,"(-125)
"
0fd069d7-8b57-4962-a816-c585b0b9573d,__attribute_maybe_unused__,__attribute__
f4329297-65c9-4c6f-b2c0-b2cde420d299,le16toh(x),__uint16_identity
6b5f62a4-296a-47dd-b48d-8aeb1b0bdd6f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0d8f2a13-be1a-46fd-81d1-0dbaaeb6fe46,INT32_WIDTH,"32
"
4ffe2277-2aa2-460e-8567-a3962dc4b0b4,_LP64,"1
"
54273895-1b63-40ca-b3e7-4e86a053535c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8db0c0c5-64c3-41f2-90d7-88970a4bda87,__UINT8_C(c),"c
"
fdf19fe3-ad26-4b0c-89e9-4abcdacce569,_BITS_STDINT_INTN_H,"1
"
8f52852f-8aad-4caa-8bb0-11314195cd88,SCNoFAST16,__PRIPTR_PREFIX
4c42980d-fad2-49b7-a7aa-0a923ea895a8,__FLT64_MAX_EXP__,"1024
"
51156275-651f-4c8a-9e20-fb1561425a91,__INT_LEAST32_TYPE__,"int
"
229c0b8e-54a3-4ba8-b3e7-ea7007554700,ECHRNG,"44
"
eaace353-44ff-430e-a20c-a09934685c88,FMT_PINT,"'3'
"
4c3efea2-df66-44cb-b487-c4b9d6df0331,EHOSTDOWN,"112
"
127e42e8-71c4-4d0d-8e41-1b6279acb444,__wchar_t__,"
"
9357f2a0-1724-436f-a81c-d50691e111d4,SEEK_END,"2
"
104cefee-3bdc-4903-b5e6-51d4a32d905a,__UINT64_TYPE__,long
b098abc6-0a8c-4247-b854-6c92ef528bcd,PRIX32,"""X""
"
222c15a6-3cfb-4a44-bfb1-671f84f1fe3f,__stub___compat_query_module,"
"
69f06e13-0334-48b4-9a8a-14dacfd7b6d2,__ARM_NEON,"1
"
1ab14b32-4ad8-45b6-ae53-dab29a321516,_ISOC99_SOURCE,"1
"
7a453620-d268-4423-9d1e-04d974565a83,SCNiFAST16,__PRIPTR_PREFIX
2bea8500-fb2e-42a3-a122-671bd666249c,ENOLCK,"37
"
f3fa545c-2031-4be7-bb3b-afc329e2c953,"__REDIRECT_NTH(name,proto,alias)",name
175d7d1b-9ab1-4850-85a2-6c8b34067a08,_ASM_GENERIC_ERRNO_H,"
"
654e3d61-09fd-41b8-892d-68b113dac988,__attribute_alloc_align__(param),__attribute__
a7e8985a-f65c-4091-b0f7-0ec6ec362f48,_LARGEFILE64_SOURCE,"1
"
cc5ddd2c-ae05-44f7-9216-7be9f0e810d5,__PRI64_PREFIX,"""l""
"
3a294724-0d8f-4f0b-aaf0-eb930da43eaa,_BSD_SIZE_T_DEFINED_,"
"
36db0367-cd91-4ee9-8a6f-4d48885a9cdf,__stub___compat_bdflush,"
"
fea548e0-3ba0-4930-8b09-3eae9a1dab07,SCNiFAST32,__PRIPTR_PREFIX
6ff5a9b4-f245-423b-bfaa-7bd0ea4710d9,__FLT128_HAS_QUIET_NAN__,"1
"
455243f7-42ea-48d6-bcf8-3f2fa1c3a9f8,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c3eca149-4bc8-4948-9b46-afe9ac412839,__UINT_FAST8_TYPE__,unsigned
77e510a6-5edc-4256-a557-a832c1d9a585,__INT_FAST8_TYPE__,signed
ec4433ac-482d-4e16-be85-6c80edd04545,PRIiMAX,__PRI64_PREFIX
ff242c4c-8f13-4c41-82ab-1a6b749a71cc,__PID_T_TYPE,"__S32_TYPE
"
31e793a2-368c-4f3d-9fc3-9dfcd422b522,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8f4dcfa1-b463-4f24-8bc8-cff4be7d89f6,__USE_ISOC11,"1
"
f2afa8e0-196f-49d7-abc2-1a8791db3973,_THREAD_SHARED_TYPES_H,"1
"
d4dd26c5-6643-488e-a51b-97a2909128d3,SCNiFAST64,__PRI64_PREFIX
90b9f49f-edd8-4bc4-918b-b358073e0b92,__f128(x),x
bfacad62-4a9b-45c3-85f5-30a98b57f2c0,__glibc_has_extension(ext),"0
"
91adb825-99e1-4372-bde9-b82e7c2a7944,__GNUC_STDC_INLINE__,"1
"
2a6a9e6c-5a09-4831-9b6a-06b98c69183a,__ferror_unlocked_body(_fp),(((_fp)->_flags
301b8470-ce04-4e2e-84d4-097778bb36ff,P_tmpdir,"""/tmp""
"
0875b911-4a6e-4d32-818d-798c7698fe2d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
19c05950-66f3-484b-95f4-ea9f408518b2,__FLT64_HAS_DENORM__,"1
"
f1115244-7908-4aa2-bcaa-6f0c72b0a401,__HAVE_FLOAT32,"1
"
af2a437e-d9c9-47f1-b237-fcde80954aa7,__WORDSIZE_TIME64_COMPAT32,"0
"
bf3d81cf-93d4-443f-9391-da66c5c63b40,__HAVE_DISTINCT_FLOAT32,"0
"
19d14b8f-393a-4b4b-9779-852adb94fef8,ENOTSUP,"EOPNOTSUPP
"
26aba968-10cb-46c6-93d9-c038295832f6,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
fa7a12e9-5522-4dd0-b541-ebf0f320e358,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
acb62be7-4536-43fc-a486-708c2e1d324a,SAFE_STR_PASSWORD_MAX_LENGTH,(
83ac73a7-b08c-47f4-be8d-80ea331da402,__FP_FAST_FMAF32x,"1
"
991d1184-6b43-49e1-999f-6321f004109d,__FLT16_HAS_DENORM__,"1
"
9003c263-0868-446d-98d7-2ab247db6ad9,_BITS_TYPES___LOCALE_T_H,"1
"
280e1176-810c-42fb-bfb1-0fc0ab17b9cb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7f28a013-f7f7-498c-9c0c-8bee859a7865,__STDC_UTF_32__,"1
"
b23cdf9d-6d26-450a-8750-d1385c230435,_BITS_STDIO_LIM_H,"1
"
2d29be77-5865-41aa-a6aa-39fd50bc3d7f,__INT_FAST8_WIDTH__,"8
"
efea02d0-79a6-49cc-a55c-4a093c22ccbd,__USE_XOPEN_EXTENDED,"1
"
f0e0b0c1-7998-43f2-b46b-786cf4b77c5c,_SIZE_T,"
"
b9997048-aa00-4a63-9d00-c4ed647709b9,ENOANO,"55
"
5effbf90-bdcd-4d43-9953-76eb2b489e4c,_IO_ERR_SEEN,"0x0020
"
bba2b74a-15fc-4700-a27f-8f5a429d87af,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
368883ba-6976-4652-8595-b55ad16e548b,FMT_LDOUBLE,"'G'
"
0bdff8b4-91e5-4592-8751-10964aade2f1,__ULONG32_TYPE,unsigned
ec891d8e-ae0e-4d65-b43f-af6bbf9ac3c9,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2be78994-7ae1-4a9f-91f9-dd49eb61522f,__FLT64X_HAS_INFINITY__,"1
"
a66289d9-02b9-496f-a802-7b9654960212,PRIuLEAST16,"""u""
"
7eba915f-9283-40ca-84cc-afbe05e08554,__BIG_ENDIAN,"4321
"
e4d3db42-5567-42a6-a6d9-b03760c0f961,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1d7cab61-6b6b-4a86-8210-476d46f523c1,__suseconds_t_defined,"
"
65be09e7-ff24-4298-baff-9057fef6bd84,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c62fa537-9154-4bd8-b220-e3c61c8b0e23,__fortify_function,__extern_always_inline
0f228153-2a12-498e-88ac-d5421466c6dc,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d49d02f0-d2f6-4764-a491-a70f4254dde2,__off_t_defined,"
"
07f4af2e-af9f-4287-9743-cac587270a2e,ENOTBLK,"15
"
aa074d56-90fd-4242-a2f4-2810da388f9f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f9ffe265-c324-45ec-81bf-350653f4ef8f,__SIZEOF_WCHAR_T__,"4
"
ecf2691d-6718-42d0-873a-de063538a706,unix,"1
"
4af4f915-479c-4e86-a114-5a5ab204654a,PRIdFAST16,__PRIPTR_PREFIX
03c7024d-73a3-4ad4-8d82-27c4af79d61d,_GCC_SIZE_T,"
"
de367c59-1d97-4820-8f68-42aea2cdf480,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2ad33ec5-a5eb-4b98-98bd-8313891f8fac,__INO64_T_TYPE,"__UQUAD_TYPE
"
58b7733c-f5d2-471f-bb21-6d7484d4586b,ESZEROL,(
2b533dfe-4488-499a-8fff-c0da2f2014d6,__USE_XOPEN2K8XSI,"1
"
3bbd90fc-73f7-4110-9158-7ef9cc44d823,__UINT32_C(c),c
7c334a6f-9359-4c0a-8755-f8be1f42db5c,PRIdFAST32,__PRIPTR_PREFIX
5458b3ed-3041-4040-bea4-e746069fdb00,EISCONN,"106
"
68d4fe07-a8ae-46f9-89d8-cd369fdd20da,FMT_CHAR,"'c'
"
4248d25a-8c68-4866-920f-e2dde585fc7f,__size_t__,"
"
782ac8e0-d888-4b5f-bed8-e9f372adf984,_BITS_TIME64_H,"1
"
b8811a22-a519-43be-848b-04e76537f63c,__WINT_MIN__,"0U
"
d1cb2307-afd3-4896-b6bb-67087ec58e6e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
280da001-c69b-43e7-a6d3-49e9f0a64ec9,__glibc_has_builtin(name),__has_builtin
92161eb5-575d-4801-9215-dd738758b066,__ONCE_FLAG_INIT,{
49f83bbe-91f6-432d-a71f-a8ba288f448d,EUSERS,"87
"
23f5acb4-daa5-4fae-8160-45c2c86743d9,__INT8_MAX__,"0x7f
"
e55761bf-30b3-4f17-96cc-7b4e3a5e7eaa,__LONG_WIDTH__,"64
"
0aa1cb43-ae0a-4a12-b604-89d7d34e6c1a,__SAFECLIB_PRIVATE_H__,"
"
f9eb1132-fb86-4314-90f4-f4d90b8212b2,__PIC__,"2
"
c398dfc9-8ec9-4fda-8b50-2355eb06a065,__attribute_returns_twice__,__attribute__
0cdae58e-d6cb-4255-a171-81c0496680d4,PRIdFAST64,__PRI64_PREFIX
9c752549-ced2-4a32-ad1b-8c6d25af5fec,"FD_ISSET(fd,fdsetp)",__FD_ISSET
5fe4ddd2-02ad-4226-9256-ac9e3bf77d76,__INO_T_MATCHES_INO64_T,"1
"
06be1246-9b55-443a-8012-e36583212710,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1f3688a1-24d7-4c46-8032-6ea20d34d229,__CHAR32_TYPE__,unsigned
f5d38921-9201-4db3-9904-b2fa6eb1667a,ENOPROTOOPT,"92
"
38957ecf-a968-4bfd-b90a-da4007bbf446,WINT_MIN,"(0u)
"
aa0b3c86-702e-44cb-9d82-9da5ff061920,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
cc85a3ea-8b9d-4f8c-ab6b-871ed8ff7af1,__GLIBC_USE_IEC_60559_EXT,"1
"
6352a9a7-7b5e-4513-9bd4-72a36b0c4ebb,__fsfilcnt_t_defined,"
"
68554aeb-43ee-402c-a962-f7107642aa92,__blkcnt_t_defined,"
"
173c69a1-e1b5-410c-a60e-5536470a631c,__HAVE_FLOAT128,"1
"
206b4a4b-8e11-4488-bf57-3c4dcff5521c,__SAFE_LIB_ERRNO_H__,"
"
80c85c75-9c44-48eb-af95-fb92cee1f8d6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b4bcbf7e-a296-4ae6-a928-d688ea8b51a0,UINT_LEAST32_MAX,"(4294967295U)
"
a4a2f7e4-b3ff-41d1-b49a-de9fc61693f5,EMFILE,"24
"
10c4570b-8296-42b0-b2be-bab71d2f6c58,SCNoMAX,__PRI64_PREFIX
6e2968f5-c2dd-4f1c-b91c-36068d82045c,SCNxLEAST8,"""hhx""
"
451ccf15-210e-4f34-94ae-124cc8c45b6c,__attribute_format_arg__(x),__attribute__
c1084a15-4154-49d0-b726-cff3da378388,UINTMAX_C(c),c
561a45c7-4c59-4787-a772-c06f734c49f0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
13ffe55f-4f84-406b-b246-f2c70d47abd1,__INT32_TYPE__,"int
"
8ed328fd-7c42-4f9a-b84c-f10cb093a101,__SIZEOF_DOUBLE__,"8
"
d8d3bd86-8566-423f-a45b-34d32c40d096,__time_t_defined,"1
"
401e87be-29ca-42bd-8d61-9bde62329691,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
21458fba-80d8-44e8-9bdb-c5d7c070e290,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
db2b830f-b802-4068-8e7b-634f2e4cb6a1,__INT_LEAST32_WIDTH__,"32
"
b1d30e47-889e-49e4-b349-7a6546545d15,EPROTOTYPE,"91
"
9d911cdc-f039-47f4-b466-4cf952e53c8b,__SWORD_TYPE,long
3dcc9a87-8525-4078-98bd-eb0107218afc,__SIZEOF_FLOAT__,"4
"
62d58235-8975-4ef6-9100-3227b833b062,_T_SIZE,"
"
507c3f42-fa9d-47e8-be58-3a062aa6d319,UINT8_C(c),"c
"
9821b228-6a7a-484a-b92f-15c1595a2170,__va_arg_pack(),__builtin_va_arg_pack
b02a68c0-570a-40e9-8c18-9a4774876909,EWOULDBLOCK,"EAGAIN
"
eba7a6ff-4559-437d-9c54-a7559898228e,PRIdFAST8,"""d""
"
e05c44d8-3ebc-499a-a202-a111b1ac36e9,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ac647406-6de2-4cdc-b254-aba0c5321ff5,__ATOMIC_CONSUME,"1
"
9af27700-cefa-4dc3-a824-bf1650918e43,__GNUC_MINOR__,"3
"
61381bdd-b04d-4702-96d7-40c3d4ae9922,__INT_FAST16_WIDTH__,"64
"
cc0c5eaa-308f-4b3a-bc7e-0aa3a1e46063,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
086e23c0-59ea-4ea7-963f-a7c77825284c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
6b416c2f-a82b-47fb-b13e-8d49f6208284,PRIoPTR,__PRIPTR_PREFIX
2949cd3b-cc9e-4d62-88fa-af09f4ab438f,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3d8188e9-e299-46e9-be3f-161ec9d25b6c,__LDBL_REDIR2_DECL(name),"
"
b1ea5c92-31d5-491d-b749-97b8a96c0853,ELIBBAD,"80
"
6bf6d330-54ed-4911-ad3a-3b4ead512d8a,__getc_unlocked_body(_fp),(__glibc_unlikely
438ee96f-3296-410f-9b2c-a4df64782db6,INTMAX_C(c),c
accbcbec-57ee-4347-9aca-2770ac2a0d2d,ESTRPIPE,"86
"
b9fb0513-1ef5-4963-8942-c506081cedad,"__glibc_clang_prereq(maj,min)","0
"
be3270bc-73d3-4fc0-88aa-b88a2c555341,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
17d3da8c-ba44-4dc0-b4b2-804a161fc278,EAGAIN,"11
"
381bd9e1-a09a-417a-9489-b3bd2a136d9b,_STDINT_H,"1
"
8ac59d45-017e-4e23-a2eb-2ef2d28f12db,_RWLOCK_INTERNAL_H,"
"
edb8ce8c-9a2d-47b8-8e9f-6d65a8f4dfc2,UINT_FAST8_WIDTH,"8
"
986445ba-f1f7-4711-8c72-ae8698588d3a,__DBL_MAX_10_EXP__,"308
"
b66c60ea-dc9b-4fb1-8645-b455a0141b46,__FILE_defined,"1
"
e1814c4f-9701-4b29-b400-2351f71dde22,UINT16_MAX,"(65535)
"
d52bc8a0-9527-48db-b1f5-8c4ce8951c89,SCNuFAST8,"""hhu""
"
d7c6d23f-f4c3-45f9-9b2e-c252dc6bb39a,__INT16_C(c),"c
"
34f555c4-6b9b-4925-b50c-1099292ca397,__ARM_ARCH_ISA_A64,"1
"
96737458-9384-4b88-b317-09cdf59bcddf,__U32_TYPE,unsigned
52747ba5-d469-4d58-8feb-a5e686181852,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e50c3f6d-0306-47b6-aa4b-751d585eaf89,__STDC__,"1
"
d505366f-3cd2-4837-ae91-d3f78acc25eb,ENFILE,"23
"
0e8d5d98-382c-433b-a51c-d27bbed0dc49,__attribute_malloc__,__attribute__
e3f095b8-0486-42fb-bcee-2df13e64a3d0,ELIBMAX,"82
"
f7bb2ac1-c9b7-433b-a8ce-63c8fd90e620,EEXIST,"17
"
af07600f-baae-4cb5-a872-e4e0fb2f0aa8,__PTRDIFF_TYPE__,long
e41ac42c-0a80-4f54-892f-1eb7b6fa7b65,_ISOC2X_SOURCE,"1
"
2ec8df21-aaf6-4bbe-8b4e-e0e0c3e94b77,sldebug_printf(...),"
"
