id,name,value
96bdd156-acb5-4ead-b446-f8ef53255e16,ELIBEXEC,"83
"
f4c4c08f-c780-441b-97c9-6409e26ea7e5,__pic__,"2
"
58afa64e-6255-4179-b893-038db78c5cbb,SCNoLEAST32,"""o""
"
583646c3-7926-4018-9a1e-ba960f9549fe,UINT_LEAST16_MAX,"(65535)
"
43856328-5cee-4c76-947d-5b58bc1d500b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
fbdf808e-5f68-43d4-9e98-4bef2e7c63bc,__ARM_ARCH_8A,"1
"
ef7304a1-0005-40bc-900b-a45055023bdd,__stub_chflags,"
"
b4028b36-7944-494b-88e5-e7ef3e7fd621,SCNxPTR,__PRIPTR_PREFIX
2b0e4adb-5e58-4728-8d2f-3fa822d227a9,__UQUAD_TYPE,unsigned
ccd8760f-92d4-4939-87dc-6b48a622da51,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c3bb7e86-ac1b-472e-a797-9f260268fd8a,EDOTDOT,"73
"
17552df6-376f-45c8-a227-740b4defb2c7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
22bc7e6a-df6e-4610-87b1-101c14a68d12,INT64_WIDTH,"64
"
08a02f50-2e72-45a3-b7f4-1ca9d93cd04e,__USE_POSIX,"1
"
b005fc87-b006-423e-810d-69694e940cde,ETIME,"62
"
11ae3595-790c-41db-8d31-be29ffb60781,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1dbc6e0e-9178-4481-8f03-64b660eab27b,INT_LEAST16_WIDTH,"16
"
2d850eae-0d66-446b-b4b8-697f594f7478,BUFSIZ,"8192
"
cc005227-c06a-4908-ba54-35d0dd33b4db,__FSID_T_TYPE,struct
09e1aabf-3e91-449a-b9cf-9bee26aa1f98,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
c7f16456-fc6c-4724-8206-eeab363d422b,__FLT32_HAS_INFINITY__,"1
"
466ba409-bee1-4ad8-8a1c-4286ac8a44b1,INT_FAST32_MAX,"(9223372036854775807L)
"
4e143e85-0219-4969-bfac-b05803885070,EBADE,"52
"
1f3a13a4-21f3-4162-8b4c-82965269d8d0,__UINT_FAST64_TYPE__,long
c3a5b115-5cec-4b5a-bac0-6d50f738311f,SCNxMAX,__PRI64_PREFIX
519fe73a-4d85-42f2-957a-58db04d1062f,PRIXFAST8,"""X""
"
45cccfff-2799-4ca2-95ed-97f58c6147be,__LDBL_REDIR_DECL(name),"
"
e2371f53-5a7b-481b-8cd8-886c5b14e7c0,UINT_FAST8_MAX,"(255)
"
d4c710d5-cd87-40b6-b486-491290de65d3,__mode_t_defined,"
"
7460c59f-06ed-421c-881c-093843a3921d,__INT_MAX__,"0x7fffffff
"
7b99d15e-4935-49b7-a1ee-e01b839db542,slabort(),"abort()
"
b983ad6d-df0f-4633-8345-fbac7020f6d1,PTRDIFF_WIDTH,"__WORDSIZE
"
a8842ed7-8e9f-4bb9-9553-0d91733a3b6b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ad9eb444-314a-4b2f-88a6-bc3379465fea,INT8_MIN,"(-128)
"
a18d9018-9744-4463-8684-5284ca6a7023,__S16_TYPE,short
a1b71b7a-95d1-4314-8d32-6a08fedd13d2,__bos(ptr),__builtin_object_size
ddc19bb6-77ed-4b14-b460-d13b25b904fa,PRIXMAX,__PRI64_PREFIX
a9db7026-be19-4b75-ad92-58d078414fae,EPROTONOSUPPORT,"93
"
d471ecfd-ce7c-42f5-9e2a-815d4a30102d,_T_SIZE_,"
"
549c4204-51c6-476d-9cef-244c468a1806,EBADR,"53
"
fd02049c-20e2-4b4d-96a2-f999a3d5c387,EFBIG,"27
"
ec480174-4f1d-4d70-b212-3c7def5a2367,__TIMESIZE,"64
"
d8f1dbf4-7931-4509-b737-c729f16a5b79,UINT_LEAST8_WIDTH,"8
"
0e87088d-03bc-47ce-bc95-89acb5098d1c,ENOTRECOVERABLE,"131
"
76e7a942-e9fa-4959-8447-79155d474dc8,SAFE_STR_PASSWORD_MIN_LENGTH,(
d8ce04b2-c857-4fbf-98f4-7b05cc227f6e,INT16_C(c),"c
"
f83ab1d1-e084-4846-91ab-3ca1f35746ca,SCNoFAST32,__PRIPTR_PREFIX
0bb262b1-24e4-4f01-b68b-23d61916cf9e,EOK,(
7da8366f-01b2-44c3-81de-d11cb435d634,__USE_LARGEFILE64,"1
"
82631554-5ea8-4b0d-ab93-e5509b3c6df3,__INT64_TYPE__,long
d2d319d2-89ce-4aaa-86f3-10c6cf696450,__FLT_MAX_EXP__,"128
"
5fe2aef8-496a-4bb6-b451-1eccb6fca75f,__cookie_io_functions_t_defined,"1
"
f6380e4f-2b46-4b77-853a-b2331635f697,__gid_t_defined,"
"
b43d5118-5120-4dd2-b926-1a2b604e819f,ENETUNREACH,"101
"
fc0ed0c3-47a5-4a45-a32f-7436ac2256c9,EXDEV,"18
"
20c7702c-38bd-481d-9e8a-31b7378ad584,__attr_access_none(argno),__attribute__
dddde27f-0300-44c6-a7f2-1560408813e8,UINT32_C(c),c
21925b4a-cc60-4b66-acf9-17fc94163ee3,__ORDER_BIG_ENDIAN__,"4321
"
3259b2dd-0111-4741-82f4-4d371c38c322,_IONBF,"2
"
6bbdee64-97d9-46ff-b773-7c9f413eb7e1,__ptr_t,void
f5d4af1b-d82f-4020-8c5c-bcdd08b6e8ac,__DBL_MANT_DIG__,"53
"
468c71df-a813-4776-bdad-8b81e35c489b,___int_size_t_h,"
"
4eae70ac-d54c-4c3b-98f7-35d82d89f96a,__TIMER_T_TYPE,void
c74656e7-4adc-43bd-84ec-96c94bd340dd,__glibc_unsigned_or_positive(__l),((__typeof
dda5fafc-f12a-4501-84be-bfe004b58910,SCNd64,__PRI64_PREFIX
e897a8a3-27fa-4a64-87f1-aef029254855,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d3668b25-7252-4f79-bf59-2d56877d081d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6cab9489-5c61-4210-ac2a-8b9658450fc0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0615da79-e940-4b45-a646-fdf53a950f6f,__clock_t_defined,"1
"
5a33354c-53ec-422f-a80a-7193a3dea299,__FP_FAST_FMAF32,"1
"
ba4c1912-7c7e-4775-b171-a121333f1d79,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3d426c49-d16c-4f40-a817-ed0f616437d5,__GLIBC_MINOR__,"35
"
5fc6f780-b875-4ebe-aad4-a1402a95b8a9,__UINT_LEAST32_TYPE__,unsigned
84ae3e1d-881f-49cf-8c9f-2452603acf07,EDQUOT,"122
"
81a417f5-252a-48cf-9b37-53333ea78e1f,__SIZEOF_SHORT__,"2
"
5b37fbea-733b-43be-88dd-c45eecf36815,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c5a794c9-6135-4f69-8931-eff24a5de4d9,SCNu16,"""hu""
"
c9d9fed8-6d31-4a61-a293-b1bd2c1c6669,__FD_ELT(d),__extension__
6c0e1ad6-d946-4229-b439-db053822191b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c23d0cec-ca41-412b-90d1-6e1574552f97,_BITS_STDINT_UINTN_H,"1
"
0850c101-fca0-43df-a160-08e0466cbdf8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4b0f4817-bd38-4790-980d-9b4a2f5daa85,EREMOTEIO,"121
"
d4cf6ab6-42c6-4ebe-b930-45989278dba5,FD_SETSIZE,"__FD_SETSIZE
"
c110511b-8555-4a65-a1db-647df1da2fee,ENOSPC,"28
"
98048240-9b73-4a7a-a614-ea56d290cd0f,stdout,"stdout
"
94d53444-d9eb-4655-b55d-1cba82cefd85,ENOEXEC,"8
"
ed784d71-17db-41e4-88eb-86c6e244bf21,__WINT_WIDTH__,"32
"
3d085b37-d0fd-4d66-9597-2d228d2bc0c8,__struct_FILE_defined,"1
"
6a61767e-431b-408b-81a5-1b6a650c9700,__FP_FAST_FMAF64,"1
"
2b83ce06-3dde-44ce-a38d-5ecc5e6e71aa,"__REDIRECT_NTHNL(name,proto,alias)",name
7c113b9e-78b0-43a4-9b2c-971354c982cd,INTPTR_WIDTH,"__WORDSIZE
"
f07f49e5-9182-4669-9d16-c36087666fee,EOF,"(-1)
"
52a4dab1-2e86-4415-8a9f-74dd8ab90ada,__INT_LEAST8_MAX__,"0x7f
"
0eea7ef1-f522-4b1c-b4c3-9d66f95b72aa,__USE_POSIX199309,"1
"
919f3a91-914b-423c-b123-11d40b870f33,RSIZE_MAX_MEM16,(
fd81620e-8518-42aa-8e79-00795ffab0e9,__FLT32X_MAX_10_EXP__,"308
"
1886d744-7840-454a-b691-85641761a23f,ESRCH,"3
"
354d97df-d03c-42c9-94b7-1462849a1f68,__SIZEOF_INT128__,"16
"
3ff88d60-941a-499e-8e3d-7525190c8558,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3a593a45-8c1c-403c-9651-8ba95ef71043,__LDBL_MAX_10_EXP__,"4932
"
3dc73564-1086-4159-8025-e0b10bf81d31,ECONNREFUSED,"111
"
baa6caff-a71f-4f10-9f79-8ade17b22c62,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
f24b216b-bc9a-4d65-bf94-baa52e604d3f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6afd637b-6c2f-4cec-9843-08a2229bea9b,ESNULLP,(
602d8ec4-f0ec-44be-8dc5-0601f5b9f413,__stub_stty,"
"
3c209c72-3389-4396-8845-be47eae287fb,__FLT32_MIN_EXP__,"(-125)
"
920d91f0-3810-45cd-a9dc-79734820dc05,__attribute_maybe_unused__,__attribute__
39d04a98-6156-4524-93a4-7ef678d27b70,le16toh(x),__uint16_identity
1599a786-ff98-4deb-9646-9e531924a752,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e4a5d831-f436-4209-a41b-c5ae61b6337d,INT32_WIDTH,"32
"
ac5d1ed5-c1b7-40f3-83f5-379d61b7d6ee,_LP64,"1
"
88294e46-e4e9-4e06-a40f-a41580688fef,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
09c1a930-0072-496a-9a59-45c3057e6017,__UINT8_C(c),"c
"
29d64530-b0f4-41bc-8701-aa07fa985dfb,_BITS_STDINT_INTN_H,"1
"
4ba96ac6-7184-4025-9c15-ca1e8962fb03,SCNoFAST16,__PRIPTR_PREFIX
26cac55c-989f-40d0-aee6-8d434bd7674a,__FLT64_MAX_EXP__,"1024
"
625c9bce-ac7d-4a42-935a-59faf65465f5,__INT_LEAST32_TYPE__,"int
"
41b1e254-e9fc-45ee-b147-2b845a177637,ECHRNG,"44
"
891dd09a-0574-4468-8d31-b761a54bfb24,EHOSTDOWN,"112
"
2746ee9d-da98-49aa-ba07-8d86c3047910,__wchar_t__,"
"
66a15ce6-6815-4831-aee8-e62db037d6cd,SEEK_END,"2
"
78e6c445-ab55-4f40-8380-51629437109d,__UINT64_TYPE__,long
4bc7a5ab-e61b-468d-afc8-2e29a71eb3c5,PRIX32,"""X""
"
f7bcc494-b52d-4514-afc7-46b5908d86f2,__stub___compat_query_module,"
"
f03b33b4-a595-4484-8922-b45e608f56b5,__ARM_NEON,"1
"
8fd9f830-e95b-4038-98b1-eb515c96b71a,_ISOC99_SOURCE,"1
"
e4b78b13-87ef-4bfc-bdab-8060b36cd3f4,SCNiFAST16,__PRIPTR_PREFIX
9399cb1c-3d5f-4a55-9b6e-dc232931573d,ENOLCK,"37
"
d761febe-62e9-4aaf-90b0-8723c8b1e722,"__REDIRECT_NTH(name,proto,alias)",name
c92726d8-7ed9-4bc2-bc40-4ed685e30478,_ASM_GENERIC_ERRNO_H,"
"
f14aae2a-8dbf-4bb2-801f-6ffc1e153e42,__attribute_alloc_align__(param),__attribute__
cd9debd4-c925-4d8e-ae48-01fc2faee2f9,_LARGEFILE64_SOURCE,"1
"
03f9f8cd-f0cc-4418-8a9a-ca017fec3b7d,__PRI64_PREFIX,"""l""
"
c6aae90d-4329-4d06-8253-593c7a429d1b,_BSD_SIZE_T_DEFINED_,"
"
3bda3f30-b3c8-4986-b237-0a8a2d79a951,__stub___compat_bdflush,"
"
5ba9ba48-4334-4404-993e-73ad2134b5fd,SCNiFAST32,__PRIPTR_PREFIX
b473d1db-c2e9-426a-a1a0-b1cc4ce2a07c,__FLT128_HAS_QUIET_NAN__,"1
"
12f5987e-8995-4eb0-98dc-ac798c02db24,__INTMAX_MAX__,"0x7fffffffffffffffL
"
db49f001-ace9-4bb6-ba31-cfd5ce129496,__UINT_FAST8_TYPE__,unsigned
1dbc8f0d-ad48-4484-98c0-480bc850e8ae,__INT_FAST8_TYPE__,signed
a0cfe9a3-135b-4669-b41d-f19c21d2c987,PRIiMAX,__PRI64_PREFIX
d0331050-e15f-47ad-acc9-c02354e20f7c,__PID_T_TYPE,"__S32_TYPE
"
64cc957a-aa79-45d9-a5cc-e44dff0efd76,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b059835e-e853-4d96-867b-3a6e98c03310,__USE_ISOC11,"1
"
70a09519-4407-4273-b182-cb2168c97c73,_THREAD_SHARED_TYPES_H,"1
"
11017589-152b-46f2-bb3d-4a8cff326e55,SCNiFAST64,__PRI64_PREFIX
972dc8a0-96bd-42f8-91cc-6d79d910360f,__f128(x),x
9bbac1eb-f2d4-4e7a-b48c-d68c51f28091,__glibc_has_extension(ext),"0
"
bceeac86-1976-4688-baa7-7f96b67bd286,__GNUC_STDC_INLINE__,"1
"
5ec62e85-ea91-46d9-9f24-4392ad4528b1,__ferror_unlocked_body(_fp),(((_fp)->_flags
4789e120-e96b-4aa1-9b47-e2124c2a665b,P_tmpdir,"""/tmp""
"
deb43199-409a-4ea2-acf3-5d80a87fc94b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
91fdcfc4-e017-4cca-bec6-9798f6c946fa,__FLT64_HAS_DENORM__,"1
"
0a5f3439-4423-43e5-a836-8a946b1c553f,__HAVE_FLOAT32,"1
"
a12c2952-55a5-43a9-8718-da2d1052a2a4,__WORDSIZE_TIME64_COMPAT32,"0
"
96d9af05-37a9-4750-af92-bf99699bc44f,__HAVE_DISTINCT_FLOAT32,"0
"
0a1ea630-ef31-4d83-bf4a-563b239f5ed7,ENOTSUP,"EOPNOTSUPP
"
caf64625-b01f-469c-a018-a6be182adb09,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f1497d9a-3f72-4699-af99-95123133fa3f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6e71b842-86c8-4e79-93ee-3059cd8e56c6,SAFE_STR_PASSWORD_MAX_LENGTH,(
e3cf8cf3-4c17-4ee9-b417-620397266682,__FP_FAST_FMAF32x,"1
"
f9756c0a-d39a-468f-9769-7262aa3642b3,__FLT16_HAS_DENORM__,"1
"
979fd90c-99d4-435c-bd1c-09179cfdd78e,_BITS_TYPES___LOCALE_T_H,"1
"
d8018f25-86ab-4a11-bca7-b4aa717bd20a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
dab851eb-78ba-46ca-8d5b-fe474e32007a,__STDC_UTF_32__,"1
"
69c02a48-7033-4ce3-a468-06064726baa5,_BITS_STDIO_LIM_H,"1
"
9b3acc4f-6b6a-4625-bdc9-c13053152e19,__INT_FAST8_WIDTH__,"8
"
fc8de868-4d34-4e6c-87ee-b91227fc9473,__USE_XOPEN_EXTENDED,"1
"
890d2dba-a85a-4df8-a6d9-e5a1f9d6db3f,_SIZE_T,"
"
6f5ddd7e-c678-4a41-82d9-d50c52d59cf5,ENOANO,"55
"
da20053d-71a8-4410-b77e-1d375dce585c,_IO_ERR_SEEN,"0x0020
"
3e422541-9db8-4e4b-a4b7-51fa5a5a3ffe,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e92e56fe-1a03-4402-aee2-5d1999a20064,__ULONG32_TYPE,unsigned
ace2dba9-5d27-48be-941c-f63b14a57b16,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f4c0667f-9174-4a2e-930b-e6d1b8818536,__FLT64X_HAS_INFINITY__,"1
"
b9af7c56-2199-4ca8-8b64-3b9b1abc0f10,PRIuLEAST16,"""u""
"
dd30354e-e431-428a-ac02-cea5c499326f,__BIG_ENDIAN,"4321
"
2ef37860-aba3-43f5-81b9-56e0b144a2cb,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6f622ad2-0efe-49de-858a-640218a5db46,__suseconds_t_defined,"
"
69d4ff93-e361-462e-9eb7-284cea76c488,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8644a3db-2700-49b0-b6b1-678f9e821df9,__fortify_function,__extern_always_inline
bb35f013-fc1b-4436-bb50-6fcecd0c6947,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5e593af3-4fd5-4444-9a40-78be1461e754,__off_t_defined,"
"
ba76493a-28f6-47e1-aadb-9a39f5532fba,ENOTBLK,"15
"
6bd4f9e0-14c1-4b46-96c2-0b5edde0c818,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e76cf22d-9610-4e45-b755-b1ae5902b29f,__SIZEOF_WCHAR_T__,"4
"
8d843114-6704-4ec7-bd64-1b2b200bbeca,unix,"1
"
6dd0c330-c30a-4540-a785-f46f93528bd4,PRIdFAST16,__PRIPTR_PREFIX
61e0a84f-052d-4bc0-95fb-3e1431d6aa80,_GCC_SIZE_T,"
"
2613910b-9567-47eb-863c-313b35567f42,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8bf9ba96-fb61-4ad0-b7af-daef8491ccfd,__INO64_T_TYPE,"__UQUAD_TYPE
"
4520cdb1-e4a3-4a21-abcc-7328f4db830b,ESZEROL,(
873025c3-41c9-4ec4-9961-1b7b8016d8be,__USE_XOPEN2K8XSI,"1
"
7af168bc-9d52-416d-83e6-3281a945bb9c,__UINT32_C(c),c
e73967da-117c-4c5e-9764-96d6afbc9894,PRIdFAST32,__PRIPTR_PREFIX
869584a1-3bf8-455e-bed6-1ca155af5715,EISCONN,"106
"
850e9bfd-3626-45ae-b0b7-9f757bd26e5f,__size_t__,"
"
274e0381-2d66-49e7-80db-0262bd6326d7,_BITS_TIME64_H,"1
"
a35eab32-95d5-4696-a202-bbcb4656691e,__WINT_MIN__,"0U
"
c7e0f2f9-2657-4cea-bed4-804ae20d0901,__TIME64_T_TYPE,"__TIME_T_TYPE
"
75080d95-bf1f-4f60-8354-f800f80deee7,__glibc_has_builtin(name),__has_builtin
97eb53ed-ce18-4b8e-be08-fda59edef6b8,__ONCE_FLAG_INIT,{
1052db91-2c25-4b4c-8b6d-406353cba852,EUSERS,"87
"
3e3bd837-66c2-4214-9526-cfe4fd7356c0,__INT8_MAX__,"0x7f
"
65ef423c-d082-4f27-ab9b-b681c296aae5,__LONG_WIDTH__,"64
"
8a47422f-2223-43e5-9c5a-6515b0b01283,__SAFECLIB_PRIVATE_H__,"
"
7bccdacf-04d1-4f57-9d6f-b3c189a2682b,__PIC__,"2
"
0d6853ba-5a8c-4e87-82dd-ea20f3f2de51,__attribute_returns_twice__,__attribute__
1c8c2b13-69e3-4198-a999-162f45148d88,PRIdFAST64,__PRI64_PREFIX
7d3a5bd6-3246-4d14-a412-6ffeb2d0e481,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d3c632de-c857-4782-aa8e-1aee170ef7f1,__INO_T_MATCHES_INO64_T,"1
"
f8841d7d-bb83-4a0f-9a23-9d54b4807402,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3add084f-b56e-45fc-9e3f-f11f707017d0,__CHAR32_TYPE__,unsigned
caf82df0-7e9f-43e4-9b04-240855d456ed,ENOPROTOOPT,"92
"
a4d1c4b8-8129-4c4e-a2e4-83eaae88abdd,WINT_MIN,"(0u)
"
606e7d9f-b123-4d1d-8dad-5b6a6bd16b0d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c7de06cd-0d99-4a53-baa0-fe28f7b55fbe,__GLIBC_USE_IEC_60559_EXT,"1
"
92f16ccd-214d-4e9d-a7b4-b73b5e85e836,__fsfilcnt_t_defined,"
"
a7fc6548-d8c0-4ca4-bc42-986e3c2ebba8,__blkcnt_t_defined,"
"
a2b977ae-44b4-49a0-8232-b9089cc45198,__HAVE_FLOAT128,"1
"
4e52a8d8-3c15-4565-8d6d-a06c9d8360fb,__SAFE_LIB_ERRNO_H__,"
"
8f1f92d4-1550-463e-a4d2-4ef56b1e9fda,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
14c4c365-e791-44ce-a5e1-f0d1809f46e4,UINT_LEAST32_MAX,"(4294967295U)
"
af998476-0536-4591-9433-20b4efc175b2,EMFILE,"24
"
90cf183c-d4aa-489e-99b1-02fbe1ae85fd,SCNoMAX,__PRI64_PREFIX
b8777cd8-604e-442f-8643-c4d28819f99e,SCNxLEAST8,"""hhx""
"
19cb6412-0f4a-48bc-b40f-bee92032004d,__attribute_format_arg__(x),__attribute__
3459de76-cece-46ea-b167-3f14e5ef6af3,UINTMAX_C(c),c
69167f89-64c0-4906-ab88-df8603694ffc,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0f1c7289-2eb9-45d8-a75d-452b67926952,__INT32_TYPE__,"int
"
336eff94-b269-4efe-ba82-0622ca2009eb,__SIZEOF_DOUBLE__,"8
"
dfe6eae2-af1e-4931-9841-63dd94e8a4c7,__time_t_defined,"1
"
904b4dc7-c69d-4dbb-ae5b-733fe31b6c99,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
46c2afc0-7da4-4b41-9c4b-061c8ed66341,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
2d72f70b-1a7e-42ca-91ad-02c8233c8316,__INT_LEAST32_WIDTH__,"32
"
6d3438ac-5617-46ee-ae71-f3ded37b9b57,EPROTOTYPE,"91
"
872cb829-ee4e-4fb3-a882-26f15274524c,__SWORD_TYPE,long
bbfd1fbd-6f0d-4345-ad85-4aa1d7e0e567,__SIZEOF_FLOAT__,"4
"
0f36a15f-1f4f-4f59-9ee8-ee2bacafd5f4,_T_SIZE,"
"
18cd3780-098c-40b3-a26f-bb3a5639cc3b,UINT8_C(c),"c
"
11c27aea-2fd7-498f-a2bb-9c9111baa126,__va_arg_pack(),__builtin_va_arg_pack
4841b8aa-0d75-4f82-ac0c-23ca423140b9,EWOULDBLOCK,"EAGAIN
"
5c8c88bf-098a-46b4-b226-9ec9e538a318,PRIdFAST8,"""d""
"
423dabd2-3dab-421f-bab4-b272c3e36ba1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c080a881-ca6c-45c1-9efc-33c3352e36ab,__ATOMIC_CONSUME,"1
"
a1bc4573-199c-4232-9146-505adf187cc0,__GNUC_MINOR__,"3
"
3c2eaf68-6251-4735-b4d8-a2b53763c92b,__INT_FAST16_WIDTH__,"64
"
037407e1-3c4f-44f2-acea-feabacc30286,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2f918cd0-cb61-4217-9841-a7c7460bdbca,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
76ae2c79-792f-45d3-a1c7-964ea134aad1,PRIoPTR,__PRIPTR_PREFIX
abd7b08f-a245-4995-a221-e7cae6ed323e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4f694b4e-cb1e-4e9f-8fa7-a33183c36f3a,__LDBL_REDIR2_DECL(name),"
"
dc11451f-591e-4cae-9431-412bc57d9bda,ELIBBAD,"80
"
1095af20-040b-49c8-ae78-79f1e6b71721,__getc_unlocked_body(_fp),(__glibc_unlikely
370c48b3-2ca1-4cdd-ba52-f9474c6c99a5,INTMAX_C(c),c
acee8e43-f59b-446b-ade5-abfdae804ac2,ESTRPIPE,"86
"
8c5019d7-d8b4-40b1-886d-2bdfeee3efd9,"__glibc_clang_prereq(maj,min)","0
"
a7fcb6c4-eb1f-45f3-8b59-eebad0ff49ed,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c1ac891b-de3a-48a9-91ca-d91f48cbce4e,EAGAIN,"11
"
978a0eee-db2b-4885-8be1-cfaa20d5c9cb,_STDINT_H,"1
"
1502cc4b-2b20-466c-9dd5-ed02fb8a4504,_RWLOCK_INTERNAL_H,"
"
61ce34a2-6ef9-4606-ae40-aa424a510e11,UINT_FAST8_WIDTH,"8
"
24332ab3-9b2d-4173-980e-ad1d2a853a8e,__DBL_MAX_10_EXP__,"308
"
9e702a8a-1c14-41c0-bea8-c49c18b25ef6,__FILE_defined,"1
"
d695c9cb-9ed0-4edf-b0e7-ebd60c76fb17,UINT16_MAX,"(65535)
"
6ef5bcbd-bb29-409c-8692-ad95622f49c7,SCNuFAST8,"""hhu""
"
ccfb3b5f-fb52-4e8a-9058-ef0c623fdff4,__INT16_C(c),"c
"
2d687097-c6f9-4aa3-af71-5fabb0466302,__ARM_ARCH_ISA_A64,"1
"
21730077-356e-4fcf-9bd1-309758ac96e7,__U32_TYPE,unsigned
181df35b-e919-46a1-854e-78ca85aa2a37,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
79d2ebc7-3cd1-44d4-8e4a-fc4a097203ca,__STDC__,"1
"
cc7ffc97-c140-4122-943b-fb1311c799f7,ENFILE,"23
"
24334cbf-a600-4f55-a0b8-a2af89eb0e70,__attribute_malloc__,__attribute__
e4160a86-993a-4279-996a-0084a90f4e07,ELIBMAX,"82
"
b9ec3778-ea09-401c-a8f9-dc209fb6fdad,EEXIST,"17
"
ca8bd6b6-e881-465b-8df6-d8607116f887,__PTRDIFF_TYPE__,long
c9f05c67-4b5d-43a4-87fb-8c503d8c2a6a,_ISOC2X_SOURCE,"1
"
396c624b-4d4e-4235-82b5-4701f1648533,sldebug_printf(...),"
"
731f2010-6f6f-4a19-9084-934f7abd858d,errno,(*__errno_location
8d2ce425-6369-49d8-9da2-fdd44561eceb,EL2NSYNC,"45
"
7ce8673b-4748-4d61-a407-dc58b241c7fd,__ino64_t_defined,"
"
d1a0caaa-2fd1-41a2-ab13-d6cc10ea0284,__clockid_t_defined,"1
"
ed664325-9772-4c7b-a7c4-a6b4cd1b9c0e,__attribute_noinline__,__attribute__
776b9993-4e54-4a05-a950-03561d6fc8df,SCNoLEAST16,"""ho""
"
936fc208-1e40-4532-98ca-f4078af91c40,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
2639dde9-638a-4e1b-b388-047ee236669d,__size_t,"
"
e1279081-be9e-4a28-9919-c61a3e3ec22c,__ATOMIC_SEQ_CST,"5
"
428b96c8-31cb-4b3c-8bf8-ad48fee9f2ad,PRIdPTR,__PRIPTR_PREFIX
143f3ba6-192f-4cd9-a4b5-22c0de8cebd7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4f4ee953-ae47-4626-b5f7-098cb5b6b8af,ENOPKG,"65
"
012de509-19d6-4d1f-a061-1129df000540,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
93bcb254-0256-4020-b144-8b2f0711df89,__UINT32_TYPE__,unsigned
e473d5c2-0ace-410a-9857-4a9bafce85a8,__FLT32X_MIN_10_EXP__,"(-307)
"
37456db6-5c75-440b-a3ef-cb2c658985bf,__UINTPTR_TYPE__,long
3f127cbe-04f8-4e2c-8b7c-a3d0a38dc0ad,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
9585a98a-f968-4da3-9790-aa7535971eb9,__linux__,"1
"
918eeaee-2058-4e86-9737-2dd5b6d95d2a,__LDBL_MIN_10_EXP__,"(-4931)
"
556c7368-a538-4ca0-a2ad-143a19c3a918,EMEDIUMTYPE,"124
"
