id,name,value
0d9f59d4-b093-44d3-96ac-425c496d9eee,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
5a87a47c-6e16-4f9c-994f-9e82fa87a32a,__linux__,"1
"
85f26cc9-9f38-47fb-bc79-d8527f0f46a1,__LDBL_MIN_10_EXP__,"(-4931)
"
0705ea49-8a5e-4427-832c-8d0268ab1d41,EMEDIUMTYPE,"124
"
f8b762f4-217b-470e-a144-0bf7a20b30a7,EKEYREVOKED,"128
"
1baa095f-8eba-483a-8c45-86b8bbcd86cc,__useconds_t_defined,"
"
aee08063-590a-4c61-afa0-5a9a2f75abc6,__attribute_deprecated__,__attribute__
30085967-b571-4d69-a0f3-36a4b62f251b,PRId32,"""d""
"
068b5c49-6506-4b94-8b0f-b622e8259256,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
51a13f67-2ace-4cad-ad0f-09ce248b3b1c,__HAVE_DISTINCT_FLOAT64X,"0
"
4f25a519-0dca-4395-b637-2ef387fc2e03,__SIZEOF_LONG_LONG__,"8
"
e55484bc-b459-4a43-acbf-ffd8a6a40bef,__USE_DYNAMIC_STACK_SIZE,"1
"
9c80d5d0-9181-4b19-8861-4e40c59b955a,PRIo16,"""o""
"
1e3d562f-2681-44e0-a35a-9e72903267fb,__USE_ATFILE,"1
"
95673727-0724-4aea-acf6-ec3975bfe77b,__SAFE_STR_LIB_H__,"
"
e2ef6267-3a97-4a49-9aa2-f694f764a968,__attribute_nonnull__(params),__attribute__
85de9eb2-7e04-48ad-9c9e-07ecfb4fd7ae,__FLT128_DECIMAL_DIG__,"36
"
9bd82911-159e-4572-a0f1-52449765ef79,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
00d9230c-9fa0-4538-a04b-eb4df7bfa340,ENOTUNIQ,"76
"
12e47baf-fae3-4fee-bcd8-42e2e97f375c,PRId64,__PRI64_PREFIX
f4d00c08-61b6-4e49-866f-e8159a5efcff,PTRDIFF_MAX,"(9223372036854775807L)
"
bd49ef2d-c591-477c-9270-b649251d4a62,__FLT_DECIMAL_DIG__,"9
"
3ce446e1-21b9-43ed-9d4e-2207c13f79c9,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
8053214d-95cb-4f3b-ad44-06f9ac01e15d,SCNoFAST64,__PRI64_PREFIX
226504b5-a936-4969-8e24-9a77c06ceab6,INTMAX_WIDTH,"64
"
b2db5181-f2bb-4614-aa65-b24b5c3633d8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
915d2fb9-dce1-4122-86a0-3e055a278dbb,__FLT_MIN_10_EXP__,"(-37)
"
af445943-7f0d-409e-845c-d344d1401315,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e4bd4510-8615-424b-b1b0-b2070392fd8e,"FD_CLR(fd,fdsetp)",__FD_CLR
a8f81591-aaf3-4757-a216-468a19492f47,__ORDER_LITTLE_ENDIAN__,"1234
"
bfee1b87-b058-4ec2-8e09-0f09004d90db,PRIoFAST8,"""o""
"
4380b9a6-974d-48aa-8c8c-1862dbbe629a,INT_LEAST16_MAX,"(32767)
"
d470736a-4e3e-4237-a87d-566ff165a739,PRIoLEAST8,"""o""
"
57b5981a-29ba-4801-b304-b862035b9cee,__glibc_likely(cond),__builtin_expect
04747140-2325-44cd-9e7f-f173f22e34a2,__SIZE_MAX__,"0xffffffffffffffffUL
"
9fca4266-c518-4cc3-bbaa-6d2201753550,EOPNOTSUPP,"95
"
7abda612-1ce5-415e-9233-b67287787756,_GNU_SOURCE,"1
"
36a27a03-11b9-4ee1-924d-d218fac58411,SCNuLEAST32,"""u""
"
f19d49da-987b-430d-85c0-b02da47b8586,__P(args),"args
"
10ebde2d-218f-4fa5-b435-2a2437f31f0c,__UINT_LEAST32_MAX__,"0xffffffffU
"
ed7727ff-f09a-4451-bcee-25795f6caae4,PRIo64,__PRI64_PREFIX
b56e9b38-cbb1-4565-a804-a1570eb2a0bd,PRIXFAST16,__PRIPTR_PREFIX
131e5b49-33fe-46e8-a7c2-1f7bbe2c146e,__ATOMIC_ACQ_REL,"4
"
eace78cb-ed87-43c1-b89c-d8b31241a5a8,__WCHAR_T,"
"
79fa5c74-b9a2-4118-9d58-7bd7fb97621d,__ATOMIC_RELEASE,"3
"
f5c02c2e-9554-495b-b77a-82f42db4ae5f,__fsblkcnt_t_defined,"
"
