id,name,value
461c0848-9bcd-453d-8a5c-6c669bcfa0da,ELIBEXEC,"83
"
a2c575b8-f4ee-4c74-9ea2-2eb4ca6737f2,__pic__,"2
"
1f394e0f-eda8-4054-86e2-b24dfcc36d9b,SCNoLEAST32,"""o""
"
c450ed37-a4c1-4ac9-9efc-4f52850b1b69,UINT_LEAST16_MAX,"(65535)
"
f077224d-a8db-4480-98e7-dfb30cbd4e72,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
769ef549-5e83-451f-9074-798471070cfe,__ARM_ARCH_8A,"1
"
c5280dda-640d-486b-be64-fa1fb4bb8f0a,__stub_chflags,"
"
2c21c48d-2a9b-4245-9a62-1c2f335cf210,SCNxPTR,__PRIPTR_PREFIX
8da08b65-d949-4392-96ed-a82971625974,__UQUAD_TYPE,unsigned
8eb36aff-00b3-41e7-92ed-8650c36e6122,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
61296d42-3423-401d-b473-711d8e1d4c56,EDOTDOT,"73
"
5533c4f7-fa0b-4789-bffa-34908cae737f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e58457be-7a4f-4795-ab3d-8419dabc1caf,INT64_WIDTH,"64
"
b89b80e4-bdba-4b8d-b94b-f907e81e678f,__USE_POSIX,"1
"
91248524-ba53-43c7-a58f-1342b3fa73b8,ETIME,"62
"
5f43aa93-7b4e-4b35-b570-9d58f4294b7c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
97109c04-8944-447c-8a3c-7832a8c6a006,INT_LEAST16_WIDTH,"16
"
4e9b5e56-59b9-4454-9f53-ba41f9ae73ad,BUFSIZ,"8192
"
64af77c2-5fc8-420a-87a9-639b23e41451,__FSID_T_TYPE,struct
b72987ef-4292-45da-b84f-abae1a20e788,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
be559d86-e005-47e0-9d19-93eb38513429,__FLT32_HAS_INFINITY__,"1
"
7e9a0358-c290-4818-8aa5-a4a999af7b42,INT_FAST32_MAX,"(9223372036854775807L)
"
9a3120f0-56ec-486c-ba2f-7e8c9e0b27f4,EBADE,"52
"
244e8e4c-cd9c-46b6-a9a8-66012505dd2a,__UINT_FAST64_TYPE__,long
c9ac951a-6f4a-4b84-acd6-53e065bf804d,SCNxMAX,__PRI64_PREFIX
ec12117d-d0ad-440d-b0ba-7ae8050a17cc,PRIXFAST8,"""X""
"
97e18f30-4398-4b57-b132-bee201bf7ee3,__LDBL_REDIR_DECL(name),"
"
f809c8f5-dcc8-4c39-9354-62b4c2945d35,UINT_FAST8_MAX,"(255)
"
912745cf-c54e-43ef-b8a6-6cc9dd1dbf2d,__mode_t_defined,"
"
2ec56d92-a51a-4a66-aa31-7efa8c8bb51b,__INT_MAX__,"0x7fffffff
"
3293bb23-2c11-406a-8e40-5d42bb9d482d,slabort(),"abort()
"
9f937300-6322-4e2d-9209-090d199a0517,PTRDIFF_WIDTH,"__WORDSIZE
"
38fa6218-a177-4dec-95bd-b57bae432955,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8df4bf7a-374b-42ce-a43a-d4b9bd76c608,INT8_MIN,"(-128)
"
1eadeb14-ba29-47be-b5b2-ff13f9276b7c,__S16_TYPE,short
f25e4f4f-2974-45b8-9c88-92845aefd8b9,__bos(ptr),__builtin_object_size
15b54fca-b1c1-4173-9ab9-7b5bc7049372,PRIXMAX,__PRI64_PREFIX
8a242c19-f295-48b4-a91a-48a201c54f67,EPROTONOSUPPORT,"93
"
d3f62bed-13eb-45a7-96a1-dfee4d89a1d4,_T_SIZE_,"
"
fd1e5913-f25a-41d5-a109-e9e984f90dd6,EBADR,"53
"
d9eef964-4b0e-4297-bc64-2058783c7957,EFBIG,"27
"
b229234f-ed0a-44ba-9ad5-a1e3668c0e51,__TIMESIZE,"64
"
a35e6142-42bd-4747-a55e-dcf1f4286b0f,UINT_LEAST8_WIDTH,"8
"
7aa7446b-3000-4a5a-a936-69b2aa9bde3d,ENOTRECOVERABLE,"131
"
9175e468-7f3f-4ad0-842a-ec57634606b5,SAFE_STR_PASSWORD_MIN_LENGTH,(
c487143a-a017-400a-a43a-4fed3352b2f0,INT16_C(c),"c
"
cb3fddde-4ff6-47ce-bbe2-7165e08d2ea5,SCNoFAST32,__PRIPTR_PREFIX
54b3ea03-f5e0-44e5-8ecf-a93c0a06bd30,EOK,(
7cb58e4c-c9ba-4dda-88ab-adb46a1c736b,__USE_LARGEFILE64,"1
"
62888ccc-48ba-4261-adcb-cceb7ec3c19a,__INT64_TYPE__,long
df161a0a-80a2-45e0-8104-8678be0c6996,__FLT_MAX_EXP__,"128
"
cc82c18c-988a-4e18-93b1-8114f883e2ab,__cookie_io_functions_t_defined,"1
"
7aa4bd40-2137-4213-95d8-65950b931a01,__gid_t_defined,"
"
10213c3c-498f-4e74-8e4f-172a1b04ffcc,ENETUNREACH,"101
"
4a88def8-3489-4da4-899d-3197c23b5238,EXDEV,"18
"
c8db5880-ad58-4f27-a109-67ebc3e4db93,__attr_access_none(argno),__attribute__
f047d96c-ce3b-4ac3-8921-830f5aa68356,UINT32_C(c),c
93987b7b-c4bd-44b0-b326-25ce08acee3c,__ORDER_BIG_ENDIAN__,"4321
"
17c81dc6-dfbc-4503-8840-f15f3aa4affa,_IONBF,"2
"
a1273549-f9ab-486e-8080-aa89828d9353,__ptr_t,void
537b829c-0398-4f3a-a622-10aeb5454ba7,__DBL_MANT_DIG__,"53
"
e098eaf1-26da-4c09-9e67-a2195128b7fd,___int_size_t_h,"
"
1de353c8-d278-4cfe-af62-0d720ba974d6,__TIMER_T_TYPE,void
72f18820-ccc0-4c0b-b541-99d2757caf1b,__glibc_unsigned_or_positive(__l),((__typeof
41a9df59-6d41-4c35-a85e-678527bdc3d4,SCNd64,__PRI64_PREFIX
a58061b7-cf95-4dd4-9502-d54d5a96c192,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b884cbb3-8e84-4a6b-906c-94d29e9c35d8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7a37641e-f749-4744-a883-10c9ef7a0d87,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c1f3f70f-244a-4361-a812-645dd99ab214,__clock_t_defined,"1
"
9cd288a1-bad2-4afe-8004-e86b97358148,__FP_FAST_FMAF32,"1
"
266618c4-d678-4641-852e-b4457ebf93ee,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e919f23a-eddf-42ea-a29a-aec6801cfa99,__GLIBC_MINOR__,"35
"
0ab5daf4-50fd-4a24-9a51-0c5993ee4e39,__UINT_LEAST32_TYPE__,unsigned
08985a16-2d19-42d2-9ff2-c5f85a2d0f02,EDQUOT,"122
"
7a8fdd4f-15ee-46d6-9001-02c575d3027f,__SIZEOF_SHORT__,"2
"
866146db-b120-494c-96a4-8d741c005dd4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e8301533-6a9e-422a-a596-9aefd4b11dcd,SCNu16,"""hu""
"
faa96560-59b3-4114-bc82-342089af8908,__FD_ELT(d),__extension__
c097b5e0-f728-43ed-83d0-87c1688b5965,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
34710c6d-d7bf-4274-bf85-6eb89991c20a,_BITS_STDINT_UINTN_H,"1
"
ac7dd174-20fb-446a-9def-3f6ddb7aa93e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
db08f47b-2fb2-479b-9def-040780c7e4b5,EREMOTEIO,"121
"
59e5f237-b244-48c0-b3a2-b62a99866633,FD_SETSIZE,"__FD_SETSIZE
"
7bfabda9-63a5-4fd8-b762-02cc3bb5a469,ENOSPC,"28
"
c8191242-70a8-412f-9ccb-c84677a7f8ea,stdout,"stdout
"
2b62989e-7713-4d96-ad73-9f1621f57063,ENOEXEC,"8
"
5ea23dde-795f-42d8-a069-4bb28c3d7fa3,__WINT_WIDTH__,"32
"
6535c8c4-6a88-4e8a-abbd-b9d23c2e6599,__struct_FILE_defined,"1
"
dea5bead-0012-4365-ace4-acf8555751be,__FP_FAST_FMAF64,"1
"
956e55bf-8d90-4020-87e8-fee5e6f27776,"__REDIRECT_NTHNL(name,proto,alias)",name
15ba7a82-0cea-4da3-b579-1e4d4bd93fca,INTPTR_WIDTH,"__WORDSIZE
"
c64e41a3-3a39-483c-a711-df58f353225e,EOF,"(-1)
"
298bbb9b-bfc1-4783-9a81-113a368e49e3,__INT_LEAST8_MAX__,"0x7f
"
197e4bd2-627b-4e67-8da3-b9093df99ab9,__USE_POSIX199309,"1
"
675eeaf3-de74-4f3a-a99d-c4576eb26bb7,RSIZE_MAX_MEM16,(
c01b0a99-c35d-4071-a45d-b6d44b51f00a,__FLT32X_MAX_10_EXP__,"308
"
162601d6-f906-4228-b179-256a718bcffe,ESRCH,"3
"
9e18e327-d011-49be-bbee-5d83eb3316dc,__SIZEOF_INT128__,"16
"
89f502fa-d4b9-453d-8e93-701808e5c0f1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4d03fe65-3b1e-46f1-bc67-b7c2fead332c,__LDBL_MAX_10_EXP__,"4932
"
e104e287-1741-4eb0-a4bc-103a96fec98f,ECONNREFUSED,"111
"
be2852fa-d7cf-400f-a896-fde1f1a1775f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4e436a5f-5aae-4ec6-9923-e40110b46679,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e0f5cf90-27fe-40f6-a8b7-44dea150d88f,ESNULLP,(
db79edb2-9837-42e1-9c84-89f899d23a72,__stub_stty,"
"
0ba71d33-4dd4-4e74-b7c6-940a9ac9c553,__FLT32_MIN_EXP__,"(-125)
"
af22c626-07f7-47dc-b005-cd1cfb1d6b15,__attribute_maybe_unused__,__attribute__
73b1cfe5-1eca-4f66-8fd8-5f61033b7ed5,le16toh(x),__uint16_identity
42788361-b76d-4bcc-9634-32de5e9f135c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
35b196ab-b5df-4950-a169-7b91e459f01a,INT32_WIDTH,"32
"
f4147aa8-a327-4648-8f89-3ac8d6570b16,_LP64,"1
"
8edec806-23ac-491b-8171-51860e601fc8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d056de08-49ee-4675-a993-ab00dfad123a,__UINT8_C(c),"c
"
1cf1bb1f-9b69-4f3f-a5dc-ee57f1eaf7c4,_BITS_STDINT_INTN_H,"1
"
ae66a41e-ca58-4568-ba06-e1ee1f3057ed,SCNoFAST16,__PRIPTR_PREFIX
2bf09152-353f-4e2e-b50e-43c116595b15,__FLT64_MAX_EXP__,"1024
"
d12fa49c-5c88-4799-b2e8-cde567ac06d6,__INT_LEAST32_TYPE__,"int
"
732a8907-c37e-452a-b059-ef6fd0068302,ECHRNG,"44
"
3eed6257-6d5b-46e2-bb25-686747f7f787,EHOSTDOWN,"112
"
db6549c1-cf8b-4ea9-b048-a11ccd3a6bb3,__wchar_t__,"
"
657f1dae-7a73-47b7-b0dc-5d3f573bd7ea,SEEK_END,"2
"
383fbfb8-7d1e-46fc-ae63-d434b334ba83,__UINT64_TYPE__,long
31b66cfe-c764-41d2-8e84-80e4c44d0947,PRIX32,"""X""
"
739a6b9e-8110-49d8-9297-b442a15ea740,__stub___compat_query_module,"
"
c717f464-addf-47fb-9948-226f9d231a26,__ARM_NEON,"1
"
c1803a45-a754-4467-bac1-57b901e4192d,_ISOC99_SOURCE,"1
"
9f0d0a3e-5739-4bde-a71d-558050ca93d5,SCNiFAST16,__PRIPTR_PREFIX
fcf7f0d9-6926-45da-8391-98ef62905aed,ENOLCK,"37
"
b020ce53-a723-405e-a093-413486a2a7c9,"__REDIRECT_NTH(name,proto,alias)",name
f6a418bf-3011-4674-b792-d3581b0e5822,_ASM_GENERIC_ERRNO_H,"
"
9cef1165-9bce-4e14-a6e8-1df4664f22a6,__attribute_alloc_align__(param),__attribute__
4ba06a04-f375-4e80-8add-8fb42a2a5b7e,_LARGEFILE64_SOURCE,"1
"
c7405af5-d677-4094-a375-1a1cda05781c,__PRI64_PREFIX,"""l""
"
65693ee5-7cc1-43f8-9ac6-bee4527e4f5e,_BSD_SIZE_T_DEFINED_,"
"
001bcdf1-8c36-4e24-a84f-70617f9998fc,__stub___compat_bdflush,"
"
9ca22b98-27b9-46da-99c7-7eaa85943141,SCNiFAST32,__PRIPTR_PREFIX
75fe078a-efb6-448c-b984-7a5e93f7861f,__FLT128_HAS_QUIET_NAN__,"1
"
4e51e072-9b7f-4e32-995f-2cb6cc414ad4,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f789fa86-ad5f-4961-8f38-21ccc65b3952,__UINT_FAST8_TYPE__,unsigned
5e1d6867-211a-4004-ae4c-db2fd21f3f00,__INT_FAST8_TYPE__,signed
c1273a22-43af-4c7c-8805-49a8ae4fd8ab,PRIiMAX,__PRI64_PREFIX
2d0831ef-02aa-460b-88d7-3cae04a956e1,__PID_T_TYPE,"__S32_TYPE
"
51337cd3-d0e9-4834-8b3b-7177376ff5b9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
89eb82c1-32a8-4260-8c6f-b4c7beb052fa,__USE_ISOC11,"1
"
c6700be5-bcae-4b7b-bdf3-f95a80933836,_THREAD_SHARED_TYPES_H,"1
"
6d19e2ce-4db6-4a3b-b845-b8d41634fb3a,SCNiFAST64,__PRI64_PREFIX
31c96e0a-c2df-4bd3-b2bb-6dbd3a78e34c,__f128(x),x
6f62168e-19a9-43ca-97e9-b886c5bd3c7b,__glibc_has_extension(ext),"0
"
dae1c997-019f-429d-ad23-76816f7585c6,__GNUC_STDC_INLINE__,"1
"
4d0ef7fb-7364-4758-9e21-b6a18ffc0b6a,__ferror_unlocked_body(_fp),(((_fp)->_flags
dc8789cf-6488-456d-8fcd-06826132d3b9,P_tmpdir,"""/tmp""
"
8246d5f2-394f-4fb8-96df-8bcc80ff5ab0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
840fc7fd-0965-4b0e-80f6-262101e7d5d7,__FLT64_HAS_DENORM__,"1
"
4eee4da6-ca5e-4f48-80d7-118bdf49370c,__HAVE_FLOAT32,"1
"
72d79d0d-0c53-46ac-82c5-112346de3b01,__WORDSIZE_TIME64_COMPAT32,"0
"
753bddce-9a55-44b3-b706-de1c1452693e,__HAVE_DISTINCT_FLOAT32,"0
"
f893c3d2-140e-4c07-8f24-2da4f87ef33f,ENOTSUP,"EOPNOTSUPP
"
bdc66f2c-0767-4ce7-b7ee-0d98a6acba6b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
196eee44-8c0e-43e2-8e58-e9f6e1089795,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
827e833a-d45a-4263-89e8-ed1fb85ae190,SAFE_STR_PASSWORD_MAX_LENGTH,(
2e92bb8d-73f0-4343-94c9-3d05c276104a,__FP_FAST_FMAF32x,"1
"
be65ad15-a92d-450e-95ed-eb72dc24a192,__FLT16_HAS_DENORM__,"1
"
bc2b1649-8bfb-4479-b935-211bba821269,_BITS_TYPES___LOCALE_T_H,"1
"
8e55df10-75f3-419e-b0a7-25a4d02db6d9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a8610510-d82d-4690-8f67-3552e2a0adbd,__STDC_UTF_32__,"1
"
132a75bf-ca3a-472a-ab3b-226c01472931,_BITS_STDIO_LIM_H,"1
"
4b46b1a5-04d7-4b80-a108-844e4a647859,__INT_FAST8_WIDTH__,"8
"
f90f1ebd-a891-4db5-927e-5c2c1cec894f,__USE_XOPEN_EXTENDED,"1
"
9e06e406-ab0e-4127-8e95-586b1b270b65,_SIZE_T,"
"
e775c022-3e63-434f-b70d-ff0951ebfc70,ENOANO,"55
"
ec6b1140-ebea-41fa-a79f-69123b498ad4,_IO_ERR_SEEN,"0x0020
"
9b38a2fd-59a2-4f2f-8eb5-4efeb17862cf,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
590d1c7a-23fe-4883-ae0c-f28c6e1a0617,__ULONG32_TYPE,unsigned
61b72acc-8242-426b-a645-050fe5f628bd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0d4a17b3-a888-4fb5-a00b-00aa4081b914,__FLT64X_HAS_INFINITY__,"1
"
121c6b55-9937-4633-907a-13abc67ebe62,PRIuLEAST16,"""u""
"
e63d4149-b52b-47fb-898e-d2a4efdeed60,__BIG_ENDIAN,"4321
"
bd1823fb-c2e2-4a4a-a294-5bbebaef577c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d07eb4fd-23f0-4107-a20a-51f201fb5702,__suseconds_t_defined,"
"
e2625808-1f00-4c80-9123-be49050cdd2e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7a7277ce-e889-436b-b0b4-5e0a2b9c590b,__fortify_function,__extern_always_inline
9e5fbbe4-d8bd-45de-8ef0-a7b77c39cd03,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d4b41ab8-7265-48ab-87e4-1b6b8e75e180,__off_t_defined,"
"
4837f54b-565a-43a8-b293-2fefeeff1add,ENOTBLK,"15
"
4af31cf8-c8a2-4e2c-8b64-346d33312619,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7e89509a-efc5-4e6b-b0bf-68aa77f21dbc,__SIZEOF_WCHAR_T__,"4
"
11efe673-eaa7-4dd3-bdc5-26e6c110afff,unix,"1
"
2731e86d-fff6-4d44-8c8a-5e7132c7ee50,PRIdFAST16,__PRIPTR_PREFIX
e339d4a7-b72f-4fad-bdf2-4d82b6157196,_GCC_SIZE_T,"
"
acdb9f28-6c3f-4958-b042-5fbfcb3f2aa9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0fb10486-418e-4aac-a508-d65b26178a36,__INO64_T_TYPE,"__UQUAD_TYPE
"
723a51e2-f821-422a-a38e-a55fcce1e593,ESZEROL,(
6dd0ee77-2f70-421f-a5cf-e5e41192c486,__USE_XOPEN2K8XSI,"1
"
a5d6b1d9-1147-4c4e-90c1-ee0bd87844c5,__UINT32_C(c),c
e7c52a2d-a112-48af-8b76-d24abea87ee5,PRIdFAST32,__PRIPTR_PREFIX
1d256fb4-7001-454b-bcec-dde29cfd3e89,EISCONN,"106
"
9beeaeae-ba92-43cd-92dc-6f346e03b3c3,__size_t__,"
"
15aafd51-3483-4fbb-b7b6-20b37271a3b2,_BITS_TIME64_H,"1
"
263c4c91-62f7-4e5e-8a54-1f527417832e,__WINT_MIN__,"0U
"
508ff5cd-129a-4207-b7f0-ce6862850062,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9abcb0ff-940e-4b3b-b326-575beb22c893,__glibc_has_builtin(name),__has_builtin
6f45fa69-ce08-4438-bc43-441bafd9edd6,__ONCE_FLAG_INIT,{
56cf7fb8-9fe8-4711-8cea-d0aa2afcfedf,EUSERS,"87
"
78315dd9-9095-406e-8a02-b91a53a4b3b3,__INT8_MAX__,"0x7f
"
891f8eab-e1f2-46e5-a1b3-3142dbfc1e74,__LONG_WIDTH__,"64
"
32df1d1c-40c6-4263-b8fd-780a2aa93922,__SAFECLIB_PRIVATE_H__,"
"
a0bcb74d-0b4e-451c-9c36-71c77fa18c42,__PIC__,"2
"
fd203779-3bf0-45ce-8393-c76b9a4ce922,__attribute_returns_twice__,__attribute__
c210a9c8-3ad5-4575-854b-64637a155f29,PRIdFAST64,__PRI64_PREFIX
d2d3a562-7c29-4974-a7e8-f0be5d4bdf5f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
bc2a1cd0-07b4-4082-8c30-fca96a8a75f0,__INO_T_MATCHES_INO64_T,"1
"
75b5fd65-0fcf-4759-830e-6974de7c0e57,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6a0b97fe-11b6-4a3b-a887-60241d3e5ee3,__CHAR32_TYPE__,unsigned
d189d307-1fad-45f1-aee1-7c2c30b8b610,ENOPROTOOPT,"92
"
66c682e0-ccfa-41dd-8d79-4fe6aae654ae,WINT_MIN,"(0u)
"
87933713-51a1-4e4f-b1d0-a06cb533bfb9,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
604a031f-2683-4fc4-ba9a-1df3588e3d6f,__GLIBC_USE_IEC_60559_EXT,"1
"
7ba51da7-3cc2-4bd7-8fdd-a17d2a56cda6,__fsfilcnt_t_defined,"
"
ebf9ce16-e434-44ad-afdd-f6a6e0a137af,__blkcnt_t_defined,"
"
f0da30bf-318e-4826-8f99-e1543839252d,__HAVE_FLOAT128,"1
"
54a00565-52ed-4703-bf01-d9a0643994a9,__SAFE_LIB_ERRNO_H__,"
"
3e0f0317-f4ef-495d-8a89-4d474d87668a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
60a9564c-ecbd-4a7a-897e-5abaed26bc06,UINT_LEAST32_MAX,"(4294967295U)
"
6f3faf96-a62e-4d22-83eb-e15ce7aa7eb1,EMFILE,"24
"
ad6cc046-69d9-467c-829a-d1f83dc50849,SCNoMAX,__PRI64_PREFIX
bf027a0e-ffa0-487b-bfb0-a56b46c8e817,SCNxLEAST8,"""hhx""
"
69eb15ac-663a-46ab-8302-a7604c931bc2,__attribute_format_arg__(x),__attribute__
e77521ea-9de8-4a7e-ae08-810ac0724ed5,UINTMAX_C(c),c
bf3213bc-d92e-42f3-ab18-c8e28771febc,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3e37ba52-eeb8-490c-bfeb-565be9204924,__INT32_TYPE__,"int
"
b705ef8f-de4b-4104-bc03-873b9d0f99ab,__SIZEOF_DOUBLE__,"8
"
ad6c13dc-043f-4991-b941-601e4f9ac5ac,__time_t_defined,"1
"
2016a4c2-2e88-434b-b5b7-6ba4d9e924d7,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
56c5f592-6649-4d71-a6cb-77297b2a95b1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
0101e556-6ca6-42d8-8f84-7470ae315cc3,__INT_LEAST32_WIDTH__,"32
"
1268a4da-c377-4705-adfe-f0a02985e0ff,EPROTOTYPE,"91
"
bb100d6c-519c-432d-bcff-1e28eef84fdf,__SWORD_TYPE,long
8ad43838-6c90-4f1f-afd2-bf399f11f4a9,__SIZEOF_FLOAT__,"4
"
e9bf4316-3007-48dc-8f07-9b2ba537f161,_T_SIZE,"
"
bb93718c-d3ab-42b9-bb2b-76bf9c0c52ce,UINT8_C(c),"c
"
2bd0d967-2db4-490f-ad13-34df3e4a7163,__va_arg_pack(),__builtin_va_arg_pack
7d633533-2d71-4a71-880d-76916a057ef9,EWOULDBLOCK,"EAGAIN
"
0d9d661a-ce87-44f1-983d-e1c1e9404b0d,PRIdFAST8,"""d""
"
f8353170-5065-4574-a8bf-390d24f7d46e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
027a67bb-c4d6-4c15-a127-7163813c7d1b,__ATOMIC_CONSUME,"1
"
78f2cab6-203a-4458-b118-749edc6128f7,__GNUC_MINOR__,"3
"
50f71749-7981-42a1-9095-21d3ac07a6a5,__INT_FAST16_WIDTH__,"64
"
fc5ef23b-5716-4b67-b558-a2c9b64fb929,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9b36f088-70bc-413f-a015-b61069bc29e3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
7f48a69b-f873-44c2-bcb6-b385633794e5,PRIoPTR,__PRIPTR_PREFIX
811c81fb-ad2e-43a3-a4f0-64f9de7056aa,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
97beb08a-1481-4950-90c8-3b3cdc8cab86,__LDBL_REDIR2_DECL(name),"
"
32f44037-3406-4e04-ab01-7b6a62700412,ELIBBAD,"80
"
7f58fc28-8b0f-4ee5-8ab7-46c2d6b67f75,__getc_unlocked_body(_fp),(__glibc_unlikely
e3132653-6acd-4ca4-8350-05ea9c28058c,INTMAX_C(c),c
5a06a8c1-a875-468a-8024-33a3930ab6ad,ESTRPIPE,"86
"
98b9b92e-5741-4f4d-8249-729e116163ab,"__glibc_clang_prereq(maj,min)","0
"
5279bd63-59e6-40b2-87cb-8191476d33f2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dfb9ed76-0b55-41a7-a5d5-7538294dac78,EAGAIN,"11
"
e863f9c5-8c89-4948-b737-03aafec7f96c,_STDINT_H,"1
"
a1ac248d-2914-4c7e-92da-af95513b1243,_RWLOCK_INTERNAL_H,"
"
fbe6201b-eb93-4b1a-9569-f65da62f000b,UINT_FAST8_WIDTH,"8
"
0622d86b-573c-4a27-9b42-19c0d9516012,__DBL_MAX_10_EXP__,"308
"
995205e9-03e7-4e62-af10-f0ba9a3c1acd,__FILE_defined,"1
"
c5b4b4a6-b2b1-47c8-8b80-dced96e6cb91,UINT16_MAX,"(65535)
"
9dd7d7f4-31b3-42bc-99eb-9c42592e520a,SCNuFAST8,"""hhu""
"
0177e260-2e40-429b-a2a0-acea842f3432,__INT16_C(c),"c
"
a650b52b-41f8-4578-9652-6b6768f59e94,__ARM_ARCH_ISA_A64,"1
"
b3ac228b-b30d-4944-a6f3-fe6a044de716,__U32_TYPE,unsigned
33fde650-c36a-4a1c-9a90-26222dadbf35,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ba2ba618-413e-4968-bb81-8f8580f1e222,__STDC__,"1
"
ab4e4bab-4322-4227-9706-c28c0ed546dd,ENFILE,"23
"
4bbfe840-5aaa-4c5c-9fc5-46ca7467c62c,__attribute_malloc__,__attribute__
4a632874-1dcc-4e3a-832b-b5fc41eaef45,ELIBMAX,"82
"
6b69345c-2976-4c13-9787-3d0cf6464b26,EEXIST,"17
"
a6d91b3d-afbc-450c-a635-1d5c21af0a66,__PTRDIFF_TYPE__,long
f97282ca-b493-4566-b5a6-32c21d4cbb16,_ISOC2X_SOURCE,"1
"
a228b758-24c8-4dce-9360-784eaa5d7694,sldebug_printf(...),"
"
76340463-8106-4c55-91ac-e642f0e4e089,errno,(*__errno_location
cc2bbd77-77be-4bbb-b247-595644427a3b,EL2NSYNC,"45
"
186f609b-5253-4391-84ea-3ca089b04a85,__ino64_t_defined,"
"
d5ca66fb-f784-45d2-9844-ddb1bf42597b,__clockid_t_defined,"1
"
cce973c4-4887-4fff-8a0c-994780725b9d,__attribute_noinline__,__attribute__
9d5fea28-f534-4143-9768-8e1c4ad4869d,SCNoLEAST16,"""ho""
"
bdc6d26f-e4fd-46f2-946e-91bc0d9d9edb,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
be52818c-c0de-4448-8341-4b5ebe386125,__size_t,"
"
2d5a7890-c3c2-489d-969c-2beba20c6f0a,__ATOMIC_SEQ_CST,"5
"
0e7cfb28-ac83-4a84-8ce6-b83672ed0988,PRIdPTR,__PRIPTR_PREFIX
36066ff8-db51-4830-bae3-e2b87b98ba37,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5eca7500-4c63-4d21-b3fa-f4b38864f709,ENOPKG,"65
"
80b472aa-a05e-4138-9012-2d735857f632,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6b3f12be-603c-4769-adc2-71b7bd020c82,__UINT32_TYPE__,unsigned
b7b853e5-406d-469b-abfb-ede879f3fa19,__FLT32X_MIN_10_EXP__,"(-307)
"
8066b49f-6bae-4a65-9621-32a725e3f2c2,__UINTPTR_TYPE__,long
45157252-6b28-4531-b93a-6ed325d21cfc,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
394fc2f0-9f68-48af-bf85-2a15dc652261,__linux__,"1
"
49244c76-e453-49ef-8e2e-7fa4aa83f014,__LDBL_MIN_10_EXP__,"(-4931)
"
