id,name,value
9bf474d8-24e2-4e98-8082-ab13412d01e0,ELIBEXEC,"83
"
2e0ed43d-f0a8-4763-ac87-2c0dfa6dcf1a,__pic__,"2
"
c850fe34-b069-4829-96fd-735ea61d2dc8,SCNoLEAST32,"""o""
"
d1af3e90-c7d9-4736-913b-ac19d6c2367a,UINT_LEAST16_MAX,"(65535)
"
bec002b8-9dcc-420c-8eb2-f3acde48c91e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2e38d04d-fd25-4e14-af2c-c8623a32cd07,__ARM_ARCH_8A,"1
"
33380051-e969-4e42-a821-d02ab139bd59,__stub_chflags,"
"
e3551309-35d7-4b0d-9fcc-083da09c80d5,SCNxPTR,__PRIPTR_PREFIX
9762d51c-965b-4122-b49f-9739bb458096,__UQUAD_TYPE,unsigned
14f35925-7407-4b62-8e51-3885c95a8e95,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
89b6e5c9-a2a0-40ce-a513-046d46526838,EDOTDOT,"73
"
5c876254-849f-4983-b48b-12675025225c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3eaf4cbb-c9fc-4f62-8b99-4f2159613e23,INT64_WIDTH,"64
"
bd0cd7d3-af9c-44bc-b686-1df8d975b062,__USE_POSIX,"1
"
71382cec-cf46-4322-b0ca-21cb478c931f,ETIME,"62
"
4d098663-9715-419e-a276-b6a4fcfce208,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
091d1792-3a5f-4fdc-aaca-3f42dee55a83,INT_LEAST16_WIDTH,"16
"
da6dc054-5953-465d-96ec-2789c3b68e44,BUFSIZ,"8192
"
6f49dfd3-170a-4605-b135-38067e73a3e1,__FSID_T_TYPE,struct
de563768-4301-4733-aafe-330fd372d989,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
98092587-21b3-4df3-86f3-a38af1bf4e99,__FLT32_HAS_INFINITY__,"1
"
bd413414-d321-47ab-b31d-f485b500ce6c,INT_FAST32_MAX,"(9223372036854775807L)
"
e5e08029-86bb-4dba-99e5-b41d17e24fe7,EBADE,"52
"
148626cd-8bd6-4a2f-835e-5a22a68027a4,__UINT_FAST64_TYPE__,long
fe06168a-6fa2-4317-9d34-5daea21ca5d8,SCNxMAX,__PRI64_PREFIX
0d85bdce-31fa-4146-844f-58fc8cb5aef8,PRIXFAST8,"""X""
"
1f56450a-8d09-4ed5-9376-895ed9553b43,__LDBL_REDIR_DECL(name),"
"
a6634536-ee11-4494-ba64-f197f864760f,UINT_FAST8_MAX,"(255)
"
a9749b62-b32c-49cb-953a-10994f733463,__mode_t_defined,"
"
23081095-42d5-4272-a6a4-f8c612504be3,__INT_MAX__,"0x7fffffff
"
e3d709b6-e2c1-4caa-a97e-430c1dfdf229,slabort(),"abort()
"
c9c95872-e61d-49e2-8851-bf0d72e21b5b,PTRDIFF_WIDTH,"__WORDSIZE
"
bcf93832-8dac-44d2-971c-1a72c82488ac,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6b3dbb4c-b160-40b6-98f2-dfbb469b0669,INT8_MIN,"(-128)
"
5cc30d38-3812-439f-b512-156a15a2d86a,__S16_TYPE,short
0096fdfa-0465-4360-82d0-c41498fc60c2,__bos(ptr),__builtin_object_size
4fca5adc-d122-4001-b716-4af2fa91214a,PRIXMAX,__PRI64_PREFIX
b2394fc0-dce0-4dcd-b883-1ad6fe38e1da,EPROTONOSUPPORT,"93
"
aef890fd-58f8-4895-b8ce-5beeaa90699a,_T_SIZE_,"
"
9239c908-aa00-46f0-bc2a-22acc82e6050,EBADR,"53
"
be91d699-2dd3-46df-b6b1-d5ce35e2bf3a,EFBIG,"27
"
c17e6472-d3dd-44c2-9f3f-53440ffe6377,__TIMESIZE,"64
"
5297a5bb-15b3-4a70-b2ee-2d83f6ada667,UINT_LEAST8_WIDTH,"8
"
af3a1fa4-82e1-47ec-916d-bf8bff0130a6,ENOTRECOVERABLE,"131
"
4ea4ae26-7ac1-4c76-b482-f709af29e1aa,SAFE_STR_PASSWORD_MIN_LENGTH,(
97d525f0-5213-4bb5-bf27-8c461cfc03a5,INT16_C(c),"c
"
6e05c57b-7c1d-4a6c-8327-c3c28a945b39,SCNoFAST32,__PRIPTR_PREFIX
3df41f93-fb19-4290-8c9c-e3ebc890c9b7,EOK,(
fdd62303-7321-4bdf-b72b-359be11cb0dd,__USE_LARGEFILE64,"1
"
e43c6644-b571-47f1-84f3-6ab778f52d26,__INT64_TYPE__,long
3c9f4b2a-3f2b-4ecf-b560-8685f7c0e6bc,__FLT_MAX_EXP__,"128
"
d2953ee5-6060-45fe-ac97-3c5a3350c275,__cookie_io_functions_t_defined,"1
"
466b01a0-8738-4f2a-abe7-0b7c9de9c096,__gid_t_defined,"
"
d1a3706c-bb99-4483-b012-5254d7c16079,ENETUNREACH,"101
"
6eecb096-e226-49a8-87a4-6dc865e16517,EXDEV,"18
"
486f1151-f42b-491f-970c-333d173ec9b5,__attr_access_none(argno),__attribute__
d276c3f6-cbd2-45df-adf9-50223ab7f6e8,UINT32_C(c),c
866eda8d-db8b-4b26-a791-0104fbfc4d46,__ORDER_BIG_ENDIAN__,"4321
"
16747e31-6ffa-4bf8-b124-4713fb137e76,_IONBF,"2
"
210590c3-03c2-4545-b184-154788ad3788,__ptr_t,void
9174e073-f4e7-4fa8-8705-6c9503021917,__DBL_MANT_DIG__,"53
"
a068a4ec-bd85-4e7b-b3f9-3463159272b6,___int_size_t_h,"
"
6af3801b-48f4-456b-ac79-1439c6eaee5f,__TIMER_T_TYPE,void
403d3211-3e0b-4c08-82c9-a3009bb0e415,__glibc_unsigned_or_positive(__l),((__typeof
f393c399-3ccb-448a-bd89-e3bf31d8533b,SCNd64,__PRI64_PREFIX
3a3cf463-1087-4e90-9edb-83d95407d5a6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8429949b-bcb2-402a-b242-ad08c34be3de,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6ccaa7f8-81b4-4799-8fe0-ea0a29cbd5a4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b2182bc0-d07e-4270-8a15-8cb1455f88db,__clock_t_defined,"1
"
b7edf386-e62b-47f1-9e23-2803eacc786f,__FP_FAST_FMAF32,"1
"
4781924a-357d-4ce2-87cf-efd8ec7c3c52,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
92884e52-ef85-4a83-b7a3-34f4fdcfe20f,__GLIBC_MINOR__,"35
"
df9110ab-5055-410c-912f-269713d42501,__UINT_LEAST32_TYPE__,unsigned
8aa15011-da7a-44c2-a317-51db8489bf17,EDQUOT,"122
"
d42b4cde-441d-4b45-82c5-104367a72052,__SIZEOF_SHORT__,"2
"
4b531452-eb4d-49ea-a7ae-f6840201f1fd,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
106ff51c-a7ca-47ec-b7e4-225cc2c0f0c3,SCNu16,"""hu""
"
55f1741e-f772-4061-89b7-379f45d00583,__FD_ELT(d),__extension__
4c09402d-a85e-4cb6-b777-5730bc21cf9e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ef9aa607-e956-40db-9e81-20e905a93d90,_BITS_STDINT_UINTN_H,"1
"
32b90c0c-0259-497a-b59e-176837df9ab0,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
19b7a540-258e-493f-9a6d-d8e46facc795,EREMOTEIO,"121
"
ab9aafd7-95ed-413d-90bd-63d9c668bfbe,FD_SETSIZE,"__FD_SETSIZE
"
d7058c4b-d678-4e91-af6c-d92a169b7da3,ENOSPC,"28
"
138c1876-5552-4009-b0a2-d9555fc61c57,stdout,"stdout
"
21fc97d5-05df-4745-889b-16903ebabd9d,ENOEXEC,"8
"
64e5a54c-21f7-452b-97e7-9a26bcc47367,__WINT_WIDTH__,"32
"
b6ae3422-d5b3-4146-b9a5-3527f7a0c277,__struct_FILE_defined,"1
"
856563df-d644-4cd0-baab-a3a103bd59bf,__FP_FAST_FMAF64,"1
"
df7738ca-cbc3-4059-9674-f8f736bc392e,"__REDIRECT_NTHNL(name,proto,alias)",name
db15f453-d3f5-43e2-9269-6107f594e15e,INTPTR_WIDTH,"__WORDSIZE
"
74898019-52a2-4b8a-91e4-c0b4b86fb478,EOF,"(-1)
"
1b596113-a5b3-494c-a02f-f03f9311ea24,__INT_LEAST8_MAX__,"0x7f
"
2b05b74a-7a9b-4821-af8e-db09280492c0,__USE_POSIX199309,"1
"
5e553eb0-3a4b-4a06-8de5-5162e5b7463c,RSIZE_MAX_MEM16,(
5d8cbfa7-28a7-4881-a7b6-afcc08637aa6,__FLT32X_MAX_10_EXP__,"308
"
7cbc9cb2-dbf2-40fc-ac10-b794b9604b02,ESRCH,"3
"
9b21185c-5836-487d-9a39-a051b01e6833,__SIZEOF_INT128__,"16
"
19c94725-9164-4fa8-afa4-38e33ead5117,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a6adac6c-d8a8-478c-bae1-58125393f4b7,__LDBL_MAX_10_EXP__,"4932
"
d32a230d-37ad-4af3-abb1-710d37edd7f0,ECONNREFUSED,"111
"
4257c497-ffec-48f2-b2ef-b4497e73ed52,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
53e6cc27-cf08-44e4-9d75-6e45626c906a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
46770c74-8a9e-4475-aba1-dcadd0d33327,ESNULLP,(
a71741ad-e7ba-4e24-ae01-d022d55c2ddb,__stub_stty,"
"
d51eefa9-2d29-45b6-a78f-a2ee078ea54b,__FLT32_MIN_EXP__,"(-125)
"
58a4a834-d9a2-42f5-9a4c-b351c07827f7,__attribute_maybe_unused__,__attribute__
aa3a3145-04f8-4f87-b254-be2ad7081eec,le16toh(x),__uint16_identity
db6d5578-d7ce-4c2c-a5d7-0e461459e8d9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e5db64d3-c019-4f39-afef-183f5b953b56,INT32_WIDTH,"32
"
1551e24f-ca03-4319-b01f-520d53d04e57,_LP64,"1
"
652a01ae-0acc-4ad4-a536-6d2de09d582b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
97af36cd-5e92-4285-8a5a-266d7d3e3440,__UINT8_C(c),"c
"
c53bee6d-fbe3-43af-9dfa-5d9c826da7e7,_BITS_STDINT_INTN_H,"1
"
82335583-26cb-4e75-8ce6-bb5dd83356cc,SCNoFAST16,__PRIPTR_PREFIX
0385758c-ebac-4040-985a-10bc059362c3,__FLT64_MAX_EXP__,"1024
"
7a476df0-d366-4453-8565-ca8bf196d5ad,__INT_LEAST32_TYPE__,"int
"
1b069ff2-5935-495e-830d-0c82148a2259,ECHRNG,"44
"
b84fa0c5-6064-489c-b696-e6f806a73200,EHOSTDOWN,"112
"
1df1dfef-f782-4132-a213-b98369d22009,__wchar_t__,"
"
a5adc513-1a14-415e-a350-c931bc2e997f,SEEK_END,"2
"
a9782992-6353-4f30-abbe-f317653a6f94,__UINT64_TYPE__,long
ec71461d-a3da-4b4b-bdb6-9a4739fb8de2,PRIX32,"""X""
"
78245491-c861-4dca-9c16-42a76f2f436b,__stub___compat_query_module,"
"
111c2578-4804-4c0d-bd47-8843525b75b8,__ARM_NEON,"1
"
337c230e-b51a-40ed-a126-44a9b31e9a8a,_ISOC99_SOURCE,"1
"
3c0553cb-94c8-44b4-8b4b-502a1af0b1d9,SCNiFAST16,__PRIPTR_PREFIX
ff78a2e5-98b2-41b3-9c35-2de7c97d23d8,ENOLCK,"37
"
e11dbc02-cd87-4065-a3dd-cc29f26540d3,"__REDIRECT_NTH(name,proto,alias)",name
b134ff28-7635-4398-baa1-0e1286f100a8,_ASM_GENERIC_ERRNO_H,"
"
cdd128c9-aa85-4a77-b274-58b6c032f7ae,__attribute_alloc_align__(param),__attribute__
c20f76bf-7f79-4bc3-b7df-afe6714f4bb3,_LARGEFILE64_SOURCE,"1
"
bae24049-3b44-4805-8b12-af59f2dedebe,__PRI64_PREFIX,"""l""
"
cdd7d333-be58-4ac6-8c3f-599a4a37d939,_BSD_SIZE_T_DEFINED_,"
"
bf005576-171c-43cc-a0b1-7b556e162a90,__stub___compat_bdflush,"
"
ca3f4dc9-509a-49cf-a383-e9a36dc812cc,SCNiFAST32,__PRIPTR_PREFIX
0cb436c9-0677-418d-bb1b-2e8aa9fd2211,__FLT128_HAS_QUIET_NAN__,"1
"
f88edf27-fd41-45f1-9a10-0776d4cd3d03,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9d4ac48d-5c29-4fa5-9194-498837a1b792,__UINT_FAST8_TYPE__,unsigned
e9b337a4-7ccd-4203-8125-bbaa41d60d77,__INT_FAST8_TYPE__,signed
c366ccf2-77c6-40b3-9b87-3f6d31008726,PRIiMAX,__PRI64_PREFIX
206b68fa-fd25-4884-9cb3-d30c8db5b25a,__PID_T_TYPE,"__S32_TYPE
"
8fd216eb-52a7-48d1-9a97-f0a26bcef6ed,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c9e59f70-bf06-4887-b8c6-ad90ed4cdb2a,__USE_ISOC11,"1
"
f57b36cb-74df-4258-b644-af7525afe489,_THREAD_SHARED_TYPES_H,"1
"
3f8742aa-a6cc-43b4-8168-16eabc471205,SCNiFAST64,__PRI64_PREFIX
35346133-51a3-40f6-9877-e246595ae80d,__f128(x),x
22e6c569-ad44-4f9b-917a-ea031bdbd6c5,__glibc_has_extension(ext),"0
"
1a345a3d-d1e8-4262-bf58-bfda47e6ab85,__GNUC_STDC_INLINE__,"1
"
141a3fe8-659e-46b8-8090-ce8552209ce8,__ferror_unlocked_body(_fp),(((_fp)->_flags
3d3da66b-2300-474f-93e9-811b78d5180d,P_tmpdir,"""/tmp""
"
e86ce8f3-6f1c-4d0a-be90-ff58dce7c546,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8005be74-ed93-4988-9949-42d61e87c678,__FLT64_HAS_DENORM__,"1
"
dbb555de-779e-428e-bb54-4eec66aecc9b,__HAVE_FLOAT32,"1
"
4f49e7a6-90bf-44f7-9053-dfdbbfacc3a5,__WORDSIZE_TIME64_COMPAT32,"0
"
0b23db3d-5062-4eee-a02f-969b51a03245,__HAVE_DISTINCT_FLOAT32,"0
"
412faf97-c018-4ffe-9a5e-5df758b29c65,ENOTSUP,"EOPNOTSUPP
"
4086d3d2-f37a-417b-bf6f-db0196a47b92,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a01f0181-25c3-449c-861f-de9ff8058c85,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2ec64eb2-8ba0-4ef7-a8f7-0d55357e0229,SAFE_STR_PASSWORD_MAX_LENGTH,(
7c3c7d24-e6c9-49af-900f-3d90de892fe1,__FP_FAST_FMAF32x,"1
"
1f63befd-b608-4809-b49a-da2d6416be3b,__FLT16_HAS_DENORM__,"1
"
45c41894-948c-4769-a5e3-9444befc9281,_BITS_TYPES___LOCALE_T_H,"1
"
2d2249d3-4b8c-40b4-bffb-751c6cee7edf,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4d1226b7-02fb-4181-8a3b-91e4a7afccb1,__STDC_UTF_32__,"1
"
17b69841-e03f-482d-a1ad-c240d902bf18,_BITS_STDIO_LIM_H,"1
"
1d364854-23ae-4d78-a4a0-7acac5dc0ba7,__INT_FAST8_WIDTH__,"8
"
2100eb15-5dc7-43a0-a6cc-f3abf927cad5,__USE_XOPEN_EXTENDED,"1
"
8d127aba-a7c0-4457-ab3b-1cf3737e9e47,_SIZE_T,"
"
c97b487b-94c4-4ebd-a2e7-ea990e211877,ENOANO,"55
"
c0c57b0d-3263-4ff2-89f4-9fe9b06a05ce,_IO_ERR_SEEN,"0x0020
"
fae3c967-7bff-4315-8ec5-eb5a923b5872,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
16005ec9-bb59-4b6e-b7c8-bf9e11326bc0,__ULONG32_TYPE,unsigned
50260d6c-5e91-41b8-b8ba-27d1a97bcc82,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8bacc3e7-fc71-45cc-8181-da1bc74ae388,__FLT64X_HAS_INFINITY__,"1
"
ebb357b9-8b9c-4f84-acb3-4e720d44d046,PRIuLEAST16,"""u""
"
730018f1-f844-438f-b57d-1c2680248d6a,__BIG_ENDIAN,"4321
"
55ee5a21-1f7a-4444-955a-6641f9a00c50,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3c11f9e7-77ff-4a09-a9a7-72801093e0dc,__suseconds_t_defined,"
"
33cbca51-3dd1-488b-b69d-12ed1f0e2e7a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c8421043-9596-4cf6-9694-98c999f153fd,__fortify_function,__extern_always_inline
627c3853-5fa0-42c9-b4b3-0e49488971e8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d91ef5db-04d2-49cd-b6e1-99cf1800c4ba,__off_t_defined,"
"
237c6b8e-e4d3-4200-b8db-8a5545cab0ea,ENOTBLK,"15
"
cef31da7-9b78-4254-9471-b3b13c84eeee,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
5459c8a3-27b2-426d-beb0-78411aff395c,__SIZEOF_WCHAR_T__,"4
"
854508f7-4c8c-4cd1-9c7c-533569e906d6,unix,"1
"
efafef3b-304a-44bd-ad76-a253546da647,PRIdFAST16,__PRIPTR_PREFIX
c7a80172-08d6-484e-8f49-4917125a02ef,_GCC_SIZE_T,"
"
d20be72c-9c8f-48ef-a317-ada63ef94787,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
54d9b923-f048-4a22-828d-42b101485e4e,__INO64_T_TYPE,"__UQUAD_TYPE
"
3aad66e6-fb60-4973-8169-6a8837f0690e,ESZEROL,(
c58419c2-6eb1-4fbe-a190-4193736f202a,__USE_XOPEN2K8XSI,"1
"
99f6b3d0-539e-4201-b786-5825358377c3,__UINT32_C(c),c
4c87722f-957e-4dfe-b882-749f597a580a,PRIdFAST32,__PRIPTR_PREFIX
25070b03-7a50-4f8f-ba55-25c9017b37e1,EISCONN,"106
"
133c5b0e-3a0d-46ed-a277-56acf93b0c20,__size_t__,"
"
52f55571-a84e-4524-a1ff-35d0a80905b4,_BITS_TIME64_H,"1
"
cfb47005-e49f-4ea3-bf8b-3c0b904ab544,__WINT_MIN__,"0U
"
6d81b69f-1699-4f92-8291-cb4931c594ec,__TIME64_T_TYPE,"__TIME_T_TYPE
"
02989ce1-1b9e-464b-90de-a2b1d64fddff,__glibc_has_builtin(name),__has_builtin
f8fbdcb3-c91c-484c-be8e-7533476bf6fe,__ONCE_FLAG_INIT,{
4555c26c-d430-434d-b4dd-95ba154a43a1,EUSERS,"87
"
2ea8b1d6-bff1-4df1-bed1-ea89b4cdc1c6,__INT8_MAX__,"0x7f
"
bf98e9b6-37a9-47d5-a010-ffaf381bfb55,__LONG_WIDTH__,"64
"
1b5e2516-2789-4da9-afc4-0303d48d70c7,__SAFECLIB_PRIVATE_H__,"
"
ce2e7358-485a-490d-92a6-e675feeb77de,__PIC__,"2
"
4ffec90d-1ba2-4c79-89d7-6659fc64f156,__attribute_returns_twice__,__attribute__
5b362cef-c9a6-43da-be19-0dfce1783d91,PRIdFAST64,__PRI64_PREFIX
0218b10d-8f51-4261-8dd9-1b360d0fb9f7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b0b4d955-5b26-4771-9d26-31fe220853ce,__INO_T_MATCHES_INO64_T,"1
"
4a741506-e22c-4986-81c3-38c853289553,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5dbc4e2d-c78f-4cab-a138-8d23b0c6ac46,__CHAR32_TYPE__,unsigned
0903a718-4124-4c98-b5c3-4a952c88c061,ENOPROTOOPT,"92
"
f99f1d62-dea8-4fbc-a398-22503eb21e35,WINT_MIN,"(0u)
"
8488bed1-36b1-4c28-9b22-973d462686d3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
933f2ad1-721e-435a-b70a-d3768c2d1760,__GLIBC_USE_IEC_60559_EXT,"1
"
750519ac-eb9a-49a3-b579-67f65bdde6d2,__fsfilcnt_t_defined,"
"
78a1ff3e-bad6-42f5-8cca-369a929e669d,__blkcnt_t_defined,"
"
e06fe675-ed68-47a7-9cba-b79ad13a3aa8,__HAVE_FLOAT128,"1
"
0f808ec4-3af0-4b82-b909-2d96fd975703,__SAFE_LIB_ERRNO_H__,"
"
7c86b08d-f0e3-4bb1-a4b3-755be3119e7d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
401bd7ba-bd10-42b8-b41d-ff287a200e85,UINT_LEAST32_MAX,"(4294967295U)
"
cb9bc15f-5707-4ef0-a31c-6247f81c2921,EMFILE,"24
"
140e4ece-9aa1-415a-bbf2-50a92b8ecc82,SCNoMAX,__PRI64_PREFIX
fd06c84b-9758-411b-857c-803d9025b97f,SCNxLEAST8,"""hhx""
"
199746ea-bb43-4f33-a95b-675611eab825,__attribute_format_arg__(x),__attribute__
72c67827-146a-4fec-9a72-43bc6812a301,UINTMAX_C(c),c
c8d82010-71db-4b4c-bb4b-decf1e0d40f7,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ece577dc-df56-4d01-a6b6-edda9ad83e7c,__INT32_TYPE__,"int
"
e2e254c9-94a6-404c-8fd2-e98c116f16c1,__SIZEOF_DOUBLE__,"8
"
325e2cab-9e4a-4ee8-b444-5bfca2465f9c,__time_t_defined,"1
"
17bcf951-bd92-4a03-8e80-15250fef863d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
93a680b1-4fe4-4819-a87c-643e9c3b15df,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
75dec8b0-8ad1-4479-a39d-7d65a6470acf,__INT_LEAST32_WIDTH__,"32
"
d88e6748-6e0a-4da6-99e1-9b67c4d78560,EPROTOTYPE,"91
"
4e86ac89-0c4d-4f9f-8e01-12558093656f,__SWORD_TYPE,long
6935ec9d-12a7-483e-9b4b-c911b6470ba4,__SIZEOF_FLOAT__,"4
"
902de9d8-4c90-4561-b32a-8138c6c19464,_T_SIZE,"
"
7c36d53d-4c8c-4bb7-9588-a1a0f1736b40,UINT8_C(c),"c
"
e5397f44-9fa1-4445-9813-aaa7ce4de3c8,__va_arg_pack(),__builtin_va_arg_pack
6c9ccf96-0d1b-4318-b685-eabda51ee938,EWOULDBLOCK,"EAGAIN
"
cfaecfa4-2578-4483-a793-b3277d156fbf,PRIdFAST8,"""d""
"
c6e25537-4ab5-455a-8c5f-9fc6ad627e74,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
10fde5a5-9389-4c7c-b6e3-1338dea27a5e,__ATOMIC_CONSUME,"1
"
e6fd8b66-ea76-4286-8487-a4c25189998c,__GNUC_MINOR__,"3
"
64191f8f-5977-4350-b511-6d1568c889f5,__INT_FAST16_WIDTH__,"64
"
e7ef1278-a19b-4775-8a6c-60e83490dd59,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a56735d1-9b49-49e9-b2da-b11c266cf74b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
21d269af-15aa-4b25-b724-8e694b2d7cf3,PRIoPTR,__PRIPTR_PREFIX
d9e97000-4d6b-4e54-9308-47471da166c7,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
286e8e0a-8547-40de-90c5-f739ab5fca10,__LDBL_REDIR2_DECL(name),"
"
53f30a36-ab72-4490-ba82-7468af2c02f2,ELIBBAD,"80
"
9b96d1ea-c4b2-469b-9a5c-095e931305da,__getc_unlocked_body(_fp),(__glibc_unlikely
226b69c6-3daa-4064-b8be-e38a6e2f43a9,INTMAX_C(c),c
773209d5-028e-493c-ab92-4f565b261132,ESTRPIPE,"86
"
3bf11b5e-329c-4d67-b36e-3edf3058b65a,"__glibc_clang_prereq(maj,min)","0
"
a3bdf1a1-c7cc-454a-a448-e912e00544aa,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
aab65d99-db8a-4bef-8c5f-474f6db8c326,EAGAIN,"11
"
e3bdb9bd-fa4f-4038-a14a-2ce132ae8135,_STDINT_H,"1
"
77407b38-6898-47dd-b450-c7808ed73336,_RWLOCK_INTERNAL_H,"
"
0c1027ff-3094-4cf2-9628-209213c0af16,UINT_FAST8_WIDTH,"8
"
a4caeba3-b2ba-45cb-bf42-ba2414e75972,__DBL_MAX_10_EXP__,"308
"
cca38d4d-2f9a-4882-bdb1-55d1c7affbf9,__FILE_defined,"1
"
89190377-9452-4aab-8d9c-0dc30a4d9837,UINT16_MAX,"(65535)
"
3067f94b-2c62-4fbc-89cf-315047733188,SCNuFAST8,"""hhu""
"
2e0cc692-c6b1-40b4-ab4d-973309d590b8,__INT16_C(c),"c
"
faad2405-42af-45be-bd9f-b3b163cf9ac5,__ARM_ARCH_ISA_A64,"1
"
81e79153-bf6c-47a4-baf6-ae82fec660b5,__U32_TYPE,unsigned
e6391b56-afb7-4eb9-ad21-1a0ed37b56a4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
40bcc685-c2d9-4b61-b40c-6c31e94a792e,__STDC__,"1
"
ef7e142b-d54f-4104-99fd-b690d1580cbd,ENFILE,"23
"
58a0e7fb-45b1-42d6-8346-0b97872c46b4,__attribute_malloc__,__attribute__
deb5fb9b-4a3c-4e7c-b1f6-50a3ef4d970c,ELIBMAX,"82
"
10504fa8-7120-4abd-88a5-3b44ac2d3a3a,EEXIST,"17
"
26c58ebc-a720-4dc9-924e-555f3555125f,__PTRDIFF_TYPE__,long
27ab357b-042d-4b51-a315-36fdab6ed274,_ISOC2X_SOURCE,"1
"
81fc4bee-79df-4fe6-82d5-c270e4118bfc,sldebug_printf(...),"
"
89c37fee-c1c4-46e1-942f-185f1dcc2993,errno,(*__errno_location
cff9ffc9-50ec-4a8f-93b9-31acfcecfe68,EL2NSYNC,"45
"
8d59cdfd-a8ce-415d-913d-1c46269ddfc3,__ino64_t_defined,"
"
f12521b8-c151-4f49-bd7f-8076ed76fb75,__clockid_t_defined,"1
"
d2e7dc1f-b4aa-4b2e-9886-32b073ac8263,__attribute_noinline__,__attribute__
d7a661c8-26ae-468b-8c11-34e489166b1b,SCNoLEAST16,"""ho""
"
cb2b5236-6e0a-4e4c-85f3-5feb9fe84d5c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
7d9d7283-e231-4b04-b251-12a2810d7abf,__size_t,"
"
1a4c80e7-302b-4c3d-bca2-57b623da3854,__ATOMIC_SEQ_CST,"5
"
3a6cfff8-b441-40ca-91f9-a3cfd953d2c1,PRIdPTR,__PRIPTR_PREFIX
8000c7ee-4048-4492-b241-6a27bc220a73,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
87bf6bba-a639-4500-8bb1-fb3962bd2eff,ENOPKG,"65
"
bc23cd71-d2c8-46e1-93bb-e377648f87fb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0a1d9a92-8f9f-479d-b61b-3a2170ae6509,__UINT32_TYPE__,unsigned
51abfb57-92b8-4019-9feb-868c568019e3,__FLT32X_MIN_10_EXP__,"(-307)
"
15fe1cbd-280d-405f-abcb-733093c37d24,__UINTPTR_TYPE__,long
d245379e-a508-40dd-9f3d-c0d46ca2c033,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
e2e5827f-b2e0-453f-84fe-9aa5ba33cf31,__linux__,"1
"
902968cf-4751-4468-ac8c-b886ed0f9300,__LDBL_MIN_10_EXP__,"(-4931)
"
90199ef4-9bd2-439a-b346-1c86a25d545b,EMEDIUMTYPE,"124
"
