id,name,value
ba2fd882-a45e-44ea-bbb0-efbc3e8f5353,__FLT32X_MIN_10_EXP__,"(-307)
"
a23ed01d-0101-4286-a248-ca72ce75cb1b,__UINTPTR_TYPE__,long
d7832d2a-3c92-4842-b3ad-d5267392d9db,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
76750d70-d7a8-4cff-aa3f-93fc5111e162,__linux__,"1
"
4e6ed85a-a9f5-4805-89fb-1fc9b92c8d96,__LDBL_MIN_10_EXP__,"(-4931)
"
f4ff51d1-ab29-42e9-b8da-12b2929d4201,EMEDIUMTYPE,"124
"
170ee381-423a-4943-bd66-197eb43901de,EKEYREVOKED,"128
"
9e44e2b1-9be0-403c-9b46-68fe5e2da5ec,__useconds_t_defined,"
"
c225ca4b-f4f2-4cf5-95f2-1a954477da02,__attribute_deprecated__,__attribute__
1cddf4d9-15a8-49fd-84d1-7c2d082fefce,PRId32,"""d""
"
0becaeca-5bc5-417a-8588-c8d3f404bb81,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
019fde6c-49c4-47fd-a994-b3edcfe585a6,__HAVE_DISTINCT_FLOAT64X,"0
"
d35fe603-86f1-4dd8-b7ab-685e72c476cf,__SIZEOF_LONG_LONG__,"8
"
5e16ca88-2d93-4da5-9c1e-a9ffb399c653,__USE_DYNAMIC_STACK_SIZE,"1
"
fb69dc4a-f8d7-4886-a3a6-0c85486e1fa9,PRIo16,"""o""
"
f859a989-44c1-4a2e-9e9c-f7777d5b82fe,__USE_ATFILE,"1
"
7ac6cf90-fad4-4da2-8e52-68f9ad504879,__SAFE_STR_LIB_H__,"
"
3ea499cb-8dfe-4ffd-b522-283b5778d257,__attribute_nonnull__(params),__attribute__
a54e755d-2780-4fb5-a4df-5a9327c89b7a,__FLT128_DECIMAL_DIG__,"36
"
0181fb97-d7bb-46c1-8be9-53c95d2005a9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c3ccce0f-95b4-48ad-9b3a-86651533efce,ENOTUNIQ,"76
"
d080351a-63b3-4d0d-b0bf-b2e89054097a,PRId64,__PRI64_PREFIX
c8770fc3-acfb-429d-8e89-828164b131b8,PTRDIFF_MAX,"(9223372036854775807L)
"
3ca7a148-5880-44e6-9e7e-909a3dcb9f71,__FLT_DECIMAL_DIG__,"9
"
d5a3b56a-2d33-44bd-ac7e-95088fd4c62a,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
9f9db5f2-877d-49ef-8a03-897ad9198e1e,SCNoFAST64,__PRI64_PREFIX
688a0353-2eb7-429a-9474-0091313c2d12,INTMAX_WIDTH,"64
"
5878b253-cc5a-4b55-88d3-4b7ed87f7bfb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
48530433-87e1-4de7-a2c3-2809827580fa,__FLT_MIN_10_EXP__,"(-37)
"
dd8a0a85-5b3d-4da8-aa02-41fc4511cc36,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2de7c7fd-77d6-47e0-a046-ae6f5b8afde5,"FD_CLR(fd,fdsetp)",__FD_CLR
31f000f3-5d1c-4ed7-9480-1f1422b88c62,__ORDER_LITTLE_ENDIAN__,"1234
"
77b8f630-d744-42f6-8bf9-3c720a47e5e6,PRIoFAST8,"""o""
"
3cbccf7d-2afe-40f4-ac24-627d37aa3877,INT_LEAST16_MAX,"(32767)
"
5e4e4b38-11af-4e87-8162-50839dc045fd,PRIoLEAST8,"""o""
"
c39338f3-a613-49be-b1dc-660944ea3216,__glibc_likely(cond),__builtin_expect
975bf3c2-31c5-412c-b63e-f048aa4d0521,__SIZE_MAX__,"0xffffffffffffffffUL
"
3cdf4f0f-e7d7-4472-9f99-84ef3aa25d2e,EOPNOTSUPP,"95
"
bdf782b4-a39b-4a2f-a7d4-866ab274c729,_GNU_SOURCE,"1
"
763fe97b-386f-465c-916a-7f50766772ec,SCNuLEAST32,"""u""
"
81d2f47e-388d-4f94-8341-cfb87abbfed6,__P(args),"args
"
e8c7f133-ebca-4002-9163-046338156d45,__UINT_LEAST32_MAX__,"0xffffffffU
"
a40a713a-591c-48e6-8152-228c24e0d795,PRIo64,__PRI64_PREFIX
c57aa403-2a6b-4f99-83e9-173eca8119ef,PRIXFAST16,__PRIPTR_PREFIX
be94bceb-0c9a-483a-8e7b-1a6024633ce1,__ATOMIC_ACQ_REL,"4
"
bbacc79a-daae-4fe8-ac39-6a5a799839b9,__WCHAR_T,"
"
2a070032-a751-430d-9049-736c3e464b9f,__ATOMIC_RELEASE,"3
"
fb794f38-4ddb-427a-877d-a8562c836b7d,__fsblkcnt_t_defined,"
"
