id,name,value
e24e0633-9755-4084-a580-c4cbe3b014fd,__UINT32_TYPE__,unsigned
cedc569c-4c30-4b53-b286-b1c1b74e3daa,__FLT32X_MIN_10_EXP__,"(-307)
"
60055457-244d-4bfd-80d0-ee5e92ea562a,__UINTPTR_TYPE__,long
91171c61-0d44-4e58-b2a4-6837a6609623,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
433fe3df-201c-42c3-88df-102a12a46133,__linux__,"1
"
dfe7a0bb-123e-4254-a830-255b6e2d8c90,__LDBL_MIN_10_EXP__,"(-4931)
"
19b42e5f-85c0-4ea6-8637-0639ac5acd59,EMEDIUMTYPE,"124
"
c5e0479c-19d3-4044-87f2-3f5c5f3d6ec5,EKEYREVOKED,"128
"
b9fd5133-4327-41a3-94cc-823cea1250c4,__useconds_t_defined,"
"
30e50d79-f3f2-4da1-ba7f-f01139122410,__attribute_deprecated__,__attribute__
fd5c3c58-eb42-4a49-8a9c-5bc645b531f7,PRId32,"""d""
"
f368c9b6-95a3-478f-bc2b-9d090616a978,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
feaa0d45-960e-4837-bb34-87de83ab9580,__HAVE_DISTINCT_FLOAT64X,"0
"
d24f87cd-c148-40b5-b9a6-cff08fe5efc4,__SIZEOF_LONG_LONG__,"8
"
37ed3f03-bbba-4e0e-8f8d-7d52f6150813,__USE_DYNAMIC_STACK_SIZE,"1
"
5365dd06-7ac0-4bd3-bf78-7b7d0ec5466b,PRIo16,"""o""
"
aef8abd2-7c16-42b7-aadb-f89109490127,__USE_ATFILE,"1
"
2dd87c01-1483-43f6-8466-1a93c9cedab5,__SAFE_STR_LIB_H__,"
"
f7ccec1f-08ad-459e-a369-893447c84187,__attribute_nonnull__(params),__attribute__
9e9ea491-eac2-4a52-abea-5e7cd4584f1c,__FLT128_DECIMAL_DIG__,"36
"
fe1280c0-bf60-4f99-b612-a4b1a349de5e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cb5a17e2-e186-40f7-8e96-0d3ef5122e22,ENOTUNIQ,"76
"
9bbdecfa-ed31-467b-ac43-17b95f00b813,PRId64,__PRI64_PREFIX
05b400ce-96ba-490e-9ba9-b006f284f29c,PTRDIFF_MAX,"(9223372036854775807L)
"
cbaf7372-b435-4813-8be1-f0011e1fd689,__FLT_DECIMAL_DIG__,"9
"
c7443a17-ed4c-4f0f-bb92-a117a13e6ea0,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
34b4f2ee-0230-4cc9-b5de-a4d72f33090c,SCNoFAST64,__PRI64_PREFIX
67b8bcaa-5a9f-4197-b486-634ac09c4943,INTMAX_WIDTH,"64
"
1e270315-6ddd-447f-a13d-59319455b12e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1b4e1886-fbf9-437e-bb73-1ba489120700,__FLT_MIN_10_EXP__,"(-37)
"
0950e4a4-bf45-423a-aedc-c112fdad12c8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a18834a5-dd4a-4a41-9c13-2bce47fa2bbe,"FD_CLR(fd,fdsetp)",__FD_CLR
32c4e9f8-2ac7-42ad-849b-7c6836cddde9,__ORDER_LITTLE_ENDIAN__,"1234
"
f46debd8-0fb4-4361-a365-b2eee1b3d42d,PRIoFAST8,"""o""
"
db89c6f0-41d0-4842-87cf-c07a4387387d,INT_LEAST16_MAX,"(32767)
"
b87df78d-4554-49f0-a644-37d3c9886faf,PRIoLEAST8,"""o""
"
ac597c32-5b49-486c-bb8a-956ad9ac206d,__glibc_likely(cond),__builtin_expect
31b22226-f9c7-4f56-b047-447962140640,__SIZE_MAX__,"0xffffffffffffffffUL
"
58be8cd5-e6f3-48f1-b57a-981f7b13f30f,EOPNOTSUPP,"95
"
39843609-4de9-47f5-8f94-f53f758b16f3,_GNU_SOURCE,"1
"
4f79caf3-721f-4e06-b4d4-454413c31d8d,SCNuLEAST32,"""u""
"
79b329c9-420c-4c68-b2f5-dfa39cd5ceb0,__P(args),"args
"
dbba47ce-1b62-419e-8343-ce53da1fa77d,__UINT_LEAST32_MAX__,"0xffffffffU
"
128a4981-83ee-4786-bd4c-2f909cb58d8e,PRIo64,__PRI64_PREFIX
003b1121-78c9-4318-91e4-8d404eb941f9,PRIXFAST16,__PRIPTR_PREFIX
acd8e8c3-78a0-4ea9-be7d-bf2f616e8510,__ATOMIC_ACQ_REL,"4
"
b808a2e0-ee50-4c6a-8706-3e023aa721b7,__WCHAR_T,"
"
e8cbc553-0d86-49bb-b103-ede9bc17604b,__ATOMIC_RELEASE,"3
"
3b0a5f65-96b1-4c2e-86ab-f235fd72cab7,__fsblkcnt_t_defined,"
"
