id,name,value
6fba20aa-f282-4286-81b4-0e9b0dd78813,PRIoMAX,__PRI64_PREFIX
0152bc85-167d-434d-8bc0-e7a2ae981241,ESEMPTY,(
a5ee8eb8-ff30-4619-836e-f361cb578a35,ELIBEXEC,"83
"
dc78c51f-b4d4-4ae9-8862-9d77309607b1,__pic__,"2
"
3eaf361a-7d39-4687-85a6-5c9f2110bf79,SCNoLEAST32,"""o""
"
25db329f-f975-45b0-9b8f-6db6080efc00,UINT_LEAST16_MAX,"(65535)
"
3f252fb5-119c-408a-9992-0c1e9a8b878d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7ffd6acb-f0a0-4b93-9de8-3b584147c054,__ARM_ARCH_8A,"1
"
912658a0-0018-4198-924b-7e68f35d85aa,__stub_chflags,"
"
39b58cc8-f92a-4186-af10-e82864c0821e,SCNxPTR,__PRIPTR_PREFIX
72c98d0f-d194-4c8c-bb6e-53da0f2b3419,__UQUAD_TYPE,unsigned
2aef7cbc-8a52-497e-90b3-90a0c2a68fb1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c13f9002-1d5b-4bd6-b57b-587c116312da,EDOTDOT,"73
"
b273e16c-6090-406f-918f-e6d58f77d98c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
97f771ca-cd14-459e-9021-7d30a71e3887,INT64_WIDTH,"64
"
896d3c30-4c64-48cb-95bc-2322c5995947,__USE_POSIX,"1
"
3f61738b-fef7-4819-b352-105e1d8d5e15,ETIME,"62
"
58568206-cdfb-4982-a3a5-1fb80e917603,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
beeb48d6-0cf9-4b90-ae9d-70b9750a7fe8,INT_LEAST16_WIDTH,"16
"
d71c739b-af03-4211-91f4-773c162533dc,BUFSIZ,"8192
"
0f065b48-b166-41b6-ab09-775c24b3221a,__FSID_T_TYPE,struct
95c906df-c0a1-4e98-9ddd-3cd97e69b0fa,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
71f09109-6e5d-4526-b53d-7b0251adba84,__FLT32_HAS_INFINITY__,"1
"
877b189c-91b0-4dc2-bd68-603777d5a6dd,INT_FAST32_MAX,"(9223372036854775807L)
"
d2b227eb-8b67-4059-9f35-2676bebb4808,EBADE,"52
"
f3365cf3-871e-4d1d-8e26-eec7a9a4adfa,__UINT_FAST64_TYPE__,long
14a87472-0e9f-4a69-a4f5-ea988970c818,SCNxMAX,__PRI64_PREFIX
884239a5-3b53-438a-8f44-c3e01813cb4f,PRIXFAST8,"""X""
"
0148396f-fca0-428e-9f7b-50386e87912e,__LDBL_REDIR_DECL(name),"
"
d358f796-d18b-4dc5-bb05-e9e5a8ac3cb5,UINT_FAST8_MAX,"(255)
"
fcbcd4a0-cdf2-4596-89ee-136185cdd4c4,__mode_t_defined,"
"
3f34a1fe-abaa-4831-87b6-398784f910a1,__INT_MAX__,"0x7fffffff
"
7add2b9a-c108-4f69-b007-b14685e810a3,slabort(),"abort()
"
d6a1fb37-c1bf-4661-aff3-ac8c1cef8718,PTRDIFF_WIDTH,"__WORDSIZE
"
e2c1fd4f-d1b9-4231-ae14-8c585522d7cd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
47282faf-122e-43a2-a98c-81ced7f2e2ab,INT8_MIN,"(-128)
"
aafc8de7-c4c6-4313-92ce-3f958104d993,__S16_TYPE,short
d5330992-929b-4522-9d08-98e8b03b46c5,__bos(ptr),__builtin_object_size
32318c91-40ca-4d79-9b5c-2d21eae79d89,PRIXMAX,__PRI64_PREFIX
adc08f57-dc95-4494-a767-0556b9d4feee,EPROTONOSUPPORT,"93
"
7c987904-c255-48cc-bb14-e714e993e6f2,_T_SIZE_,"
"
4dbf83c5-c314-4cb2-a153-8721584df760,EBADR,"53
"
4c425986-e57a-444a-bd7b-7f614c46123d,EFBIG,"27
"
95a97c69-87b8-4135-8c4c-4a26985f1346,__TIMESIZE,"64
"
28e9c412-3e3d-4604-b94b-032d3670560a,UINT_LEAST8_WIDTH,"8
"
09c53109-3d8d-40f8-b999-d2c5f1a6e955,ENOTRECOVERABLE,"131
"
142722a5-4494-4a7f-a490-255b764e6889,SAFE_STR_PASSWORD_MIN_LENGTH,(
a65403e9-f62b-4fb7-bb71-69d758da20f6,INT16_C(c),"c
"
08b5f718-94f2-41ed-821d-f25533982951,SCNoFAST32,__PRIPTR_PREFIX
d671b59c-e773-4ab5-aaf7-9394b2181fcf,EOK,(
86246a43-5627-4726-98cc-3eb1ce1a817f,__USE_LARGEFILE64,"1
"
ed8810e4-e9e7-4ea8-b923-255120332a85,__INT64_TYPE__,long
5f3ae818-525c-4b1c-a0fb-2b74334a8809,__FLT_MAX_EXP__,"128
"
64d606db-6c76-45fb-8d25-90e0840237ae,__cookie_io_functions_t_defined,"1
"
9241191d-f677-4cf6-aac3-300cd0c927f7,__gid_t_defined,"
"
96e045b5-dbc4-45b7-91bb-85d6725617b8,ENETUNREACH,"101
"
c3dd6578-ae49-4bec-876d-67b0c0354ad3,EXDEV,"18
"
71025a1e-6457-4fb9-8c27-3c205c2b1a24,__attr_access_none(argno),__attribute__
733b654f-b92d-4ca1-bb4d-ab97987dc496,UINT32_C(c),c
5ed0d0ca-bc2a-4611-8fe8-6fdc6990cc30,__ORDER_BIG_ENDIAN__,"4321
"
477aa860-ff5b-4c7b-a2e4-3e8c1baf65b1,_IONBF,"2
"
54a7bf63-2b52-410f-b8a6-9c45d1abc631,__ptr_t,void
dd96e9ca-f393-4049-a861-420dc5a7f7a5,__DBL_MANT_DIG__,"53
"
99bddd86-6821-4984-a740-e0088263eaf4,___int_size_t_h,"
"
b34b0fcb-823e-480f-8076-47437fea8114,__TIMER_T_TYPE,void
a894bada-4a0e-4e5e-a85c-3fd18705c842,__glibc_unsigned_or_positive(__l),((__typeof
6eb9e254-eb2a-4dd1-b5d4-5209e2069ae4,SCNd64,__PRI64_PREFIX
00d34ce0-65b9-4fae-a424-5255cd096824,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
32066992-9142-4ab9-b925-f7df469a49c7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
8b619737-a80a-4cf7-b58b-f1aec437352d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ed2c37fc-9f1c-4f9f-8b34-18a23c25125a,__clock_t_defined,"1
"
fa17a571-9280-4cf9-b801-bc8103752dd1,__FP_FAST_FMAF32,"1
"
61ed69b3-4534-4891-ac7e-90f133bccae8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8d7c365b-0df1-4a6a-9122-360c3133bb8e,__GLIBC_MINOR__,"35
"
f8d32a3b-3f3d-488c-897e-6bba98d80e4e,__UINT_LEAST32_TYPE__,unsigned
8ed3aa87-0d3a-494c-8e2d-d9035c8a1f07,EDQUOT,"122
"
cc523979-ca39-4130-bdc5-6f10c2603dec,__SIZEOF_SHORT__,"2
"
8e663c84-a5fc-4c3a-a27f-46febe710115,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c59f8fb2-e009-4cec-aa41-78b841ab4773,SCNu16,"""hu""
"
d6b54131-228a-4d88-a10a-7723d4064b7d,__FD_ELT(d),__extension__
55ed379d-67fc-45e0-bba3-87df02d0fa7a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8a6b41a1-41bb-4ab4-a792-854be8f57160,_BITS_STDINT_UINTN_H,"1
"
285b29ad-737f-44af-b387-168951d561ee,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d52c363a-a9a6-49e7-8845-db654e96ac7e,EREMOTEIO,"121
"
43d5156d-cc41-4705-bfeb-9ec5bf1a02df,FD_SETSIZE,"__FD_SETSIZE
"
f7a31833-78d8-402e-b8ea-cd33aeed326a,ENOSPC,"28
"
2c29391f-c71f-4498-987b-d7d061b90b37,stdout,"stdout
"
9693a841-6ef9-4590-9bc1-e81bc8f200e0,ENOEXEC,"8
"
53f979d1-480c-4ae2-bdcf-195e72961456,__WINT_WIDTH__,"32
"
d6a75ce6-10f6-4f02-bd33-697a58ee896e,__struct_FILE_defined,"1
"
174da525-93ca-4244-b3eb-3774d346159e,__FP_FAST_FMAF64,"1
"
f5ba411a-1e1a-49c2-a423-11345ca6cf8f,"__REDIRECT_NTHNL(name,proto,alias)",name
fde2af8c-b5f0-4f42-bb13-27a6cea59913,INTPTR_WIDTH,"__WORDSIZE
"
90e532cf-06eb-4699-8ffe-50f8b9ced30f,EOF,"(-1)
"
907e9eb2-0697-49ff-a15d-88263bf791bb,__INT_LEAST8_MAX__,"0x7f
"
f371c7c3-8e7f-4ef3-aca2-89b8661ec7fb,__USE_POSIX199309,"1
"
7a1c4623-9282-4cd4-ad90-43918fcc7af7,RSIZE_MAX_MEM16,(
91d3eff5-2d07-4419-9341-901b1cc74c4b,__FLT32X_MAX_10_EXP__,"308
"
ae1cef44-8f0c-4158-b7ba-33abc4e3b66b,ESRCH,"3
"
33643188-43aa-441d-92ed-9cf3330662ca,__SIZEOF_INT128__,"16
"
ff632f92-289e-4506-93a6-104db25b1107,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3a5c1676-9450-4d14-a540-bbb49ef29e04,__LDBL_MAX_10_EXP__,"4932
"
ffacd982-b2db-41a8-932e-59e38e1cec4c,ECONNREFUSED,"111
"
a5c08c3d-eadc-4328-891b-c1428dd9999f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
34712de7-52cb-4cf0-b606-34072f962504,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
303d24ba-d707-4230-a640-77ece93a8aa6,ESNULLP,(
8cccca7a-923c-4d92-a3cd-af6b4d9da3b5,__stub_stty,"
"
64ecad84-1520-44b6-969b-06a7d67e0b6b,__FLT32_MIN_EXP__,"(-125)
"
664b6a12-a7d2-4dc2-8fa9-87dfc86af688,__attribute_maybe_unused__,__attribute__
35030040-751c-436d-8614-4bd8bb066d7f,le16toh(x),__uint16_identity
f75bb9bf-5c9d-4ed0-afe6-d7be5bbad3fe,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b9ff8b02-eb8d-4a34-b6e5-aeba10001a12,INT32_WIDTH,"32
"
d9a9b9a4-80ca-4775-9375-3679ae93a372,_LP64,"1
"
6f9401ad-407b-4686-b45e-1873bfdf6b06,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8dca5359-ca3c-4ce4-aa8a-0082c595c7ea,__UINT8_C(c),"c
"
6bcfb8be-819f-4c9b-983e-4c7018723386,_BITS_STDINT_INTN_H,"1
"
de543661-693f-469e-8d93-5c5760323201,SCNoFAST16,__PRIPTR_PREFIX
bcbd0ead-b7d9-4398-bddd-e5c22ca8b937,__FLT64_MAX_EXP__,"1024
"
f8bcadc8-45c0-445a-ac4d-e97d4d6e30c3,__INT_LEAST32_TYPE__,"int
"
6ac1f516-a80f-46c2-aca3-fff04048e590,ECHRNG,"44
"
49538825-a53e-4a44-a4c4-996aac533817,EHOSTDOWN,"112
"
e5721487-0e52-4e0d-a448-86a1dfd64a4e,__wchar_t__,"
"
9d68eaae-63ff-4cda-81bc-b5f51d6320bc,SEEK_END,"2
"
dac47e29-23f4-4585-9bd6-657a40049270,__UINT64_TYPE__,long
83cbe7d8-2afc-4c71-90fb-0ec28dd7966b,PRIX32,"""X""
"
f409e546-6eab-4c38-8acb-7beb81ff4098,__stub___compat_query_module,"
"
b376f25d-ef67-4383-b8c3-b4536484d3e0,__ARM_NEON,"1
"
97d14077-5674-450a-987d-6726c6882e90,_ISOC99_SOURCE,"1
"
df0992d2-53fd-4099-a9ca-ffdf0b52c970,SCNiFAST16,__PRIPTR_PREFIX
028aefc6-f250-4c21-afd5-268045107c24,ENOLCK,"37
"
bdd0f507-4298-4b10-9d92-896092c158ec,"__REDIRECT_NTH(name,proto,alias)",name
b8b146fd-b5b0-4451-818b-a0ec3a298ece,_ASM_GENERIC_ERRNO_H,"
"
a3e55ad5-b209-459b-8e7c-519787d99b29,__attribute_alloc_align__(param),__attribute__
598d31e5-4d01-4a79-b906-f53e0393f303,_LARGEFILE64_SOURCE,"1
"
99c396bf-31f8-4023-8459-01965be341bf,__PRI64_PREFIX,"""l""
"
12751a74-9b14-45c0-a4ba-6451ff346c21,_BSD_SIZE_T_DEFINED_,"
"
9e6f2a69-8125-4843-92b1-570fcb77f109,__stub___compat_bdflush,"
"
a9e8e116-03df-49ee-83a1-ab3fe1479ee0,SCNiFAST32,__PRIPTR_PREFIX
e7bc2c6b-d893-4b5c-b52a-3aa2face2091,__FLT128_HAS_QUIET_NAN__,"1
"
a7d51bee-7919-4096-87b2-8d8b6c67e561,__INTMAX_MAX__,"0x7fffffffffffffffL
"
df61813b-fdcf-4b84-ace4-935ea3a0f91a,__UINT_FAST8_TYPE__,unsigned
48c188de-5902-4c52-8b63-f48b5b95fa44,__INT_FAST8_TYPE__,signed
b02d9c1b-c749-47c7-8b56-3c393ec669c8,PRIiMAX,__PRI64_PREFIX
6dc12892-0545-43a5-b0ab-d9de52e9fdb1,__PID_T_TYPE,"__S32_TYPE
"
fbe2f76c-508a-4fcb-a2b7-7b08d2d800b8,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
66355dde-7cc3-4b92-a6c0-e3e5a51c53a1,__USE_ISOC11,"1
"
0ce4d2dc-7095-4ea7-b37b-b18176da4b83,_THREAD_SHARED_TYPES_H,"1
"
41ccd88b-b77b-4be9-b380-0bf867229e02,SCNiFAST64,__PRI64_PREFIX
1f2821a7-e6d4-457a-a871-9fdf70eb8c01,__f128(x),x
e809f1e4-da3c-4c6f-8db7-3b0a3690dca9,__glibc_has_extension(ext),"0
"
63dd1e21-57b8-4daa-8f1a-2838b559fcc8,__GNUC_STDC_INLINE__,"1
"
836c2e06-a118-4f98-a6ae-0fd59d807883,__ferror_unlocked_body(_fp),(((_fp)->_flags
d33a5c46-97ef-4911-b369-f04f9d884867,P_tmpdir,"""/tmp""
"
0eb02d6d-33d6-48df-aaac-3d411c323b91,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
945c1c57-5ec4-4c13-a0bc-ecaef2f2f0be,__FLT64_HAS_DENORM__,"1
"
e634f224-34bd-46dd-8b83-4e8e24234901,__HAVE_FLOAT32,"1
"
2180a019-e1e2-4b39-b32e-bb92a71186fc,__WORDSIZE_TIME64_COMPAT32,"0
"
73677198-4d12-4f22-9b0b-14c4455dabc3,__HAVE_DISTINCT_FLOAT32,"0
"
b1eece14-df49-427c-8d1c-f8742a285b70,ENOTSUP,"EOPNOTSUPP
"
efb491c6-930c-4fed-9e97-c0140fdf0e54,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
97775172-38e9-4cd9-a8eb-2ba05d04d547,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f6a75073-2499-4680-8d5d-9fd76bc9d659,SAFE_STR_PASSWORD_MAX_LENGTH,(
8040a348-8b36-444a-a321-9cd4e5a5b8d6,__FP_FAST_FMAF32x,"1
"
08ab3ecf-815f-47e9-9475-e03885334238,__FLT16_HAS_DENORM__,"1
"
604e5a2b-090b-4661-bbcd-3839fef580ee,_BITS_TYPES___LOCALE_T_H,"1
"
90e30ac2-cf0b-4166-97df-ae9fc1c271d4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5c6b7c4e-9e9c-468d-8fff-062a074f2459,__STDC_UTF_32__,"1
"
9306e548-8f64-4954-89b8-aef65b1cbca3,_BITS_STDIO_LIM_H,"1
"
1aa9b1a1-463f-433d-8685-535d435c26de,__INT_FAST8_WIDTH__,"8
"
cd50d6a2-e4cf-4d52-b94c-f44eea48e381,__USE_XOPEN_EXTENDED,"1
"
87ef2a0b-a77d-4353-b2b8-b16d0d7077b8,_SIZE_T,"
"
8f09f6b8-b85b-452f-bf12-2faba48f96ab,ENOANO,"55
"
20db0eba-7d21-4f99-8751-4cae34dc9308,_IO_ERR_SEEN,"0x0020
"
7f342799-64ba-40a5-9699-06aef4d635bd,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1371fefe-e3db-4fdd-bc5a-cad04320a484,__ULONG32_TYPE,unsigned
cb3cc771-d0f2-402e-915b-55a584528e0e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
10945721-cd1c-49b9-b7ab-269eac418852,__FLT64X_HAS_INFINITY__,"1
"
0a915c3d-0f1b-4d4a-bdaa-c1caf8b49af0,PRIuLEAST16,"""u""
"
050d6387-1cac-44ba-9e56-1a1cc492252b,__BIG_ENDIAN,"4321
"
d38795c9-9bd0-4902-867a-44d89a812753,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
12606a96-e1be-4dc1-845e-4eff52bfa7c2,__suseconds_t_defined,"
"
0ff2c626-fa72-43a2-8b6f-d7fd49264058,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b07ece40-8fbc-41c4-91ed-f81ca0bb28da,__fortify_function,__extern_always_inline
f3b7d4f1-2d20-431c-88f4-38704cea167c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ce989f10-c58f-4d00-90ca-13846550d47e,__off_t_defined,"
"
465e3d01-dafa-4506-9d29-6f756d4f322c,ENOTBLK,"15
"
9736bdbc-8550-4bc4-9885-5e1af813d989,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
fc97b809-f7d0-423d-8726-1b1a9dcb61e5,__SIZEOF_WCHAR_T__,"4
"
2943e7a4-626f-40ee-9e39-e3fe84ac959c,unix,"1
"
7ee7a47c-47b2-4f18-9ac2-534d3705954b,PRIdFAST16,__PRIPTR_PREFIX
096ef246-3fd1-4e95-ac8f-422ef37ebae9,_GCC_SIZE_T,"
"
a27fafa2-8212-44a6-9978-f4ad2ebedda1,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
e395b965-788f-4fa2-aad0-8046f61d0ad1,__INO64_T_TYPE,"__UQUAD_TYPE
"
fa0a942c-ae93-4a1f-bd22-c2b5e2079e89,ESZEROL,(
4a39abf6-4878-487e-92e9-f208985c774a,__USE_XOPEN2K8XSI,"1
"
6c41a160-9c12-4bac-b28a-75343fa6790e,__UINT32_C(c),c
fa3e9b02-6a1a-4de6-9303-0a7b32cee368,PRIdFAST32,__PRIPTR_PREFIX
99aae66e-398f-4fc3-85ab-c0d49cfc1cd9,EISCONN,"106
"
b32599dc-3b4d-4337-8534-22b83c75a4bc,__size_t__,"
"
85f588c3-72e6-43f8-8ddc-80d18717f7b7,_BITS_TIME64_H,"1
"
24dd397b-6756-46d5-89fa-7fa512d1d394,__WINT_MIN__,"0U
"
84a66f02-7389-4669-80c3-7a2b373db410,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2e80dc15-d45b-45dc-a20b-52b59fd8cd87,__glibc_has_builtin(name),__has_builtin
d89d23de-30b7-4b12-90e1-06739219e290,__ONCE_FLAG_INIT,{
5072a191-1540-4ef5-968b-f7747cea48d9,EUSERS,"87
"
440fa983-2dc2-4a40-8efa-039703747518,__INT8_MAX__,"0x7f
"
8d3c5f82-707f-4228-a309-9006b9e788df,__LONG_WIDTH__,"64
"
6e6b5f41-0e55-4047-93e0-d4a7590ea069,__SAFECLIB_PRIVATE_H__,"
"
36b6af63-a389-4162-bb17-089b839d7a82,__PIC__,"2
"
aba82182-1713-40da-bb99-bf460e2aecff,__attribute_returns_twice__,__attribute__
6610daed-8069-415a-a121-3a8bb85b0571,PRIdFAST64,__PRI64_PREFIX
306888d0-f537-46e8-8202-2aaa3de2abdc,"FD_ISSET(fd,fdsetp)",__FD_ISSET
09e97331-33f6-4fdc-99d8-1dbb1721025a,__INO_T_MATCHES_INO64_T,"1
"
9b068863-995a-4e32-9a2e-cc808a215794,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b59ebf9b-f3d5-419e-bdd3-1832b3d0baad,__CHAR32_TYPE__,unsigned
4a29cbf7-035f-4e69-9b2b-4f5a6ec8e93a,ENOPROTOOPT,"92
"
5215b881-ab31-44d0-abf1-671dbf9e9cd6,WINT_MIN,"(0u)
"
b1b251c0-5364-49de-972a-838c36c7c561,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0d72d55d-49db-430b-b1cd-b0a854b73053,__GLIBC_USE_IEC_60559_EXT,"1
"
044fc4fb-94a2-4081-8b49-56d35b5fa8ef,__fsfilcnt_t_defined,"
"
5ab651e5-4338-474c-925d-b5d58c031629,__blkcnt_t_defined,"
"
15bcc8a7-2c8f-4589-afca-7716a7257604,__HAVE_FLOAT128,"1
"
8bca997c-75a1-4a07-bc48-c67f5243956d,__SAFE_LIB_ERRNO_H__,"
"
37dcc9f1-7b01-4218-809e-9b2028950db2,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7a7956ab-6afe-4eed-8659-c66834fcf049,UINT_LEAST32_MAX,"(4294967295U)
"
679377b0-a047-4224-9d34-654c966a694e,EMFILE,"24
"
e7caac37-5a97-4a9a-b7ec-3b064cef4330,SCNoMAX,__PRI64_PREFIX
9e0b0ac9-0fd8-4d3a-bd0e-f0dc46669382,SCNxLEAST8,"""hhx""
"
6c72fecb-9c39-46f5-a710-8007f2f58d4d,__attribute_format_arg__(x),__attribute__
e8415bd4-6800-4813-abf6-871df8ec377e,UINTMAX_C(c),c
a5395c2e-9213-4c8c-b108-cd3e1dfff1e2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a4f43036-131f-48b5-bfdd-ee56c335bea7,__INT32_TYPE__,"int
"
056a98e2-5177-4cea-a72c-a192b39cf017,__SIZEOF_DOUBLE__,"8
"
9faf57d7-afcb-48f1-99a0-6ce2d3798c22,__time_t_defined,"1
"
3231f4eb-f27e-4f3f-b1c5-6a2d904e99eb,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
67fc109f-c57d-42c3-9382-fda013123514,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
1d26cf69-d3bd-487f-b399-57100b95682c,__INT_LEAST32_WIDTH__,"32
"
92c4133e-c7be-4ce5-b489-e583137a1830,EPROTOTYPE,"91
"
7be576c4-df21-4144-8ab7-1164f020c819,__SWORD_TYPE,long
7af5706e-456e-47e2-9611-87e68aec8b0e,__SIZEOF_FLOAT__,"4
"
347f503c-dacb-430e-bdc1-9a61a51d023d,_T_SIZE,"
"
72b00055-ace4-40a5-a6dd-f6c48aadd219,UINT8_C(c),"c
"
57e0e7cd-283e-4685-aee5-2e8236ccae63,__va_arg_pack(),__builtin_va_arg_pack
2b94dd3e-3f47-43df-94b3-a406fdfe80d3,EWOULDBLOCK,"EAGAIN
"
94aa2282-7d2a-49d5-acb5-a9b0fe754e6f,PRIdFAST8,"""d""
"
7607947b-d0c4-4182-8c3d-c5cc0a223e28,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6178ec9c-5d88-4159-904a-0aae945c6124,__ATOMIC_CONSUME,"1
"
599c5166-367b-4294-a0b5-79a158017dbf,__GNUC_MINOR__,"3
"
7d5bb862-d903-4430-9ef9-82a40e85e03f,__INT_FAST16_WIDTH__,"64
"
4db17b4a-10ed-4b21-b586-5c6bd8be6101,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
59c8388f-5c4f-4295-9e4b-995283ef38da,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b5b9b6a5-509c-43d3-a91e-741264664bb0,PRIoPTR,__PRIPTR_PREFIX
0a0764bd-8550-400e-ad4d-f9f553d86b58,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
cb6113b2-8b98-4ae6-985f-93a28c9bd0a4,__LDBL_REDIR2_DECL(name),"
"
6d716764-d1f5-4157-bd15-a9d3655bd148,ELIBBAD,"80
"
27c9b38b-4baa-4bfa-b741-dd7059815a5f,__getc_unlocked_body(_fp),(__glibc_unlikely
b5294149-10ca-40bd-98c4-4976804187c5,INTMAX_C(c),c
a118cb2b-b46c-4695-8f7d-45b6d3a472df,ESTRPIPE,"86
"
d49d0d0b-0571-4ded-b9b2-181f893971fe,"__glibc_clang_prereq(maj,min)","0
"
5c9bbf8a-834d-4259-a837-2130b2e4b974,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ebe06bbe-e0b6-44f7-980b-870d0d693619,EAGAIN,"11
"
601c7183-59df-4acc-a179-af5cc4d6387f,_STDINT_H,"1
"
54667e0d-4124-4e9f-a3c0-cbc568761a9b,_RWLOCK_INTERNAL_H,"
"
4bc34ebb-c3b4-4bb0-be8c-e8ebe1720cf7,UINT_FAST8_WIDTH,"8
"
d9eab83c-244a-4c11-9202-3e9c8a5febe7,__DBL_MAX_10_EXP__,"308
"
5f2fa857-57ff-4253-a71d-979aa56e4d36,__FILE_defined,"1
"
4cde024e-3556-4bee-b23d-d19dc399c3a2,UINT16_MAX,"(65535)
"
4d8854dd-29e9-4da4-853c-85006f57db4a,SCNuFAST8,"""hhu""
"
fe1ca3d4-3e3c-4128-bc2c-a3b349c5f85d,__INT16_C(c),"c
"
6a4b9f9e-2dc3-4fc9-bdc9-16ddab9e0c97,__ARM_ARCH_ISA_A64,"1
"
3dc33996-4e69-4e94-ae2f-b91cd2106069,__U32_TYPE,unsigned
ce8fb6c6-bc7b-42af-ac58-2c4b0fbf03b0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9b39a852-7a2c-4f04-8557-f047a653552e,__STDC__,"1
"
540f3755-d055-4f3f-891b-f0ae780b10fa,ENFILE,"23
"
3408c983-930d-44a2-9787-defbb1f59a4d,__attribute_malloc__,__attribute__
0cbdfaad-8816-4520-975b-ac8d22c9b4d8,ELIBMAX,"82
"
8645803d-9fd1-4dfb-bd0f-99fcaae412f5,EEXIST,"17
"
a41277b3-6247-4ded-a79d-7fbf52b8edda,__PTRDIFF_TYPE__,long
732f2dc9-c2b4-49bb-a64c-fb091ac9879c,_ISOC2X_SOURCE,"1
"
63771b8a-6f69-4441-b95e-28f3d8efc622,sldebug_printf(...),"
"
a0352b7e-9d52-4eef-b5a3-094f657abe4e,errno,(*__errno_location
f95f6465-d387-49fb-817e-03313204a17b,EL2NSYNC,"45
"
a3a96256-2d3c-494c-a039-254a4d9b6bef,__ino64_t_defined,"
"
44518851-403d-4750-a5d7-7773af342238,__clockid_t_defined,"1
"
67809c32-c025-4918-bf01-8b12f98a98ed,__attribute_noinline__,__attribute__
48d18511-cb58-4142-b1f0-e2930e194806,SCNoLEAST16,"""ho""
"
3cda749e-c285-4940-a62a-68e33c079cad,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
2b32a71f-8dc7-4024-81ca-df7528ce72a0,__size_t,"
"
68a60076-7526-4e83-b5fe-9b97f073c8fd,__ATOMIC_SEQ_CST,"5
"
0ee86ea1-67fc-4676-afcc-5edb4a9c0141,PRIdPTR,__PRIPTR_PREFIX
54013429-7333-415b-8dd6-b123052af259,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
df64b4ba-e9dd-4fc2-976a-9b29366965df,ENOPKG,"65
"
aac0e019-71c9-4f79-a158-48e1cd56216c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
59658efe-aaee-4c71-8caa-a3ae89e85e22,__UINT32_TYPE__,unsigned
117f9bba-c83b-4ea0-9ffb-a80103183946,__FLT32X_MIN_10_EXP__,"(-307)
"
5d01c2f3-546e-4905-bd85-e49591bd5806,__UINTPTR_TYPE__,long
536b4e1b-66ea-4e94-9c61-82dadef35793,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
0c13c6ed-275e-40e1-8615-9911cd87c625,__linux__,"1
"
