id,name,value
faadbb86-e081-4379-8f00-c80d985c0332,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
1447f9d3-1aa1-4965-9aaa-b229a5f786d1,__linux__,"1
"
0854dcc0-896a-4a32-af7c-b3f59ccd58f4,__LDBL_MIN_10_EXP__,"(-4931)
"
b9819c95-0b2a-4f53-a727-62c64c29af69,EMEDIUMTYPE,"124
"
3d380042-c996-4233-a5db-d8220da2d670,EKEYREVOKED,"128
"
4147fcf3-a0c6-4d99-9db1-786765229810,__useconds_t_defined,"
"
87d05575-5e6c-4b4d-9366-9f8e8641dcde,__attribute_deprecated__,__attribute__
eb46e9d2-4c10-4b7d-b711-b30536c36c70,PRId32,"""d""
"
871c7c6f-46e5-4203-9262-7000c7e09b47,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
4a14f105-b44b-4567-bafc-20fb6fa7b3be,__HAVE_DISTINCT_FLOAT64X,"0
"
445c544c-1fc4-4fc8-867a-f49556d44787,__SIZEOF_LONG_LONG__,"8
"
3c205d70-6445-449f-9cfb-ef8e7b09cf45,__USE_DYNAMIC_STACK_SIZE,"1
"
4659b28a-fd14-4294-aecf-67bfe476f042,PRIo16,"""o""
"
4e481423-ad8d-47b1-ad4a-05f253b65bba,__USE_ATFILE,"1
"
235d6a80-7096-4a6e-8153-8e9298e0f245,__SAFE_STR_LIB_H__,"
"
9254de50-3df4-476c-b686-e658798871ab,__attribute_nonnull__(params),__attribute__
c137a718-a3cc-45bb-ab87-c5733b13e023,__FLT128_DECIMAL_DIG__,"36
"
8c1ce8ad-a0d5-4d71-8c2f-e5741c2d81a2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a0246b7c-7c65-4422-9f1e-35dda9105be6,ENOTUNIQ,"76
"
7737cc58-a635-4b82-92a6-f2effea846f1,PRId64,__PRI64_PREFIX
d31f571d-a0d8-4a7c-9c5a-1114721aa29f,PTRDIFF_MAX,"(9223372036854775807L)
"
990719a3-ca49-4b1d-ae2a-d5c42be51776,__FLT_DECIMAL_DIG__,"9
"
58804c77-2743-4e36-9359-c9fcb0fbd350,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
45b2a8ad-ac08-4715-a7b3-a2e9ef96cfdb,SCNoFAST64,__PRI64_PREFIX
a6323a01-3e10-49dd-8629-20c193c43482,INTMAX_WIDTH,"64
"
c4f8d2c2-05f4-4123-bc69-75395723702b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
82b31b20-b52c-4924-adcb-a80f699b3d45,__FLT_MIN_10_EXP__,"(-37)
"
cdd9b677-704e-4c0d-b8ce-cc55152b9414,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a68be6f7-7fae-4929-986c-982a84076ddd,"FD_CLR(fd,fdsetp)",__FD_CLR
246ab9f9-a5c7-4c96-bea3-fb3d1a311dea,__ORDER_LITTLE_ENDIAN__,"1234
"
676cec18-3873-4a0f-8401-2565b4076b71,PRIoFAST8,"""o""
"
e4533d56-4ac5-4377-81d6-eced49a29377,INT_LEAST16_MAX,"(32767)
"
9513098a-a72e-48b2-bd63-a6c608e4571d,PRIoLEAST8,"""o""
"
0f729a22-b382-4bb5-9426-9e58ea364144,__glibc_likely(cond),__builtin_expect
4d103208-f064-4040-877b-d1ad6b605761,__SIZE_MAX__,"0xffffffffffffffffUL
"
809284cf-acad-46e5-88c1-f574b6c5e1da,EOPNOTSUPP,"95
"
5aabd564-590d-4fb2-ac5d-89ef9579294f,_GNU_SOURCE,"1
"
73f812cc-e766-4e63-9ded-2989701c9dea,SCNuLEAST32,"""u""
"
24602d31-ac12-4f0c-8235-1fe4ca3377d9,__P(args),"args
"
23ec3404-98c4-4f87-96a9-9d900a606733,__UINT_LEAST32_MAX__,"0xffffffffU
"
1ae1591c-3024-4976-b8c6-96021d0138dd,PRIo64,__PRI64_PREFIX
0f8b90c4-e238-4eea-a7e0-0f61c247c96f,PRIXFAST16,__PRIPTR_PREFIX
f99b1115-ec3b-4629-bf46-f63adc9fcf55,__ATOMIC_ACQ_REL,"4
"
4e836835-2b9d-4391-977d-fcb3770c16c3,__WCHAR_T,"
"
3f8232b1-dfd4-4e27-9d34-ddc0e8859956,__ATOMIC_RELEASE,"3
"
3d20873b-6335-4bdf-a7fc-4c06a914c4ed,__fsblkcnt_t_defined,"
"
