id,name,value
458eb69c-5ce7-430e-a444-a781420876b9,PRIoMAX,__PRI64_PREFIX
9fa949de-ff3a-4723-98ed-18ef4a612338,ESEMPTY,(
edce7e9d-438f-4e0b-9b79-abc11d339b32,ELIBEXEC,"83
"
0bcdb49a-3319-4635-ad6b-9e3d285b0a6b,__pic__,"2
"
6bdcc851-041c-4b86-9720-a065f6752909,SCNoLEAST32,"""o""
"
59aaba5f-014c-40da-8db5-6139fe19db4d,UINT_LEAST16_MAX,"(65535)
"
f08e34ad-ba97-4966-a3a1-73f0a0a34002,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7e172e48-ac53-445b-a7b3-9cf67c90fd4a,__ARM_ARCH_8A,"1
"
8b2b83cc-d057-4cb2-979d-d57d598c7609,__stub_chflags,"
"
c8eeb9c2-5886-4a43-a2b5-df11fbe69a77,SCNxPTR,__PRIPTR_PREFIX
1c0b1ea8-fcf3-4365-88d3-dfc047d4cb87,__UQUAD_TYPE,unsigned
666657be-7d3c-433b-8019-ad4d2a18bbac,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a70d101c-c822-4443-8fa7-813371e167fe,EDOTDOT,"73
"
e47217df-da7a-4d73-bca8-b0cb586c1cb2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
80e55f38-72fb-49ff-9110-16ef68d4c5dc,INT64_WIDTH,"64
"
d3ad6fa4-ccc2-45aa-8d6c-c32f9ed1d457,__USE_POSIX,"1
"
e6148011-04ca-4191-a125-66fe44286b01,ETIME,"62
"
b26fbfb8-2da2-4316-a94b-c87a03fc935b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a84491c2-c627-4107-b2a4-7e0eac37de45,INT_LEAST16_WIDTH,"16
"
c4b5442d-3c9c-4348-bf4b-9b4750e751b8,BUFSIZ,"8192
"
ac7d0fdb-7784-41d4-9f4d-8dd2d5bd35ff,__FSID_T_TYPE,struct
e9dca373-7faf-48a4-b7c9-8f7be0238c4b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e44e82bc-74c9-442d-a5cb-b5c239921214,__FLT32_HAS_INFINITY__,"1
"
682e6276-c07e-4f14-a89c-eac900c51258,INT_FAST32_MAX,"(9223372036854775807L)
"
8e49995d-d430-4427-a433-19c646cf9f4d,EBADE,"52
"
fc030bf9-2e3a-4252-a560-2f5662fb67b7,__UINT_FAST64_TYPE__,long
2443d810-9bfd-4f56-b709-2d86391c79f6,SCNxMAX,__PRI64_PREFIX
996fa6b7-ed81-4a5f-89b2-8625c2a02df2,PRIXFAST8,"""X""
"
533708cc-c47f-479e-9462-6865ebe575e6,__LDBL_REDIR_DECL(name),"
"
3c3b44c2-9545-4330-b09d-5b08d0ff24da,UINT_FAST8_MAX,"(255)
"
072fc703-47d9-4178-b426-64c50fe06661,__mode_t_defined,"
"
3b353602-96fa-4e15-a179-6967472f53b9,__INT_MAX__,"0x7fffffff
"
3ba833bd-7dcb-4fe3-8483-480b0070baff,slabort(),"abort()
"
8b460e76-6b00-4a0c-85ff-7b9606143788,PTRDIFF_WIDTH,"__WORDSIZE
"
a93428fd-eb8a-4d33-a380-b5e8a5e4cb19,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7d0d587a-a831-4b62-a9e0-969b9a05d625,INT8_MIN,"(-128)
"
b70db704-5d0d-4e59-874f-39e2f269cd1a,__S16_TYPE,short
5121ca10-85a6-4c87-9100-4c83b9dca4ae,__bos(ptr),__builtin_object_size
830a2c6f-a6aa-4d8c-945b-f48952b35abd,PRIXMAX,__PRI64_PREFIX
d036129c-8584-424e-88a6-9224d08eed33,EPROTONOSUPPORT,"93
"
83360a0a-5fab-4add-9ed5-bf0eecf32da7,_T_SIZE_,"
"
3756010f-e628-4dac-b0ad-dcfaf91f3722,EBADR,"53
"
d83ff335-e2ed-41aa-862b-618dde908a16,EFBIG,"27
"
3783e4e7-78f1-4f24-9207-b44627e3e752,__TIMESIZE,"64
"
c402fa3b-ee1b-45e7-ac6a-0b2fd35b050b,UINT_LEAST8_WIDTH,"8
"
a2d0ef4e-805e-47e1-893d-10eb36dfa959,ENOTRECOVERABLE,"131
"
f76cf82f-9856-4e92-bbb8-fdab48ead213,SAFE_STR_PASSWORD_MIN_LENGTH,(
fbc4b1c2-baf5-4b40-8656-2afe019fa683,INT16_C(c),"c
"
7ee73232-8482-41d4-b8e3-d364cbc4fefa,SCNoFAST32,__PRIPTR_PREFIX
db1c684c-90e1-45fd-9cd8-593f5ea61816,EOK,(
736033f0-5d78-4bab-ba95-dc0866567402,__USE_LARGEFILE64,"1
"
0ef7212d-4e3a-493e-b79f-8685f1447001,__INT64_TYPE__,long
7c9dc203-9219-4c90-8383-5c5029b3156a,__FLT_MAX_EXP__,"128
"
ccbb7feb-a079-42fb-8e7c-a16464cf46dd,__cookie_io_functions_t_defined,"1
"
1baa950e-ba73-429f-9785-04a60aacacf2,__gid_t_defined,"
"
7edd758c-e057-47ec-97d0-20a0df44e2e4,ENETUNREACH,"101
"
b106927f-8b51-4819-8124-cbc53f18e9fd,EXDEV,"18
"
4d96b91d-25bd-4f05-9467-0ac232fce6c2,__attr_access_none(argno),__attribute__
e46d633c-846a-4d1c-a5e8-a474157a8642,UINT32_C(c),c
6b19b14a-2812-4b9d-906d-5d13c8a0b22a,__ORDER_BIG_ENDIAN__,"4321
"
462e6d06-b73a-41eb-aa74-2294a6c9a928,_IONBF,"2
"
3c634801-37a0-410d-8fe5-f946021289e2,__ptr_t,void
389edbda-78dd-4046-8414-5c5dd296e5b6,__DBL_MANT_DIG__,"53
"
bdf4f5c6-9fee-4263-8066-99ebb8324bda,___int_size_t_h,"
"
069625b0-a121-45de-9828-44e3d26441c4,__TIMER_T_TYPE,void
7642a1c3-7283-4bcb-822d-e73dd9f5bbd9,__glibc_unsigned_or_positive(__l),((__typeof
e7d87b76-b73a-47ca-892d-2c7958056449,SCNd64,__PRI64_PREFIX
5c9659b5-9881-49de-8708-a34da153a6a2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7296ab9b-5e34-4fb9-8d2f-7fbc1a96a058,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c31b9843-eb13-4b0f-adc7-c9d708b3358c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
737fa105-da1e-45f3-b6a8-5115cc5b7a8e,__clock_t_defined,"1
"
662c4be2-ccd1-44ef-a044-e11185b19784,__FP_FAST_FMAF32,"1
"
d23a08e0-bc4d-4169-92cf-a663c5cb72aa,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
442c466b-04e0-4e22-b50e-795c5c1e9c8f,__GLIBC_MINOR__,"35
"
f90c1756-1727-469c-80da-2b247aa5e3e3,__UINT_LEAST32_TYPE__,unsigned
56f36e4b-023e-48e4-85cf-58ca023dd6d4,EDQUOT,"122
"
1e92fb7e-d9e3-4243-8a29-c521b20a4894,__SIZEOF_SHORT__,"2
"
22bec0fe-e987-44a5-8f7d-47cdf3fb4836,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
acafb407-81c8-4712-9595-5d74de0961a9,SCNu16,"""hu""
"
1c2e073c-9c23-4831-b89c-a1dc9d81d019,__FD_ELT(d),__extension__
819e3865-79cf-4293-b7ac-e3e55ad2efd8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
fedcc733-32b3-4b19-97ea-6398aaa6ec17,_BITS_STDINT_UINTN_H,"1
"
e3f3c9d9-a4a1-4bdf-85a1-553fdb4a697d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9fdc73a4-2220-43dd-b4fb-3d68441a359c,EREMOTEIO,"121
"
4d4f9d95-20ae-4d19-a5f1-e1493bbca3f4,FD_SETSIZE,"__FD_SETSIZE
"
20cd0bff-1f11-40c9-8e80-9919ffd436a8,ENOSPC,"28
"
49e44a63-d2e3-44bb-8cfc-eab32e0da27e,stdout,"stdout
"
27669002-a305-46c0-a904-ceb86f9bb9f8,ENOEXEC,"8
"
7afd6431-0c24-4e4d-bbf7-89b04dbd6889,__WINT_WIDTH__,"32
"
7844bd45-fe7f-4936-8f61-095ebffc2e63,__struct_FILE_defined,"1
"
726906ae-393e-40f2-b078-466a5b7840ec,__FP_FAST_FMAF64,"1
"
f0d02f9e-1f84-4b04-8a08-92c364e8bfc4,"__REDIRECT_NTHNL(name,proto,alias)",name
39365fcc-405a-4cfb-963e-bd126fce73e9,INTPTR_WIDTH,"__WORDSIZE
"
b3edf027-9565-4d15-adff-82518b1da9f8,EOF,"(-1)
"
456c85f7-7c20-4020-8b79-ca4d24cf9e53,__INT_LEAST8_MAX__,"0x7f
"
dc771e58-f1be-4764-8087-ec5c732786ba,__USE_POSIX199309,"1
"
3d120fe6-eb73-4be6-a7eb-eeb50ed6f451,RSIZE_MAX_MEM16,(
e84c1898-24b4-49bb-9ef4-266b1ca47446,__FLT32X_MAX_10_EXP__,"308
"
d00a80a1-55f2-4e48-9f67-cb8decfdaf0d,ESRCH,"3
"
79a3447a-771a-4e48-80ee-401bd07455e5,__SIZEOF_INT128__,"16
"
2df014d0-de9e-46a6-8153-c87238104ca0,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e2bea7b7-0fbc-4391-bca9-ab1e5992664f,__LDBL_MAX_10_EXP__,"4932
"
42ab266e-a49b-4122-ab84-a58cc304de80,ECONNREFUSED,"111
"
55477f81-ff29-4be9-bb76-cff5bbfbe9da,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8a9a92e8-8e05-4022-adc8-389e73f54c22,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9ac42f65-920f-40ce-934e-902a8d7c53c8,ESNULLP,(
4a324fa4-ae2d-4d24-aa0c-c5f928fdb7ed,__stub_stty,"
"
10649da2-b82a-42ee-9917-0581d639867a,__FLT32_MIN_EXP__,"(-125)
"
d8860008-2938-4c2e-bd88-a36751d1992f,__attribute_maybe_unused__,__attribute__
295ae75c-900b-4634-b78c-4728718b3efb,le16toh(x),__uint16_identity
05855b6f-8f89-4138-a5a6-29faf8c2dca7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b992887e-877c-408d-b133-44f49e94afc8,INT32_WIDTH,"32
"
3dccb78e-5bce-4955-be0b-e266b10d7cd6,_LP64,"1
"
66415e28-fa41-415d-b2f6-60132e4a3cbc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
3a888b1d-dfca-46fb-aced-cd4c7bbfda93,__UINT8_C(c),"c
"
d4784ea2-021e-4dad-bb47-804e5f5c1a22,_BITS_STDINT_INTN_H,"1
"
34901537-b542-43b8-b8ff-425b9697bb6d,SCNoFAST16,__PRIPTR_PREFIX
dd1345fd-53ff-4771-8afb-6e26c3df2598,__FLT64_MAX_EXP__,"1024
"
3c3662f5-5e5e-4359-803d-ffeabe2c6281,__INT_LEAST32_TYPE__,"int
"
f9952583-da0a-48c0-9942-8fa049e970ec,ECHRNG,"44
"
73db81f7-e3e6-4f91-bb90-0ff8cd71ee3a,EHOSTDOWN,"112
"
01bbbdde-712b-43cc-8336-3567e0b561e5,__wchar_t__,"
"
b7119ac2-0d63-4eee-884d-d1c8d30f2246,SEEK_END,"2
"
2a348935-5d32-465a-80b1-7be6b0325335,__UINT64_TYPE__,long
0e8e9fd8-433d-4fec-8e36-1121a3d3c390,PRIX32,"""X""
"
fa412333-9e6e-4079-9153-8a05937b5c7a,__stub___compat_query_module,"
"
340684c6-4e4c-4949-86fe-a48735592d77,__ARM_NEON,"1
"
9c525574-079c-469b-86cc-5606beb86fcc,_ISOC99_SOURCE,"1
"
d87182e8-1176-44fd-8475-50a605a59f31,SCNiFAST16,__PRIPTR_PREFIX
ffe02117-dde8-4beb-ab12-4d2e08936067,ENOLCK,"37
"
5a8e3297-c8b3-43c5-9901-b727f3786841,"__REDIRECT_NTH(name,proto,alias)",name
bccaaaaf-c719-46bc-9d22-47bd8184262a,_ASM_GENERIC_ERRNO_H,"
"
a2b6b5ed-3e7c-49be-b4d9-57899b9f6b72,__attribute_alloc_align__(param),__attribute__
85ef83ec-8d02-4cb8-8e5c-3f1b105e7c57,_LARGEFILE64_SOURCE,"1
"
000e3626-1183-462b-8d08-3c2cea92d6a0,__PRI64_PREFIX,"""l""
"
2711c642-1057-4b34-8c32-efeaaf8e60fd,_BSD_SIZE_T_DEFINED_,"
"
5b4c2e2b-5241-43eb-a803-98aaa2b5314a,__stub___compat_bdflush,"
"
f08e0988-dea5-4160-83cc-e2134d765a60,SCNiFAST32,__PRIPTR_PREFIX
9a2f5ba0-a7e9-4c4b-a370-7de055bea14a,__FLT128_HAS_QUIET_NAN__,"1
"
3fb87762-aae4-474e-b5ad-41919ed1cdd7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
52e58749-3f9e-41ad-8ae0-cea2b17bcd10,__UINT_FAST8_TYPE__,unsigned
92458b11-1680-4194-8a43-ff80bc476b48,__INT_FAST8_TYPE__,signed
95564a79-97bb-40d1-b412-186ce832a1cd,PRIiMAX,__PRI64_PREFIX
9d0fa811-7ddc-4ae6-8e74-96c220aec2cb,__PID_T_TYPE,"__S32_TYPE
"
b4f3374e-2f28-4099-89ec-9a00e6e84c13,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e63d52a8-ddc0-4ef4-bae3-2f5ace347256,__USE_ISOC11,"1
"
3c3fbea0-264e-4ecd-8e7a-46d2e5caf21b,_THREAD_SHARED_TYPES_H,"1
"
e8f14e9e-074a-4259-8699-47e7eb14706e,SCNiFAST64,__PRI64_PREFIX
be4e9b8e-1fa1-456b-adcb-8b631871abce,__f128(x),x
ea66670d-0683-4eee-b3b6-f76fe646df58,__glibc_has_extension(ext),"0
"
22a2257f-2c77-4b09-99ff-23cb22888ac5,__GNUC_STDC_INLINE__,"1
"
8253a50a-633f-469c-8018-59564a3bb7c6,__ferror_unlocked_body(_fp),(((_fp)->_flags
19ea3b12-d12a-4ad4-b3b5-b2e33f7cd601,P_tmpdir,"""/tmp""
"
ee60ed59-fef4-47fa-8b10-30f98541813f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8bdf6677-84c0-4662-9071-5cf01cc2d396,__FLT64_HAS_DENORM__,"1
"
bf859aa6-a0f3-4293-a628-55eaf0b63525,__HAVE_FLOAT32,"1
"
f1e2dcfa-b09a-4eeb-92e0-2a94bdf55eb2,__WORDSIZE_TIME64_COMPAT32,"0
"
f33a6c71-1142-4000-a348-79ff53e83c99,__HAVE_DISTINCT_FLOAT32,"0
"
11a507f4-4ce7-4523-b0c9-a2f58efd60af,ENOTSUP,"EOPNOTSUPP
"
e47d0ed7-d3af-420a-ad91-e4b0d45af69e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7b22aca6-fec6-4acd-be92-da8499a639ed,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9b317967-8dea-445b-a5dc-2873b241d73e,SAFE_STR_PASSWORD_MAX_LENGTH,(
9ffe6339-1811-4fa5-8a68-63d86dd22075,__FP_FAST_FMAF32x,"1
"
88578d0e-5575-49b3-b7a9-3da21fb0ad6e,__FLT16_HAS_DENORM__,"1
"
433a2ef7-09ee-4ccb-ba33-74ff0b58eaa3,_BITS_TYPES___LOCALE_T_H,"1
"
d1706299-0717-41c8-a867-7ec6e281980d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c8e45ec2-7b06-4f45-863e-04543015dd9e,__STDC_UTF_32__,"1
"
e7ccaafc-9bbd-488f-909a-f879e7ee806a,_BITS_STDIO_LIM_H,"1
"
16b0c4b2-2abe-4ae3-a8b1-9067d692daf6,__INT_FAST8_WIDTH__,"8
"
2d7021ff-56f1-46c2-8bda-69b88e9c5a99,__USE_XOPEN_EXTENDED,"1
"
3d798af5-91bc-49c0-9f38-1d42b936dc25,_SIZE_T,"
"
94856616-1bc0-45e1-a57f-41f1bbf694ae,ENOANO,"55
"
f055b111-4c94-4add-9077-d2b952c7fcb6,_IO_ERR_SEEN,"0x0020
"
df309528-f43d-4a32-b969-609c58a42df6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4275d700-9d85-4f05-8940-2fa780721c10,__ULONG32_TYPE,unsigned
6c98c1a1-b17c-4923-a356-da74f905cf07,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4d76eb96-ebe1-4b03-bf2c-45536f97b20c,__FLT64X_HAS_INFINITY__,"1
"
e0ca44a4-aa03-42e2-a164-fdc4f871ed5f,PRIuLEAST16,"""u""
"
ae35e661-adf2-415c-b34f-7ff81ee2549d,__BIG_ENDIAN,"4321
"
5e9fb27d-0e30-44da-b2b9-0feead8ae557,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8de5facb-b61c-4d3e-9ffe-cb97b9dd4980,__suseconds_t_defined,"
"
c1ea96a3-3c25-461d-925f-a4832672609f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
940186eb-e87e-46cb-9874-462821327231,__fortify_function,__extern_always_inline
8bf4e1da-c34d-4db0-8b29-f98f697680bf,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
55e39c1e-f53d-40e0-b774-6b224ad7bf47,__off_t_defined,"
"
4785ea9e-b160-4a9a-bfc7-0673a3c594d8,ENOTBLK,"15
"
867bd381-26c3-4104-ba5c-d8a0517690d0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8088a16c-d660-4259-9b53-c66110ac6a29,__SIZEOF_WCHAR_T__,"4
"
edc767ec-703a-4824-b26e-ffb88f409f56,unix,"1
"
620bb258-1322-40c2-9cac-d0ae3f3e4c9f,PRIdFAST16,__PRIPTR_PREFIX
9b6fa901-c410-46dd-a893-5a2594cab5e5,_GCC_SIZE_T,"
"
ede290a7-4067-4154-aab1-5da05f0aa57d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2610a5fe-3359-4645-babc-f066bd8cd8f9,__INO64_T_TYPE,"__UQUAD_TYPE
"
8d59eb12-af95-4029-b728-2fefcdf9495e,ESZEROL,(
97591060-d454-4e16-8b2b-946c7f5609ce,__USE_XOPEN2K8XSI,"1
"
2e1fcad2-fe60-4d0f-bfc6-655853ed2c1b,__UINT32_C(c),c
10cb3ff6-85f4-4c8c-91a6-4afe1abcf489,PRIdFAST32,__PRIPTR_PREFIX
cfcb88dd-2585-4f0a-9a63-50323f68304f,EISCONN,"106
"
b7d5e566-9fa4-45e1-a973-dc42825e108a,__size_t__,"
"
1080367f-8e7a-460a-aadf-cf224c7ac8b2,_BITS_TIME64_H,"1
"
42b9a5b8-7688-472a-8ab1-556f368089d2,__WINT_MIN__,"0U
"
b6781ccf-22d8-40cd-97df-bb758efcaa4c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
82509622-9431-45fc-83f0-31ef86f04f14,__glibc_has_builtin(name),__has_builtin
c2aac06e-d39f-4cbe-829c-89b96e85c58d,__ONCE_FLAG_INIT,{
db27b003-9290-423d-a516-4bcef0e542bb,EUSERS,"87
"
1aa78f94-a2d1-4739-b985-ee488bb9c033,__INT8_MAX__,"0x7f
"
3caa5afd-491a-4a8d-a665-fcf7141da4f1,__LONG_WIDTH__,"64
"
f29fe1e6-394e-4cbb-9b31-06764e269bfa,__SAFECLIB_PRIVATE_H__,"
"
c9443ada-0143-405e-b0b6-dc39910ac5bf,__PIC__,"2
"
6e7b2861-c550-443f-bc0b-0711af52d186,__attribute_returns_twice__,__attribute__
6faf349a-06c9-4c81-94a1-108148990d1f,PRIdFAST64,__PRI64_PREFIX
f7bfa135-c4ef-49c7-aab0-f143a52d61fd,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a046789c-15f1-414b-9ff7-20755b24d4e3,__INO_T_MATCHES_INO64_T,"1
"
1793a547-094d-46c6-ad1e-837440911dc3,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6951498e-50b8-40d3-b461-7c5717b77fa9,__CHAR32_TYPE__,unsigned
6dfa8eb3-80e2-4190-9331-4934fb81cb93,ENOPROTOOPT,"92
"
065b40c2-4657-49cc-bbc8-b0cc2eb375c8,WINT_MIN,"(0u)
"
9955c22c-964f-415b-8fab-6052d0f24d72,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
77f0b3fc-f00a-49bc-ad96-5510db0be999,__GLIBC_USE_IEC_60559_EXT,"1
"
285ce956-5258-4a39-95cf-a767f2531ed7,__fsfilcnt_t_defined,"
"
38aec9ae-dd52-44c4-9e1c-14919c94a86c,__blkcnt_t_defined,"
"
5314b699-71ad-44ec-b113-98d9f95517e1,__HAVE_FLOAT128,"1
"
95171b0b-6089-4974-8895-b21a116ffa37,__SAFE_LIB_ERRNO_H__,"
"
57fbbf93-fdef-4dfc-a988-eef2bcf31f0b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
99a3d037-7fe6-41c5-a1f8-84873d98e4ed,UINT_LEAST32_MAX,"(4294967295U)
"
7ba2f253-9fbe-44d1-8a2d-f660ce5c063a,EMFILE,"24
"
766fbe1a-0131-4da9-9b57-e97a37ee39c0,SCNoMAX,__PRI64_PREFIX
dc384057-9381-43db-8cee-a73095e21d37,SCNxLEAST8,"""hhx""
"
e5d364ae-b498-4b7f-bc00-39fc3be31f01,__attribute_format_arg__(x),__attribute__
58e22429-4f02-4368-80ca-dbdcfe503570,UINTMAX_C(c),c
98a125f9-ab00-4dab-942b-78632e77404c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0b0c5f1c-2980-4da7-b21a-c672ef899bb1,__INT32_TYPE__,"int
"
a3fa9427-32c7-4cdd-aebb-1af98f01d7cc,__SIZEOF_DOUBLE__,"8
"
040a2df9-20d9-47de-85ba-88d74d0455f2,__time_t_defined,"1
"
ca3cd35b-0fcf-428f-ba09-9d16c092fe8e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
44c4a750-63ab-44dd-a0cc-c7301ac723d7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b2484cea-db3c-4d4d-83e3-301c526f8eb7,__INT_LEAST32_WIDTH__,"32
"
2b68c627-e7cc-42a0-aa5d-52059bd4bcb2,EPROTOTYPE,"91
"
c3f412e8-2b30-42b9-9e03-af6807ddc8c7,__SWORD_TYPE,long
97b6e8bf-0ea1-4a14-9bf8-85da5a8f45ec,__SIZEOF_FLOAT__,"4
"
76d40af2-2e34-4dc5-94ae-574fbb4c6c57,_T_SIZE,"
"
843c235c-b9a5-42d4-840b-ca1fa7279b36,UINT8_C(c),"c
"
f2f157d4-e9ce-4102-a92d-f589b30ab5cf,__va_arg_pack(),__builtin_va_arg_pack
41d57368-fee6-4c4a-917e-539228d60e2f,EWOULDBLOCK,"EAGAIN
"
b9d59f20-ba14-4cf6-8f53-2efcf69e25e4,PRIdFAST8,"""d""
"
50defd06-780c-46b1-994a-3c525722f6dd,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5ef24ce9-35fa-411f-b39d-2786c42e62b8,__ATOMIC_CONSUME,"1
"
e9fa0b5d-41c0-462b-b386-ad7b6807bffa,__GNUC_MINOR__,"3
"
1eefa0c8-bd55-4b89-ae75-0c1c1653098d,__INT_FAST16_WIDTH__,"64
"
83b1c6ec-c5c9-4566-a4e0-bd17340c7801,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
42fb519c-7022-4ece-b31d-a9625137e99a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
53ad9643-6280-489b-8096-949f5b6017e4,PRIoPTR,__PRIPTR_PREFIX
76b22de2-7373-43b5-a041-eb968d7fb7d5,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8367a609-fa9a-4ccc-8148-8b85c4a6fce9,__LDBL_REDIR2_DECL(name),"
"
58f3a7d5-2b55-4004-9ee0-25b6e439a6c5,ELIBBAD,"80
"
00c28e2a-57ee-4e54-8845-af9d5408d7e7,__getc_unlocked_body(_fp),(__glibc_unlikely
712e72af-8319-43df-8175-1e941987a1c6,INTMAX_C(c),c
ecdef54e-0da5-4036-a39a-838ea1e30e62,ESTRPIPE,"86
"
7e3eb8fb-17b8-4b8b-858d-6d76effa4b19,"__glibc_clang_prereq(maj,min)","0
"
b64933ab-b8fc-4e50-b187-cc064913f96b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
966d7d48-9a1d-4f91-b370-afa9f99ae85c,EAGAIN,"11
"
438487e1-dbdd-46a9-8a8d-c33bf19c52e8,_STDINT_H,"1
"
6110be5c-1e4a-4047-ab71-35f40cb1983c,_RWLOCK_INTERNAL_H,"
"
85643b8e-edea-43c3-bdc0-c1168df548ac,UINT_FAST8_WIDTH,"8
"
912d1cda-c11c-4d34-a01e-583d3844d0d4,__DBL_MAX_10_EXP__,"308
"
7689786a-f9db-478b-9474-8dded60ebf7b,__FILE_defined,"1
"
11f74e50-db7d-4206-8a5b-26c98cc6eea7,UINT16_MAX,"(65535)
"
dc42a13e-914a-48d5-95d8-7ba9e8706c19,SCNuFAST8,"""hhu""
"
14aaa8ce-feff-469d-a802-a1965a28b37b,__INT16_C(c),"c
"
b99dac03-6f8a-44ae-a70f-6f4ecffae9cc,__ARM_ARCH_ISA_A64,"1
"
117233b0-bf85-4a86-a976-611ca454c9be,__U32_TYPE,unsigned
fa929aa2-c4d3-4614-a683-a2cf7f29ad49,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a1737cec-ecfd-423e-8cc3-d01df12aa156,__STDC__,"1
"
9f2bfb74-047f-4cbc-9c7c-661405a659a0,ENFILE,"23
"
4d5d32ca-ea68-44a0-b515-544bf082b71a,__attribute_malloc__,__attribute__
36228063-f1fc-4d1c-b8ac-65588c4a7576,ELIBMAX,"82
"
65accff3-0c46-4f58-89b5-c5dc43f23a41,EEXIST,"17
"
28159727-ca66-4ccd-a0a0-94c7d405bb08,__PTRDIFF_TYPE__,long
30b2b56f-6055-4634-b2fa-0396b465e298,_ISOC2X_SOURCE,"1
"
322447eb-29e7-48a7-93b7-4dffcb1e3f8e,sldebug_printf(...),"
"
33492223-dce1-4c8f-903a-ccc95680e521,errno,(*__errno_location
5b9e8857-26b0-464c-be80-fc80b258902f,EL2NSYNC,"45
"
ad2be0e7-680d-4d41-9f5d-04393b069f00,__ino64_t_defined,"
"
18a49f3a-6354-421d-a76d-9618c0500957,__clockid_t_defined,"1
"
dbd942f1-4c59-4c8a-b78a-000577c9cbe5,__attribute_noinline__,__attribute__
cffe7b1c-8d65-4304-8d39-d8e9e3260e68,SCNoLEAST16,"""ho""
"
82ddc7a8-2a36-4c4a-a2d5-da59604e7fe9,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
04c781dc-c5e0-4b78-afb6-7f034593e883,__size_t,"
"
f7387338-b7c7-469a-8b97-a42128a78e34,__ATOMIC_SEQ_CST,"5
"
66e7db6f-d523-45c4-9779-26cb2f56c53b,PRIdPTR,__PRIPTR_PREFIX
d979218d-e3ae-4975-b84a-7f4fb4529768,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b2e2210e-f031-4170-9a67-4ee64227423e,ENOPKG,"65
"
0e00c97a-d72d-453b-9da6-dfa6f8bf573c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
255737f9-e326-42df-85f7-7038f1188bcc,__UINT32_TYPE__,unsigned
39ef627b-6b54-41fa-b9ee-47a020d85f6e,__FLT32X_MIN_10_EXP__,"(-307)
"
ead836bb-0e7a-41f5-bcf7-e3159bb729a9,__UINTPTR_TYPE__,long
f056232e-044a-4899-b3a0-acf877163fac,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
