id,name,value
4817c4ad-04b6-43e6-b392-b3df769d866f,PDP_ENDIAN,"__PDP_ENDIAN
"
7deb722d-092b-4fa8-976e-9ccf813528f8,ESRMNT,"69
"
106e54ea-c308-4275-9471-2358253dc5eb,ENONET,"64
"
63911c6f-d9cd-4575-adf5-84571914f008,__FLT32_HAS_QUIET_NAN__,"1
"
ac1595f0-d3c4-4b6b-9110-5f9670014c06,_T_WCHAR,"
"
e5adaea8-9b55-426e-acc1-4bf0cce0f733,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3b2c2756-30b4-406c-ba82-bb40f7817444,EBADSLT,"57
"
69543a20-a739-4a88-83d6-2aa690844f28,__SIZEOF_SIZE_T__,"8
"
7afb93fc-5a7a-4960-b792-45c3482ac262,__WEXITSTATUS(status),(((status)
85180a7f-c94e-4b5f-b12d-0e6b5bb38345,_WCHAR_T,"
"
b39c2705-4a59-47e5-9abc-d06212974c57,__SIG_ATOMIC_WIDTH__,"32
"
a913d135-ca8e-4d41-ad60-0991112db35d,__ARM_ALIGN_MAX_PWR,"28
"
f01bf1ca-beab-438b-83c2-4e22b928bd5d,SIZE_MAX,"(18446744073709551615UL)
"
d4ecca3f-aa74-4b36-b74f-b7458a1701b1,__SIZEOF_WINT_T__,"4
"
985ba5b1-27c5-4f95-b8bd-f1af1dc9c2be,PRIxLEAST8,"""x""
"
97d12409-4efa-4b39-b340-d2717caf115a,PRIiLEAST32,"""i""
"
e14fbf6b-4ecd-4ab3-9509-57c4988e8dda,SCNiLEAST16,"""hi""
"
77bcf6cc-659b-4ffa-8c3a-4d5fe18104a2,SCNdFAST64,__PRI64_PREFIX
9d8014ba-74b4-4638-89c5-eee4a1dd76ec,__LONG_LONG_WIDTH__,"64
"
f53f5e0d-76d2-4534-9c6d-dd3cd4fdbc2d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
01db9e71-994e-4476-8498-f93d0a8b48e6,__U16_TYPE,unsigned
9c0c915f-251d-4ec3-8235-8c8a9213ac0d,SCNu32,"""u""
"
ff8e496e-ba99-42ed-a168-28f826aea0d9,"__fortified_attr_access(a,o,s)",__attr_access
707b5bae-e889-4b1c-b65f-1f9744bbc961,__FLT32_MAX_EXP__,"128
"
d5558326-e1b4-4182-ba04-9a2e3d810b28,WINT_MAX,"(4294967295u)
"
8880ea20-33de-4475-a0f3-4bc8f38eb42a,__FD_MASK(d),((__fd_mask)
31b8cbc0-7183-4221-a21c-0f1889acac33,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
dd5a6431-50fe-43f9-8106-046df6cbe14b,PRIiFAST8,"""i""
"
6017f294-9c1d-48b7-90f0-b5f52293eed2,UINTPTR_MAX,"(18446744073709551615UL)
"
289fc14e-c2dd-4eca-8faf-2c6ef6b39962,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
b98945b7-9f2d-4d2d-83bd-5587d9a77386,_SIGSET_NWORDS,(1024
ed3ed61f-ce99-4c9c-8574-cedf34cca764,PRIx8,"""x""
"
e222f8b5-38ea-464c-bdf8-fb21e5c761a3,_PTRDIFF_T,"
"
8cfa67b2-f589-4068-bf8e-cc157f4b04c3,PRIiLEAST64,__PRI64_PREFIX
30dfe04d-7508-40ee-bc0a-58e058e0782c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d326a789-2314-41b4-bdd2-9f0b0b561e7f,UTF8PROC_VERSION_MINOR,"2
"
a4c7165e-d3fa-4f7a-acee-7fa0d1eb5628,__ARM_FP16_FORMAT_IEEE,"1
"
b995d735-9634-4ece-ba56-a0add20697b6,__WTERMSIG(status),((status)
99bf8fc5-7596-4d67-acd9-f53ac5fdf9fa,LC_MONETARY,"__LC_MONETARY
"
a01df186-9ec0-4b96-b978-2c8cddc3414f,__FLT_MIN_EXP__,"(-125)
"
72550912-669a-4fc5-973c-2535e75d3b66,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0b1469b9-12c3-47cc-abe9-df7c7f48a4f1,EL3RST,"47
"
7e5bb9b7-0c58-4ab4-a410-0b6785d54b80,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
4307d3df-9551-4864-8499-15444c114369,"__FD_CLR(d,s)",((void)
26084270-47ba-4d4b-a8fc-1e061a3e9cfe,WEXITED,"4
"
418432a2-5acd-46ae-baf5-0bab2cd5ff6e,_STRUCT_TIMESPEC,"1
"
0339fc85-0824-494f-890e-713de5692aff,OFF_T_MIN,((off_t)
e8754da2-e3a7-44b9-894f-3a1b1c737a0e,UINT32_MAX,"(4294967295U)
"
7fa6cd78-dad2-4018-849e-6e63ba0b440c,__key_t_defined,"
"
1630c7cb-bb24-457b-b059-b2d446c9adc2,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
bb205f0b-d07b-458c-b4e2-29c497112c8c,__uid_t_defined,"
"
961a13d5-aed9-4a4f-b9c7-9cd01283e8ed,WNOHANG,"1
"
a19aa1c6-a260-41b3-aa48-14e08d97227f,alloca(size),__builtin_alloca
2a13d3ed-ce47-4a7c-a83b-1f3a36db586c,__flexarr,"[]
"
72bc3ceb-93ee-4569-aeb9-babf37b24bba,__attribute_copy__(arg),__attribute__
7473ef8c-a215-4e85-95a6-bf2a41bc8e42,"__REDIRECT(name,proto,alias)",name
f7316fdd-f5e5-4d70-b670-4f86e2416987,__THROWNL,__attribute__
f81d26df-118a-44e1-81de-a10323f04f84,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
964c8a70-80e8-434c-86cd-d9f5203b3dce,__extern_always_inline,extern
0a09ecbf-6b9a-401e-916c-7a32f4e9718c,__PTRDIFF_T,"
"
d6e4858d-4344-4423-9dba-009f2c6179dc,IWXSTR_H,"
"
e433027a-fa2f-44e2-af5e-f25f8f2d334c,__HAVE_GENERIC_SELECTION,"1
"
03437fc7-e68a-46d6-88a1-f35f65026dfa,__FLT32X_MIN_EXP__,"(-1021)
"
6d811f74-fff9-47e7-9787-2f9fb4320b1e,_LOCALE_H,"1
"
9986ebdd-3a6c-454b-8218-0c2d504b810f,LC_MEASUREMENT,"__LC_MEASUREMENT
"
17cd4c4b-c82e-4aba-8bfb-d796bc4e16eb,__INT_FAST64_TYPE__,long
cc3d1235-0dca-49a3-898d-1c5dd7cb6dc8,"YY_MALLOC(yy_,sz_)","_jqp_malloc(yy_,"
632f45a0-ce21-4a1e-9dd1-ed6bc2b907d5,__ARM_FP16_ARGS,"1
"
1b0b0fc3-35ad-4dd9-bc5b-0db5ba100da6,__FP_FAST_FMAF,"1
"
1a03d8dd-b493-4517-b729-e1e1205e50e2,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2d118b22-c249-49cb-81e1-516f991c106c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
f5b8effb-6af6-40f6-90a2-26cd4b74fb5d,_ANSI_STDDEF_H,"
"
0efe762c-d57d-46c9-85b2-e98465a80125,ENOTEMPTY,"39
"
6a767ebd-a076-4f35-ac50-1a33fe27055e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
14d0417b-e951-49b6-828d-3de0156e2d9a,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
254874d2-e3fd-4cbe-a06c-f356e508a3df,_VA_LIST,"
"
d49253ed-e907-4a65-9818-e0b151c15493,YY_STACK_SIZE,"128
"
0370777e-23fa-4206-880c-cd1828586655,PRIx16,"""x""
"
10b1454b-168d-4dd8-91f0-c4802b008bf8,__ARM_FEATURE_CLZ,"1
"
c9dd0472-fc56-4595-b222-51d29c0edb05,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6ac8f766-73c9-416d-a76b-9c6c08d15147,__unix__,"1
"
1e390820-a2e1-4d04-b8c8-c3173d578207,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
aa07631a-32a6-489b-a564-bcede6cb62c7,__SIZEOF_POINTER__,"8
"
eebcfe04-d3eb-422a-b924-c6d7fa7b92ea,EUCLEAN,"117
"
9c038dab-bfc6-49e7-bf18-db36d6825a67,YY_END,(
036d99f6-6a23-4b4f-8b6b-e309d4a3b47f,__USE_XOPEN2KXSI,"1
"
18087bf5-9991-4351-a104-fe9e330c0628,__WCOREFLAG,"0x80
"
8b1a7039-dfd9-4fc3-a051-91e93c66148e,PRIx32,"""x""
"
fbf3137b-78f5-45cb-ac3a-2358044f4d4a,__HAVE_DISTINCT_FLOAT64,"0
"
9a7548f2-d14a-46e4-81f1-61877af9f489,__LP64__,"1
"
8d0fc051-d6f3-4032-8612-e523d8a23ff8,SCNu8,"""hhu""
"
4362c6ca-fd88-40c9-b694-9d18a52a3276,__DBL_HAS_QUIET_NAN__,"1
"
1a4ccfb9-e6c7-4472-8cb4-9d1662f8f85e,__HAVE_FLOAT32X,"1
"
9ee2e831-3bde-46d7-948d-430cfc64ad0b,ENETRESET,"102
"
f9e3c2da-1b7b-4ab8-864b-c4332adfc1cf,_POSIX_CLOCKRES_MIN,"20000000
"
9a433a7b-c3b3-400d-8eb4-831365e7c08f,__FLT_EVAL_METHOD_C99__,"0
"
ca135990-6120-4137-9577-64a95a2d64bc,_POSIX_SYMLOOP_MAX,"8
"
20c2f42b-66a8-44e1-bc72-78c5ce6a6c54,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5043aee1-14fb-4739-9cd2-d3f3230fa6ed,__USE_UNIX98,"1
"
3cd64c2b-f687-4763-9b74-7fc91d763add,JQL_H,"
"
8851d61c-253c-4b7d-9c41-c8e5ae517a59,__MODE_T_TYPE,"__U32_TYPE
"
c12ce2ce-7f70-4cf3-9a04-c811661d219c,EDOM,"33
"
20331aff-70b0-42cd-a0ba-ee2e37d133ab,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
79f510d8-2f7a-4bf1-bf08-f4289762a3fd,EISDIR,"21
"
f60ca9ce-0bc3-4aeb-85d5-cb229de2d8ed,__LEAF_ATTR,__attribute__
d0e0dfed-1ada-441a-83c8-c6cf21ede57b,UTF8PROC_VERSION_MAJOR,"2
"
632ce256-1475-47ba-b432-063495d6b817,__FLT64_MIN_EXP__,"(-1021)
"
a7fb7753-ae22-4574-8447-030d0667dff2,PRIXLEAST32,"""X""
"
f46d7f0e-e65d-478e-80fa-b7980aa165c8,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
bc811539-4eff-4cf8-bac0-68975bc69a0a,__UINT64_MAX__,"0xffffffffffffffffUL
"
ce2f94f5-7cdd-430f-890d-6d940224cefc,"IWRC(IW_act,IW_rc)",{
4724d481-45f1-4cf1-a869-994fe7d55557,CHAR_MAX,"SCHAR_MAX
"
d9aa348f-53da-4703-abd3-f3a7275c2bc4,__LDBL_DECIMAL_DIG__,"36
"
96c9d86e-974f-464f-8426-df2acc5384a5,NL_ARGMAX,"_POSIX_ARG_MAX
"
b82569b5-27cc-4ab1-a00d-4590478ebf9a,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
c6e4d5b8-837f-414a-832c-07ea3e4d1af7,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
1edefb9c-162c-4cfa-85bb-61effed24225,__extern_inline,extern
9e3ff888-baae-4562-96f6-521b947b991d,__aarch64__,"1
"
71d7dffb-2133-4585-b173-ee379c872e51,IW_64,"1
"
04be3433-2904-4aa2-a4a8-cff79dfdef3d,__CFLOAT64X,_Complex
348b9dda-203f-4725-84a8-ac136866ed3e,__FLT64_MIN_10_EXP__,"(-307)
"
77eb8b1c-848d-44cb-b00e-7e932e345024,INT8_C(c),"c
"
8b100466-a6ea-42a4-bf74-b9075fb3c3ef,__FDS_BITS(set),"((set)->fds_bits)
"
2368fbd8-2de4-41b6-bbda-df98eed24c96,IWCONV_H,"
"
d39f277a-6c0c-4aad-a763-3bfba93ab0fa,__FLT64X_DECIMAL_DIG__,"36
"
d73eb3b2-d91d-4d42-b98b-6ba4f71f7663,RE_DUP_MAX,"(0x7fff)
"
c50c358c-6c86-415c-8023-473cc5c41eb6,NGROUPS_MAX,"65536
"
dc7551d9-6806-4f73-8231-cc0469f63397,__REGISTER_PREFIX__,"
"
4a09109e-7e9b-42f9-a92c-be332f871bb6,__UINT16_MAX__,"0xffff
"
0158cc56-ba8c-46b9-8819-c02ac79400bf,__INTMAX_WIDTH__,"64
"
68ee1db8-b58f-437c-9ce2-b74e633bd3da,INT_LEAST32_MAX,"(2147483647)
"
3070c238-ffa0-4e39-9b0d-1b997aad7eb3,__USE_LARGEFILE,"1
"
2a504fad-9b7e-4a5e-bf72-b326fd4d3a06,__WCOREDUMP(status),((status)
95b517b5-f6dd-4f2b-9219-c7c02d8a7cba,__attr_dealloc_free,__attr_dealloc
3c3c86ea-b250-4c1c-ae0b-f5b8d60a8d1e,__LDBL_HAS_INFINITY__,"1
"
d68ce248-4600-46df-96c2-2e319f10e3dd,EDEADLOCK,"EDEADLK
"
956e3ed1-4229-421e-a7b2-951e47f3f87d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b20bb1fe-d8fe-4784-9281-0c03b3f5f758,__FLT_DIG__,"6
"
2ada5c21-fc83-488a-b889-f6548a53ea18,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
6d107a1a-694b-480a-a238-60372b502d75,ULONG_MAX,(LONG_MAX
cace4561-66df-4d24-871d-b1aeb913d8ab,__DEC_EVAL_METHOD__,"2
"
aab82056-d592-474c-ae78-e101cf61a417,ECONNABORTED,"103
"
948d847d-5791-48b2-829b-b75a5a4da93f,SCNiMAX,__PRI64_PREFIX
76476286-5aba-41cb-b5fe-79c1c9420e95,UTF8PROC_H,"
"
19acb403-fcfa-497f-94c6-2522f9b5ff18,YY_CTX_ARG_,"yyctx,
"
6fd55494-f1ac-4651-af24-64698f76d889,__FLT_MANT_DIG__,"24
"
a43dda60-a9e3-48a1-8bf7-51584c5dc774,"IWRC3(IW_act,IW_rc,IW_lvl)",{
e47145c1-6126-4b7d-8396-a5a59b6efa24,INT_LEAST8_MIN,"(-128)
"
cc7544fc-6b43-4aec-abc4-ba08e68c53e9,__FLT16_MIN_10_EXP__,"(-4)
"
334abfc2-48cd-4e43-afa7-a2ad4c25b297,__VERSION__,"""11.3.0""
"
a5a6f426-ef0c-4fe0-aa49-364f6a48c8d8,__IOV_MAX,"1024
"
a0777828-5d61-4402-9ae5-03a1e30771e8,PRIuPTR,__PRIPTR_PREFIX
52273ccf-d6bf-42cd-97bf-31b3b488a5a8,FD_ZERO(fdsetp),__FD_ZERO
dae83bdd-02d4-4163-ad5b-1c4213349d8d,__UINT64_C(c),c
ab590cb2-0251-4c3e-86f3-431dffebd9f9,_SYS_TYPES_H,"1
"
1c2d81ea-3822-436e-afd5-df012cf90ea0,_PTRDIFF_T_,"
"
42ee269a-6223-477a-b057-cd65a685573e,PRIXLEAST16,"""X""
"
4fa63836-d8a1-4bba-8629-3ae9efd86f74,SCNx16,"""hx""
"
38a1e215-a0e2-48dc-bbf7-534ace46c0cc,"__GNUC_PREREQ(maj,min)",((__GNUC__
e3aabf5f-db0a-4d16-b2ff-2f0bd99d0cee,_SYS_CDEFS_H,"1
"
555d5a7e-380b-420c-bf1e-4709e48ecb78,SCNi16,"""hi""
"
e5d967a3-f88b-4beb-99f6-9a19b943345d,INT_LEAST32_MIN,"(-2147483647-1)
"
dd0d6fb1-1616-4cfd-af90-c90fe7ffb71c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0da8d19a-5ebc-4e6d-a2c7-fdf53429a239,__GXX_ABI_VERSION,"1016
"
4e3f9b4f-57b3-4020-bb6b-ab01bb7b4372,ENOENT,"2
"
f95e86f2-4a90-4a83-9d2f-f72e2c9ce8f1,__USE_XOPEN2K8,"1
"
2fc1067e-142a-4add-94fd-175d39cfdb92,htobe64(x),__bswap_64
a7181ce1-3fa7-44e6-a437-d8e7d7d00746,_____fpos_t_defined,"1
"
e3c86307-0d51-445c-80f6-23b1c0ea9e55,__WIFSTOPPED(status),(((status)
75c72622-dc38-49fc-815c-a0db18a7844a,EIO,"5
"
3cbbaa7e-e808-439f-a956-1eb71a376a2f,"__W_EXITCODE(ret,sig)",((ret)
b0bf4e7a-c828-48f1-828c-6f015062c7f3,__WINT_MAX__,"0xffffffffU
"
aa5b8775-2b11-4970-85b6-1683fd8164a9,UTF8PROC_ERROR_NOTASSIGNED,"-4
"
bb694ba3-524c-4123-9223-9480209d5d7e,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
4ba8a99a-f0cc-4058-84e1-034533dfde69,UTF8PROC_DLLEXPORT,"
"
a348a47a-a114-421c-93b2-373e6c4aca76,__INT_LEAST32_MAX__,"0x7fffffff
"
c5b97e75-1036-4a22-8076-0f9f613ded6f,LINE_MAX,"_POSIX2_LINE_MAX
"
d849367c-3393-4f88-97bc-49cc0d3a5b4f,AIO_PRIO_DELTA_MAX,"20
"
0c3a75c2-aab1-46db-91ff-d66bad3bffb4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
039b00ea-00b8-4e36-bd2d-d13652e608fb,EHOSTUNREACH,"113
"
547c898a-3d82-4a41-a809-831b8cfc62f9,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6f5bf428-f1d7-44fc-999e-38d9e7bc4bf5,_T_PTRDIFF_,"
"
914cb4bb-0ff5-4625-880e-aea95a3ed2fa,IWPOOL_H,"
"
789cceaa-98dc-4c63-83d7-cf6739a5d82b,__FLT128_MAX_EXP__,"16384
"
f95fda32-b7b2-470e-919c-0980e7d2b459,PRIXLEAST64,__PRI64_PREFIX
ee2f51b8-9535-4877-9c57-7120e4fa11e8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8d1b1521-4705-428e-bc45-67863bc6e54f,JQP_STR_ANCHOR,((jqp_string_flavours_t)
324a5def-519d-4915-905f-5275d8df56c0,be16toh(x),__bswap_16
65c96f4d-60ed-4c85-8b02-6b3b4d19c7c1,SCNi64,__PRI64_PREFIX
6e5c50d4-8f0e-4d5f-8a88-61a3c9949a71,__LC_ALL,"6
"
7fe6f5d5-5e0d-4e17-ad56-f59f817f9ec6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c7e1372f-fd0b-4974-80d2-a30ac4e2d0ee,WUR,"__attribute__((warn_unused_result))
"
a1c3565b-fea0-4aa4-857d-9ebb919d2405,_POSIX2_EXPR_NEST_MAX,"32
"
2aec4aa0-7a10-4634-b4a2-ea3eb74d868d,__ssize_t_defined,"
"
96f3ca42-7b47-4d74-bba7-d9390c0f8339,EBADFD,"77
"
2bc11fcd-b7ba-45d5-b7aa-35586884eea6,_POSIX_STREAM_MAX,"8
"
e20070f9-2ca2-4cab-b6b5-a0a74f751769,__FLT32_MANT_DIG__,"24
"
206dda48-b0c2-4d3f-808a-3389f2277435,IW_LINE_SEP,"""\n""
"
2ec349e6-619d-47db-9db7-c13da85f4d06,_GCC_LIMITS_H_,"
"
9379a5be-66d0-41b0-9c77-4af66507a679,_STDDEF_H,"
"
f1b518c4-b3b7-4cb8-b75c-465f2757662b,__AARCH64EL__,"1
"
14c3a4bb-8f90-4791-99b3-a383ae4be278,"__FD_ISSET(d,s)",((__FDS_BITS
be47438d-04ca-4be7-b410-b0d097fc001d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
464df3f5-39cd-48b9-82f3-f08c510d38a1,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
83098b8b-d682-4af2-b9cd-a20726c38ab9,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
6be2c3ca-f758-43c0-8491-238a13d03700,EXFULL,"54
"
d9404e1a-6ef3-4bf9-822f-e480abcee8d6,SCNoPTR,__PRIPTR_PREFIX
375f2b1f-06cf-4f19-bdc3-063a6b246b60,JQP_QRY_INVERSE,((jqp_query_mode_t)
b389009c-2a8c-4abf-ae27-353d97f170eb,YY_CTX_ARG,"yyctx
"
71a727ef-2599-4ca4-8712-696a977bf7c7,__SIZE_T__,"
"
8f28b48b-8aa8-4d4a-bf32-6dbee234f1bd,__FLT16_MAX_EXP__,"16
"
59a4b55d-3271-4736-a199-ec2a84c4ba90,__stub_gtty,"
"
c7813672-257f-4cb6-ae2b-a2cfcea283cc,SCNoMAX,__PRI64_PREFIX
98f62039-5cbb-48cf-8369-31a3f2309963,__NLINK_T_TYPE,"__U32_TYPE
"
55011cd7-bf52-4d5f-83eb-e29b5933f3a1,SIG_ATOMIC_MAX,"(2147483647)
"
b8c8685b-d698-4120-9b34-1dd13d510421,EFAULT,"14
"
7e05ad1c-918e-42dc-86a2-b2e38ee3e973,IW_INLINE,static
23a73847-7178-4c9b-ada6-1abe94ca598b,__attribute_deprecated_msg__(msg),__attribute__
fd0cdc2b-5ed5-4f13-b958-ffcff106701c,LC_PAPER,"__LC_PAPER
"
d7cf6aae-3d1e-414c-a788-b0f7038ed692,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
4a8c8449-d565-45e8-bfb0-fb8cdb70cd47,__LC_ADDRESS,"9
"
7623fb34-214c-472b-95b7-0ab19f30e1ce,__BIGGEST_ALIGNMENT__,"16
"
f5307ad5-31d3-416c-b622-557ad054ae16,_SYS_SIZE_T_H,"
"
792e852d-3f2f-4c8e-accf-d3158c6f0942,LC_MESSAGES_MASK,(1
0d3cc037-45f2-459e-a0ac-31a93191b780,INT32_MAX,"(2147483647)
"
f48a6e5a-bab7-40cc-9d2a-09ed3fc8afe1,__STDC_IEC_60559_COMPLEX__,"201404L
"
45073f48-88ae-4e7a-becc-1ed10386264c,__INT32_C(c),"c
"
d8cc0973-1677-48bd-b0ba-726bd938c541,LC_ALL_MASK,(LC_CTYPE_MASK
432da544-3914-4779-b9f5-08fa3eef182c,SHRT_MIN,(-SHRT_MAX
6128ad03-3ded-4b86-8e5c-b60b57dbd1cf,IW_EXPORT,"__attribute__((visibility(""default"")))
"
98e750b6-871c-4b0d-9d7e-844f1e234fbe,__glibc_macro_warning1(message),_Pragma
9f85d0c7-e647-4c03-a9f3-651d715d2fa8,__wur,"__attribute_warn_unused_result__
"
0c4e574f-800e-4a18-9e3d-58247b6aa761,PRIX16,"""X""
"
076f97fe-4547-4071-b10f-4e599b1d8b22,LC_CTYPE,"__LC_CTYPE
"
76f64f17-58e1-4f22-be2b-89da67e62ec6,SCNiLEAST8,"""hhi""
"
0888d4da-4066-4a90-8760-0ea60defc0e1,__FLT128_HAS_DENORM__,"1
"
af82d1a9-38e8-44cd-920d-c73a12520477,NL_MSGMAX,"INT_MAX
"
1f5c7386-d021-4d92-8bef-141561c25a29,_BITS_FLOATN_H,"
"
855ce49d-2d7f-4f5c-b278-ce915920a030,UTF8PROC_STATIC,"
"
e1e3301e-e9bc-467e-a0cf-9facd8e17235,__SCHAR_WIDTH__,"8
"
a096e5b2-12fb-4a87-b0af-1000f5a02408,__ORDER_PDP_ENDIAN__,"3412
"
944d7aba-ca72-4ea7-821d-b43dacbb776f,__PDP_ENDIAN,"3412
"
1a9758e7-ae2b-4b88-a373-a44ff71ec3a8,RCBREAK(rc__),if
984e54bc-3d60-4ef9-9078-7f7654fcd8ad,INT_FAST8_MIN,"(-128)
"
56fbea81-34a9-4efd-96af-1f17095466d3,EL2HLT,"51
"
823e8e54-b2af-456d-8ba8-6dc2dbc08091,__ARM_64BIT_STATE,"1
"
9484b006-054a-4a86-b950-444ecce09bf0,BYTE_ORDER,"__BYTE_ORDER
"
6c1caca5-6b0a-4617-ae10-431303ebb1a1,ENOKEY,"126
"
4d4aad48-7d9f-499e-9bbf-061cd80a575b,__INT_FAST32_TYPE__,long
fa36a0e2-cc17-4c83-881c-ba834479eacf,__have_pthread_attr_t,"1
"
c0317e92-88ca-4d64-a2aa-09f1a84f3eb9,bool,"_Bool
"
3e656554-5061-4462-90a6-ffb2de8db7b3,PRIiLEAST8,"""i""
"
781b674d-3d22-4938-afae-bf74696a928b,SCNi8,"""hhi""
"
0c33e085-bb9e-4345-b6c6-94f0a1994abf,_BITS_TYPESIZES_H,"1
"
c447a98d-2eb8-4181-93e9-34212cd37383,SCNxFAST32,__PRIPTR_PREFIX
6945c766-00f2-4021-af81-c4623aba10fd,htole32(x),__uint32_identity
bf84511d-6718-47bc-9f74-7f7d58f6e6a5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8e729764-6950-45f5-bc4a-dae4d8a89134,EINVAL,"22
"
1980019a-d31a-491a-9801-6e09888e33c8,_ANSI_STDARG_H_,"
"
86b6e582-d875-4f2c-b339-ca5ba2abdf29,WSTOPSIG(status),__WSTOPSIG
70ebdfbb-95d9-46f6-b3c2-037d713ce15f,__UINT_LEAST16_TYPE__,short
7e5c6fd0-fa45-4385-b7ee-1e53513fe8ce,__WIFEXITED(status),(__WTERMSIG(status)
45c71d7a-65af-429e-b869-6efcbaff3612,JQP_QRY_NOIDX,((jqp_query_mode_t)
23e8382a-68ca-46d8-b738-2f4f1808e945,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d9390aad-149e-430c-ba3a-705690f5209c,_POSIX_NAME_MAX,"14
"
24e5e3a0-ea06-485c-991f-c072412ae4c3,"RCHECK(rc__,label__,expr__)",rc__
58a8ec6e-e15e-4a58-a330-56850133305e,RAND_MAX,"2147483647
"
fd351e75-1b44-42f5-a258-d6f3549fec77,YYPARSE,"yyparse
"
3cda5a74-f616-44ff-9d1b-8a05c97a272c,_POSIX_MAX_INPUT,"255
"
7feb01f5-9f57-40cb-9f7d-e73f89c48e0b,"__attr_dealloc(dealloc,argno)",__attribute__
ef4758f8-6d76-4861-b203-f0eab506982d,PRIxMAX,__PRI64_PREFIX
e2fa58ea-9e3d-4e7f-b841-ac7e8679e3b4,ECANCELED,"125
"
31382a05-1152-4a8d-a4a3-6465beab3597,_SIZET_,"
"
25e9952a-0493-4ae0-9f42-6b9d1dc40d88,YY_CTX_PARAM,yycontext
8a7d75db-50c9-480e-bdfa-acf0c293e1aa,EADDRNOTAVAIL,"99
"
5741d8b0-47ae-4a61-b897-d4a0745bf985,ESHUTDOWN,"108
"
a40768c8-9fb5-461a-9ea4-b4ad55077949,_POSIX2_COLL_WEIGHTS_MAX,"2
"
378dd725-7b47-47ad-9027-010437a73fa9,FOPEN_MAX,"16
"
5b59d39e-d3f5-4646-b6c6-792a84059b86,__SIZE_TYPE__,long
73909480-57f6-45b7-82ac-4e378a0cc175,__va_arg_pack_len(),__builtin_va_arg_pack_len
7a4fa914-e586-44dd-b544-a602b5a1f7d3,__ULONGWORD_TYPE,unsigned
fcc3b0f1-2c05-4b9b-84d2-25be3b478a08,_SIZE_T_DECLARED,"
"
25335dd6-fb66-4ae5-89dd-d226a0a80c3c,"iwlog_ecode_warn(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_WARN,"
a61fa040-d4b2-414d-82c1-c652fc03fb51,IW_NORET,"__attribute__((noreturn))
"
ba2c6957-d492-4870-9213-39ffbcde855c,XATTR_LIST_MAX,"65536
"
56900a01-f198-4db2-babc-5f8c6d2ee413,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bec1564b-4703-45ce-8301-db62cab7c0b6,__FLT64X_DIG__,"33
"
e579abe4-4a1b-4a34-bc80-79531e60a1df,ENOSYS,"38
"
790f42c6-41c2-4901-bbd1-1f7fa9353214,LC_TELEPHONE_MASK,(1
213e6005-401f-433f-be0f-b547d48613a9,JQP_AUX_STACKPOOL_NUM,"128
"
8453d32c-a1e4-4939-b520-5d088c4b5400,__ARM_FEATURE_FMA,"1
"
45d8c429-55f5-4ad9-8aa3-34518d608a48,__INT8_TYPE__,signed
