id,name,value
0bee1712-0d87-446a-af5d-8d745f918425,LC_COLLATE,"__LC_COLLATE
"
510aeabd-d2d2-486e-91f9-58dc79de9db3,__WCHAR_MAX,"__WCHAR_MAX__
"
13f438fd-35e2-49be-a677-6d6dd48ce30c,ENOLINK,"67
"
190f5871-b052-41bb-9374-da108dbdad09,_XBS5_LPBIG_OFFBIG,"-1
"
2584dd6d-4758-4ea3-8960-b2d5195b42f3,_IO_EOF_SEEN,"0x0010
"
2c14a9c0-8b5f-404b-81f1-9ec086a349a6,SCNuLEAST16,"""hu""
"
88d1db5f-5fb5-4879-906a-0cc684719ba6,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
fd42adf8-330f-4d5c-8584-305649175954,ECHILD,"10
"
59e6f2a8-08bc-4f26-a4ff-55108532263e,__DECL_SIMD_atanf64x,"
"
ae7bfaf5-0e41-4a39-a193-8515d14f23e7,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a09274a2-5a9b-42c0-a29b-037062127b42,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
e40e4b2a-1596-4775-923e-2543548e37e0,_POSIX_SPAWN,"200809L
"
ceade205-a8c0-4d46-be6c-32b230dc72d0,__SHRT_WIDTH__,"16
"
54bf4d3e-f9da-4607-a312-24abc79520fe,BINN_XML,"0xB002
"
f5d0998b-6e96-42d7-8729-e5cff60b92a9,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
0f4a554b-bf91-4a68-bd50-5da75d0c6cd9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9e173341-3471-4cc3-8cf1-fa01c7f93de8,__f64x(x),x
ef4ea89d-7a62-4dc4-a473-a1bec5aa3755,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
ec76e500-13e4-4f46-a67a-69401b8faad9,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
0b8f2e04-b752-40b5-8d93-2b0b8795a3c4,_STDIO_H,"1
"
11c8b0a8-8607-4962-b82d-b914f9525c54,__FLT32_IS_IEC_60559__,"2
"
934a5b69-194d-496c-93d9-591af9f91ae5,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
b9f39980-f992-4a15-a798-d38be71061d4,__DECL_SIMD_atanf64,"
"
fde97d2a-6781-4916-9b2c-3140a417cfb7,__DEV_T_TYPE,"__UQUAD_TYPE
"
6680beb4-8657-4a45-870e-f7aaa1c20e9e,__GLIBC_USE_ISOC2X,"0
"
b5c2a6fc-432f-4573-a15e-3931b23ebeb0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
803dd5b2-ed00-42d6-86d2-e9c72be2caee,ENOTCONN,"107
"
6a71090f-5541-44f7-b7d7-82ae5f297f03,___int_wchar_t_h,"
"
ba2bfef7-8978-4b8b-a74f-56c321a2fe1a,IW_ARR_STATIC,"static
"
0b248adf-b2b6-4a34-a9cf-83b33c42ea6a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
8a654d3d-1f7b-4ab2-81cd-58b902dd6b16,__STDC_UTF_16__,"1
"
b4ede6fe-d752-40d5-8538-816d8cc864b1,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
df23190b-516c-4971-bd54-4150a210d6e3,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
40d37ed1-6d51-4585-8d6d-a400e6380053,__nonnull(params),__attribute_nonnull__
c5912f46-b2ce-4a1a-a6b6-4f74152ea4a6,le32toh(x),__uint32_identity
2e783d2d-ef74-41a2-95df-bc0203d6c3dc,BINN_DECIMAL,"0xA4
"
14daabb1-7f1a-4bc7-abb8-6b524f2156ec,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1c81a020-2e27-4801-b9c3-e577ce689fce,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b1b01fa4-5f2d-49e8-9595-ccc79990d0b8,__FLT16_HAS_QUIET_NAN__,"1
"
729ba756-979b-4f36-b89d-973c46dc7747,RE_DUP_MAX,"(0x7fff)
"
04f07515-7a48-4fe9-80f3-8f294085f015,__DECL_SIMD_logf32,"
"
e6851d82-c928-478b-9735-548c275621e2,ENOTNAM,"118
"
4dab7ae8-8c40-4355-b2dc-422f338ecd45,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
109702e8-08f8-4dcb-bde7-15a70e04472b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8e7374ef-a5e1-44a3-a6ed-dcaf01f8427c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0a6c1947-2594-4a53-9ee1-51e24ebbbfce,_WCHAR_T_,"
"
ca12b37c-0494-4ece-a77a-994d85412fe2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
652500ea-2b0f-4528-acab-d4d00205ba02,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
de6894ba-feee-4e6e-ae11-32fac2e539ce,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ffe4d845-4fb5-4af6-8913-424ed4e2b56b,__USE_XOPEN2K,"1
"
f9123755-bbbd-44a1-a74f-5f761c47bb6c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
2341095a-0c21-4c73-9d00-24e11afd9567,__FP_FAST_FMA,"1
"
eef9d937-ef73-4630-a888-94359baab648,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
1e3ae853-cded-4fcd-9a2c-ded925136a61,_SC_PII_OSI,"_SC_PII_OSI
"
15372146-a0c5-4be5-9dfc-d4c7a1f87c0a,_VA_LIST_DEFINED,"
"
6a4a8511-8bf7-4f86-917c-a7e610f820c1,__FLT32X_HAS_INFINITY__,"1
"
8311a66e-7cf3-49dd-9a6b-e404531cc307,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8e72472f-4b99-419f-bbe0-407c5edecd65,__INT32_MAX__,"0x7fffffff
"
7ccf2c39-7829-4458-a32f-d1278c3c4491,__DECL_SIMD_sincosf128,"
"
fc2ef4f7-83df-43d0-b9bb-8cb7bf4ea584,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a82b580f-2254-4616-8bf2-db8c1ded3359,__GLIBC_USE_DEPRECATED_GETS,"0
"
b8c0c5c5-ae20-4436-9937-a4b5c8b0bae8,__SIZEOF_PTHREAD_COND_T,"48
"
356cbde3-c663-49a1-93e1-3f2a032c3843,__FLT16_DIG__,"3
"
bdfa407d-c27f-4f0c-b2a2-d0d6eebf3192,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
351adbea-3637-4d8a-9083-1545f1d15418,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1d8b1e3f-b97f-4d53-a6be-0cd6d244cbca,__INT_WIDTH__,"32
"
54d27ec5-cf37-4fa6-b67d-1a3fb42819ee,__SIZEOF_LONG__,"8
"
2c7a36ae-63ba-4897-886d-993e9da4b21e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
db09d132-b321-4b2e-aa3f-a2789c18fbae,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
6398b249-027f-4c10-8010-e3f943252e76,PRIoLEAST16,"""o""
"
ce911cf9-9e9f-4aaa-9158-b4e146decaac,__STDC_IEC_559__,"1
"
9e055234-3651-4101-b091-90615d18778c,IW_STR(s),"#s
"
5550455f-04ee-4554-9351-7d16bcd4587d,PRIoFAST16,__PRIPTR_PREFIX
4e7c8f87-2aec-4d1d-8601-621a7349ad25,PRIX64,__PRI64_PREFIX
01122783-af57-4774-8a6e-d4df32dcc16c,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
4273580f-0daf-4343-aa03-2b753089ec01,__UINT16_C(c),"c
"
cca522de-7bb0-4e00-9722-51e14aff3244,ELOOP,"40
"
79acdb57-5f54-4d40-a1bd-30641fbf2601,SCNu16,"""hu""
"
4c7c18ca-872b-45a5-a877-b2ddc516c836,__DECL_SIMD_exp10f64x,"
"
16df1f63-ca41-40f6-ae81-4ce3d63c2692,IWP_WLOCK,((iwp_lockmode)
bf043969-02fe-4ae5-bdd8-0ef888714fef,__DECIMAL_DIG__,"36
"
14a63090-273e-4aea-894e-6b273f2adfbe,_POSIX2_RE_DUP_MAX,"255
"
27eab176-1ce6-4e02-be71-92900ed177c9,__NTHNL(fct),__attribute__
184c33e5-2ff0-495f-8909-d5742b339fdd,__USE_FORTIFY_LEVEL,"2
"
b5051f28-e353-4b98-83cc-f15e17a6455d,__STDC_IEC_559_COMPLEX__,"1
"
c2912d41-94f0-4f96-9d1e-c6ee27f70d62,_POSIX_IPV6,"200809L
"
c5ca43e1-fef1-4e83-8ac8-e733aaef70f5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a572e898-d9c2-422a-9498-1363da9522e8,PRIoFAST32,__PRIPTR_PREFIX
7a7fbe02-3692-46ad-b7a8-15dfc98cb413,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
011a495b-e551-477a-b16f-a5e895d84b22,BINN_BMP,"0xD004
"
8c3b4490-0503-4054-95d7-fa83813d9162,__DECL_SIMD_sincosf,"
"
897f441b-a831-440d-ac7d-2bed5a182a86,__DECL_SIMD_sincosl,"
"
b8d00725-cf37-4970-96bc-c3f906ad4689,__gnu_linux__,"1
"
8ed9a63c-e71b-4403-9aa0-1ed7642c8e6f,_FEATURES_H,"1
"
bf0b60dc-1e24-48ce-a739-a318348fcfe8,__DECL_SIMD_hypotf128,"
"
8cd159e5-e2ac-4397-97d1-74be2b15c87b,__INT16_MAX__,"0x7fff
"
da667ca2-7c55-43b6-b27e-d9a34a51ae12,_LARGEFILE_SOURCE,"1
"
2682aa29-b211-43e1-8ec9-4eedc70b730c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
112d8b87-889d-486e-a44e-ada4d2429f10,_ENDIAN_H,"1
"
03cd9098-529e-42cd-830a-cce9e08d2bff,__FLT128_IS_IEC_60559__,"2
"
df27b389-9688-428e-ae32-6ec4bef43d01,ESTALE,"116
"
694b8636-b529-4f2e-92cb-0aaf41ebfa37,__attribute_warn_unused_result__,__attribute__
8aa6bb6f-f9e4-44ca-ba7a-d96405b3d306,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6183478e-c3ea-49fc-b53d-a60038881cb0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
904853cc-a88f-47f0-9e3f-3dd691374aaa,LC_TIME,"__LC_TIME
"
376c2df3-00cd-4418-b57b-a380bfef7859,ENOTSOCK,"88
"
3d6f727b-2c25-4594-84cf-88f131a5039a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c36be7e8-9010-42c5-ae09-c54d4a6bc33d,__DECL_SIMD_logf16,"
"
342dad04-f9ba-4ab4-aea6-7fc180e07808,__bool_true_false_are_defined,"1
"
c77bc6ae-dcc7-4e8c-94b9-f83f5d16319b,EJDB_IDX_STR,((ejdb_idx_mode_t)
f9542680-4806-4de7-83ae-7e10317d318a,_XBS5_ILP32_OFF32,"-1
"
d11f50d8-81a7-41d4-aa66-97a638719bbf,_CS_V6_ENV,"_CS_V6_ENV
"
736b6832-d5fe-4396-ac2d-28bbfa2b1f7e,__FLT64X_MIN_10_EXP__,"(-4931)
"
f6659e5b-4343-432e-bf6a-7842e5769246,_SC_UINT_MAX,"_SC_UINT_MAX
"
6985a864-44eb-49af-9c91-1322d1ab34a9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
430260a0-c558-4441-b7ac-379fd52ebf5c,DELAYTIMER_MAX,"2147483647
"
df9b45c4-76f3-49f0-b594-6fc51f4b82a5,__LDBL_HAS_QUIET_NAN__,"1
"
19c7f25d-c49c-4d49-ad1e-6a330d856b9f,INT64_C(c),c
a11ef721-0486-468c-a3ac-3d1776283300,ENOSR,"63
"
65c9ed1f-a4ab-445c-a4aa-e53ddc42158e,PRIoFAST64,__PRI64_PREFIX
b9f50bfa-9c86-4b67-ada0-d6358a87c367,_BSD_SIZE_T_,"
"
65446f2e-12ea-4a3b-bd4b-3e148701d8f2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
76fefa70-2716-495f-ba1d-7364e5745ee5,"IW_MIN(x__,y__)",({
cbe88e1e-85f3-44e2-bd22-24b7e0ccf50d,__FLT16_MIN_EXP__,"(-13)
"
dbfbe24c-055a-474e-8860-4643b6801503,BINN_STORAGE_CONTAINER,"0xE0
"
703eabe3-774d-4460-bf0c-f79e111c7ff8,_POSIX_MAPPED_FILES,"200809L
"
f9fefca5-7bee-4cd0-9bde-c2dd7d37f1d2,PRIX8,"""X""
"
92192de4-bb61-4f34-a699-8c821223b295,__FLT64_MANT_DIG__,"53
"
99e8bbf9-b334-4e0f-9c5e-4f4be3cc2251,__attribute_const__,__attribute__
795f7462-bf82-402a-af5a-6d994dcfadf8,__va_list__,"
"
65d6693b-0849-4138-b30e-471b3afd72da,L_XTND,"SEEK_END
"
c519ee86-c09a-4d05-921c-e4d1061594f7,_XOPEN_LEGACY,"1
"
680262ad-bdb4-47f2-8cd2-4c4a3e85ccb8,_PC_PATH_MAX,"_PC_PATH_MAX
"
8175a324-1290-443e-9199-6b615b641a8e,__THROW,__attribute__
623faf7d-f68e-4317-acea-67f8624925e5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5938999a-0e63-4153-aac2-341d1629db1f,LC_COLLATE_MASK,(1
ae538def-c9dd-4823-a9f2-af9db29c1230,SCNdLEAST64,__PRI64_PREFIX
73acd416-1385-44b5-9e67-26347f2109c6,htobe32(x),__bswap_32
36dd132f-93ff-4887-ad25-18cce3318596,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
27fe1484-b75a-420d-b915-d1d6834bb0b4,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
26f4eed3-4035-47d0-830c-f648e2e7af67,__FLT64X_MANT_DIG__,"113
"
5fb19780-82f5-44db-9eb1-1355e6c126f3,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
fcc07347-95da-4d39-a652-ca2567234e5f,_POSIX_CPUTIME,"0
"
5e435418-4176-4b11-b979-35f19061732c,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3d05795a-aaa8-4df3-b1b5-f6eaa0061603,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
887e160b-90b3-43a7-80c9-09c9c34793ff,L_tmpnam,"20
"
a51d5d12-e5c1-4ad5-a83a-a8f423ba0e45,__DECL_SIMD_erff32x,"
"
647cce79-b1e2-45c0-99fd-0a0e41f5b210,IW_CONSTRUCTOR,"__attribute__((constructor))
"
de2a3a4b-ea0b-4bed-8684-91a1e0f16a11,ELIBACC,"79
"
06110468-2767-4ff5-946a-8a80bf237b5c,WORD_BIT,"32
"
fff01494-a106-48f6-af3b-bd8ce5f9b727,WIFCONTINUED(status),__WIFCONTINUED
9cd996fd-71c7-4418-a7f7-10c8b5f7d200,SCNi64,__PRI64_PREFIX
6ce85d26-0a1a-4548-bf01-46260d332a93,_T_PTRDIFF,"
"
99370e9e-0005-47c8-aaa1-54e31fbf8626,__DECL_SIMD_acosf128x,"
"
77cd9a53-0fe9-47dd-867d-7a999be599b8,__GNUC__,"11
"
4a0b848a-e772-428b-83c6-173ff8e22766,PRId16,"""d""
"
e62ddd0b-23f8-419c-b933-0ccf8dd0872c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ef5529d8-ec40-443e-8d62-43cbbf31439c,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
0d387749-ad0d-4f49-9ec4-f0937ae04980,__DECL_SIMD_sinf32x,"
"
397f914c-a270-434d-86ea-2a3e3b3a5664,UINT_LEAST8_MAX,"(255)
"
f2a4188e-0306-4319-98d6-461cdc433a8b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a9921068-5dc9-4b7c-8a1c-29de379f1982,__DECL_SIMD_cbrtf16,"
"
2c14a97f-2cbd-440b-bc09-380ab5315559,BINN_INT8,"0x21
"
8c5e604a-3ce7-48af-a5e7-fa932309909a,L_ctermid,"9
"
abd0b822-c10a-470e-8415-b652afd6302e,CLOCK_PROCESS_CPUTIME_ID,"2
"
07f337c5-feba-45a8-a0e1-ecf37f75410f,_BITS_POSIX2_LIM_H,"1
"
9c7ab6f7-a3ea-462d-843a-e01908446750,__CFLOAT32X,_Complex
16a13ea1-2e38-4e0b-aa73-373e0d62c8b8,"FD_SET(fd,fdsetp)",__FD_SET
c7a4931b-118c-4772-9e32-59c41616070d,__FLT_HAS_DENORM__,"1
"
89353876-ea14-40af-9413-3d6ffac85411,__SIZEOF_LONG_DOUBLE__,"16
"
8a58984c-633d-41f5-a005-d372ee3850fc,__cleanup_fct_attribute,"
"
8ea8f1fc-c4d5-4106-abf0-104835f32827,__DECL_SIMD_acosf32x,"
"
f9f8c210-8f8b-48d3-9173-19ac7727ea8d,EBADMSG,"74
"
f7eb0d6c-5cb5-4032-8c4f-8305f15fa08f,PRIoLEAST32,"""o""
"
4a54d4a0-6f25-4561-a795-275c51240b85,__DECL_SIMD_logf32x,"
"
9420c10b-c3a3-40a2-89e2-36893fcd7535,BINN_FAMILY_STRING,"0xf4
"
267815f1-b3ab-47e3-9c0f-4ab95750f2e2,__daddr_t_defined,"
"
95be2598-613d-4a83-ab21-c6c26a619ca0,ESOCKTNOSUPPORT,"94
"
204c5212-7dd8-48a9-beab-982b3ad98d63,__timeval_defined,"1
"
16862394-7b18-408e-884f-2b962d0c1f61,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
608b2008-61b5-45f5-86d8-eb7490e9b424,IW_VNUMSIZE(num_),((num_)
1586b43f-d8f5-4136-bf38-2bc28f6ba21f,IW_PATH_STR,"""/""
"
ed6b17de-0779-4c9a-a5ec-819f3f165c10,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7dc75d01-9457-42e3-b9a3-004b1af4341f,SSIZE_MAX,"LONG_MAX
"
6ca02d4b-9ffb-4a09-a81a-97e8235c7655,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
7116ac7a-bb96-4390-a234-96110bcdd8fb,__LDBL_MIN_EXP__,"(-16381)
"
d0b9c7e9-1781-4497-9a0e-6d7721be859c,"__LDBL_REDIR1_NTH(name,proto,alias)",name
ec11c756-ea5d-42be-8ed5-36f0bdf22eb5,SEEK_CUR,"1
"
65ddbb51-c809-4478-9d44-8525575ee73b,ELNRNG,"48
"
6dfc9c89-c8f5-419b-aeb0-5206d9e5d1e7,__STRING(x),"#x
"
be9f3681-d344-43c2-abc7-7d4ead393244,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ff64a083-890b-4162-ace9-cf13fa762f1d,JQP_H,"
"
ad82fbd9-056a-4393-9d0c-bd7a342682a1,LONG_MAX,"__LONG_MAX__
"
b2b5a094-8505-4294-85e1-03bc2377e2b1,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
7083ccd2-b1ec-4bd8-a04f-f57363cf6776,BINN_UINT8,"0x20
"
ccf92ad3-6d08-4455-9b04-bcb5639ecc35,__DECL_SIMD_atan2f128x,"
"
1ce4a885-2f49-49e2-9a41-e35afefc845a,IW_VNUMSIZE32(num_),((num_)
74c50a4e-82f0-4f95-bde6-34d4d14ebcf6,__returns_nonnull,__attribute__
b7b6b40b-ee19-4a0b-a586-95f550c8b565,PRIuMAX,__PRI64_PREFIX
51326eb8-5002-401d-a2e0-d194897d4ac4,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
b512b114-8693-4339-9f58-f0197d1f8518,__ONCE_ALIGNMENT,"
"
bab990b5-de7c-4689-8b8e-5dc8b2a68465,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9d955e39-16ce-44cb-bbc0-d486a18a067b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
2837279c-0d8b-4d1c-8a51-640a4b7748fe,_POSIX_HOST_NAME_MAX,"255
"
15b2df8a-2c9d-4711-9a80-9a6e0850118b,__FLT64_MAX_10_EXP__,"308
"
6930fcdb-44d4-47a2-9142-a021ecb7eb30,__DECL_SIMD_erf,"
"
886e8855-217f-4b9d-a24e-d70ab60ecbe2,PRIdLEAST32,"""d""
"
6285a5ce-0539-4763-89e2-082361ab04ed,__USE_ISOC99,"1
"
0b693d70-e2ab-427d-8470-3124d3ccb360,__ASMNAME(cname),__ASMNAME2
aa650f02-8642-4e7f-8bb0-45cd995d3147,HOST_NAME_MAX,"64
"
72eb67e8-688a-4385-ae4a-f22340dca7c6,"RCA(v__,label__)","RCGA(v__,"
204f0e78-a240-4785-955b-f79b31bc435c,"RCB(label__,v__)","RCGA(v__,"
8cb9b009-18a3-41e7-a4df-e68ce7d9f559,IW_ARR_CONST,"const
"
d18f10c2-e6e7-4d88-81e8-75229339d54b,"RCN(label__,v__)",if
37172582-1358-41a3-b630-47f1aa65eeb3,__DECL_SIMD_sinhf16,"
"
74878745-d0f1-4927-a64d-91edf1af2507,RCR(expr__),({
16c419f5-e144-4f28-917f-2b995e418953,"RCT(label__,val__)",({
251751d1-10c6-4b71-be0a-f765e40f5b95,__FLT16_MAX_10_EXP__,"4
"
a5f471c7-c2d4-4853-a420-a35856c6b5c5,__DBL_IS_IEC_60559__,"2
"
beb477d5-aab2-4149-8c79-4975cc712424,_POSIX_CHOWN_RESTRICTED,"0
"
3bc31fa1-b50d-4fab-9c69-c7b282a42f99,_GCC_WCHAR_T,"
"
a073ffba-14de-4a9c-a2ea-2b637a71d0fc,MAX_CANON,"255
"
5311e0b0-e554-4385-ac00-32d8f5a83ea3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
205892bf-7381-46f1-a50f-883773ca2c55,"binn_set_uint(item,value)",do
46cc8d04-2006-4a01-823b-98093c1ae7c7,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a5063939-080c-43c8-b886-7dc54448f7cf,_BITS_STDINT_UINTN_H,"1
"
5c23135f-d5d2-4502-8a39-2b8e6aaa101d,PRIiFAST16,__PRIPTR_PREFIX
b1964857-c767-4788-8324-2ae9c8ecb60c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ee3ff020-b9c0-4f5e-82ec-f0a9a7413038,BINN_JAVASCRIPT,"0xB004
"
c458193c-265c-4cb5-ab4b-995794d791ff,SCNuLEAST64,__PRI64_PREFIX
95b841c4-077b-4f20-ac7d-f33fccc4a253,__glibc_has_attribute(attr),__has_attribute
a230fd23-09b5-44c4-a959-e9b8c2fcd350,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e9ac86ba-9fd9-42e5-ad7c-f3ae2824f4a9,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
7815b616-9ed7-42e5-b3d1-127f5330261a,__DECL_SIMD_tanhf,"
"
a5a10d20-ea88-441e-a6c7-28a87c79d9f3,__DECL_SIMD_sinhf32,"
"
487ee537-7633-4257-9c2e-32f634c79e40,EISNAM,"120
"
3e76b785-bb45-493a-b707-0b815c0768b9,__DBL_HAS_INFINITY__,"1
"
90b5fea0-748c-4cd1-a22c-22f63c459cd2,__struct_tm_defined,"1
"
5fb08819-278d-4983-a929-f490e04f6300,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cb47d295-0f9c-4ff8-9402-b5fe5dcc0f84,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
1e7cb909-0e4b-45f1-849a-c2025e79b56a,PRIdLEAST64,__PRI64_PREFIX
325d8bda-e4c4-43ae-99dc-69842e3df591,ITIMER_PROF,"ITIMER_PROF
"
e7a722fb-5ea8-4358-8201-dd2cbf0300ba,IWFS_OPEN_FAIL,((iwfs_openstatus)
ac8b7d89-62b1-4716-ae33-8caff930539a,__DECL_SIMD_log10f128,"
"
b4412bbe-18aa-439b-a0db-327cf092df92,_POSIX_NGROUPS_MAX,"8
"
109b4f12-b7ce-4319-ab34-f9c22dd230a6,UINT8_MAX,"(255)
"
556ca524-7bd7-4fa2-b7fc-5b07723763be,__USE_XOPEN,"1
"
421424ea-9410-40da-8988-57d95b375af5,__DECL_SIMD_erff128,"
"
c8070b64-41dc-4ed8-bc3e-ca3c3231f5e8,PRIiFAST32,__PRIPTR_PREFIX
737ae809-89f4-4bbf-848a-5d551913a86b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
29d24c2a-8cb5-40eb-8058-fdbcce0d889a,stdin,"stdin
"
bb1ab78b-40ed-4a15-a151-d6449ad4805c,PRIi16,"""i""
"
38d8ca20-3a36-4785-8d4d-1cf574d6c1a0,BINN_STORAGE_BYTE,"0x20
"
95804a71-3b14-430c-bc95-b6ecef614b3c,PRIuFAST32,__PRIPTR_PREFIX
736255ee-d47c-472e-b2c9-3753e64c534a,_BITS_STDIO2_H,"1
"
dd2ce6eb-47c8-4741-b53d-9f0863d99d35,__DECL_SIMD_expf32,"
"
f3b1175f-dede-4541-97da-ebe0c6c98117,_POSIX_TIMER_MAX,"32
"
f1b75ffe-a1d4-442d-8fb8-03f2e317ef5f,__HAVE_SPECULATION_SAFE_VALUE,"1
"
bca5d253-ab84-4881-be2b-d782d2ba2eb8,BINN_UINT16,"0x40
"
0a2e1547-0a40-4dd9-8c1c-5c2a6804fd54,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5de673d7-5606-437a-bb52-eb5d89b9268b,__DECL_SIMD_tanf32x,"
"
b350f0cb-7455-4d01-bc7c-36d019363679,_SC_CLK_TCK,"_SC_CLK_TCK
"
ef7b2f82-94d0-4e16-8fef-4fe1bfacba51,_SC_2_VERSION,"_SC_2_VERSION
"
0f56a1a1-7a47-4305-9084-df635502ebef,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
6e34caeb-dac1-4843-bd6f-3b2f5832f97e,__lldiv_t_defined,"1
"
2237a327-9e38-452c-86e2-4edddae41d9a,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
dca4c3dd-7244-4cd3-9510-cf221fa60740,__DECL_SIMD_cos,"
"
85a3df88-1c96-4ca4-9de5-4057015f23d6,PRId64,__PRI64_PREFIX
dd4452b1-59bf-4122-a78f-a2e3d7975b5e,__DADDR_T_TYPE,"__S32_TYPE
"
a6a82657-3edd-405d-b658-376e1ead2218,SCNxLEAST64,__PRI64_PREFIX
dc99578c-cc4d-41f5-8c6b-fc43c34d8eb6,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
7e018619-6f1b-43cf-9b01-ad78d626f8b8,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0fdb346f-ad7b-468e-b71e-6774d4d1b724,EDEADLK,"35
"
f598fbed-c7f3-4fc8-8071-f8084fba9178,__DECL_SIMD_powf16,"
"
e6518f18-b91c-40dc-b672-3b8f65a715d5,__INTPTR_WIDTH__,"64
"
314b46c4-8e7b-474f-af9d-c8f8fb203db7,EPIPE,"32
"
85e6a6d0-2635-47ec-8455-e4d4f6acc788,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
b66473dc-7b56-45f7-a9fc-0bcebb5f81b9,__DECL_SIMD_hypotf64x,"
"
