id,name,value
9e5670ef-a2e1-4af8-b8d9-a7cc1b96a747,PF_SECURITY,"14
"
a73fc726-394e-4305-a030-80a4771036bd,MaxAttrNumber,"32767
"
2187f819-a4bc-4afe-be42-d59fff5a16d3,IPV6_2292DSTOPTS,"4
"
ed3b56db-a8e5-4249-bc1b-7ad2ab189ead,Anum_pg_attribute_attcollation,"22
"
8bee5502-c10d-45a4-8777-72b851f50d42,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
7e951be9-f95e-40b8-b0b6-ba3faee9fcea,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
540278bf-d1a7-4a69-ba26-626c01f3897b,PG_DIAG_TABLE_NAME,"'t'
"
fe4e8505-309e-4d52-8342-42d0f77498a6,HAVE_DECL_PREADV,"1
"
13d3c932-cfc8-470a-9fe8-dfa6c01431af,ENABLE_THREAD_SAFETY,"1
"
2ac52f7d-9a4a-4c8b-b527-d0bc723be180,HAVE_WCTYPE_H,"1
"
6fd3677c-f59f-45fa-9dfa-4306a59307ec,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
cd31d6e4-ce91-44b2-9490-b329f3892f1d,LONG_MIN,(-LONG_MAX
ccd50146-e8ae-410c-b5c0-fc2950bf3de1,ATTMAP_H,"
"
e9a9bd95-b1c3-4003-a1cd-b44b0a145b69,DatumGetUInt64(X),((uint64)
de3e549c-74af-440d-b999-d99108079347,_POSIX_THREAD_CPUTIME,"0
"
4e910571-762c-435b-b960-588916709b39,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
f37f420c-644e-453c-9e95-ec3da8a2389c,___int_size_t_h,"
"
b3dd7cbb-b722-41d2-ab96-8c46d2d0ce51,si_int,"_sifields._rt.si_sigval.sival_int
"
a6b96474-6baa-4f08-9e97-88274e576b03,__unix,"1
"
e5b62d44-422f-448f-9409-54be7683807e,_POSIX_SPAWN,"200809L
"
1ef9bc62-20f0-4030-8e6f-d17f55e0a97f,FirstGenbkiObjectId,"10000
"
34dde1c0-9a04-41b6-8986-fc44820f3a67,__UINT32_MAX__,"0xffffffffU
"
dc3bde41-6808-46c8-beef-b838871b23ab,_BITS_SS_FLAGS_H,"1
"
ce5ae871-e874-464d-abc7-b19533c2f263,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ac826ec5-608c-4098-becd-fd545d39dee9,PF_SMC,"43
"
b50df025-95da-42aa-ba0f-41069b28617f,IPV6_DONTFRAG,"62
"
1efa44c8-066f-48ae-971b-24b021030ef9,_POSIX_PIPE_BUF,"512
"
9a880502-2592-41e8-b28b-1fccc1c0c8a3,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
9dea4321-3fde-4133-8da3-9105756d27ac,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
ede1ae1a-0b9a-4103-a6e8-0952ef4a009d,ALIGNOF_DOUBLE,"8
"
5ffe9667-3435-495c-943e-fe8ec8f034d6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c8daf969-da1e-46cb-adb2-69867cfbeec1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
909361a2-f5eb-4051-b108-d3b26e7541b6,PF_SNA,"22
"
3c0b5437-1422-4d9c-8bae-aed3df7b8104,Anum_pg_sequence_seqmax,"5
"
d2a0869c-e56e-4640-9e62-d39543b27178,__INT_FAST32_WIDTH__,"64
"
a59f4415-7498-438d-a166-0dbdad787bb6,SCNuLEAST16,"""hu""
"
b01bd966-e80d-4c1d-945b-cce622cb48fb,REL_H,"
"
ae17a00b-dc47-4b00-a943-4a96621c66bc,F_EXLCK,"4
"
36711ba7-7fa8-4f4b-9141-7a2ff2c06423,MSG_FIN,"MSG_FIN
"
bb2ebb2b-118c-40b8-afdd-358a68fc6374,SO_NO_CHECK,"11
"
1ad50b83-2299-4b3b-b8c2-a864eb0124d4,SMGR_H,"
"
1298eb51-17ac-4087-8515-fcab292e4bbc,UINT_FAST64_WIDTH,"64
"
c9b70fdc-1563-4350-baba-c22b81a875b6,WUNTRACED,"2
"
88bf93d0-0827-475b-8f4f-b1b645e8736d,ERESTART,"85
"
525d80cb-8893-4e42-874f-d2bbf5e39124,PRIiFAST64,__PRI64_PREFIX
760bd81c-37fd-4a94-afd4-eb89ae43dc3b,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
2a3c2c7b-6b57-41b6-98f2-d69c6f3686c7,NZERO,"20
"
dd9bc430-7ecc-4c97-9912-0dd9b652c491,EISNAM,"120
"
b8acf649-17c0-43fd-a430-85368ad58787,RTContainedByStrategyNumber,"8
"
a0748a52-d9f8-4f27-bfe7-52ac0607e7e6,SCNuLEAST32,"""u""
"
b107aeff-f7c9-4988-ab6a-4e4977d6279a,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
c3faa3b8-0a46-41ed-967f-428ab2f40bea,NULL,((void
d83cdc8a-fe60-4c6b-9ffa-46c7502aaab6,__f64x(x),x
9266de9e-10f2-4cdf-b0c6-7af7961345cc,OPTIMIZER_H,"
"
54b297d1-0871-4693-87f2-43f7d5629010,ENOMSG,"42
"
9931c632-7fdf-4f19-b93c-f887fb3b5b51,RENAME_EXCHANGE,(1
debce89a-5891-4178-90d4-0570422c46bf,IN6ADDR_ANY_INIT,{
a15c9b2e-3b8d-4141-9789-1673e9192b2f,FIELDNO_EXPRSTATE_RESNULL,"2
"
6c16a9c5-33cf-4114-929a-d6611549b48d,"__LDBL_REDIR_NTH(name,proto)",name
2c444a0b-4940-4736-9ffe-4b994655d3cf,AF_FILE,"PF_FILE
"
8d76c830-0e83-4377-948c-60a0632f5bad,JULIAN_MINDAY,"(24)
"
f0025f7a-7b3c-4436-b867-b845bae0c01b,__USE_KERNEL_IPV6_DEFS,"0
"
05967f25-81a1-4b31-9e59-cac414df3e89,GUC_UNIT_S,"0x20000
"
808f08be-ca51-424f-b345-6ad137dca784,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
63673c5e-5ac9-468f-bad1-b0bfa18be615,SYNC_METHOD_FSYNC,"0
"
44d50cb0-bbef-4310-97b3-74d7888f1251,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
724fad44-341f-4148-9c10-2b0bc594671b,__INT64_C(c),c
f4f0b74c-7d05-40f2-ba69-376339d96f02,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
f37c185b-b206-4dcc-bf9a-90f3bdb77b86,SCNuLEAST64,__PRI64_PREFIX
858ce0fa-6a51-4000-98e9-7626ff3b1066,HAVE_TYPEOF,"1
"
39ac0a80-3707-4109-9237-3a4ed7ab8037,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
86f69023-777f-404d-b88e-725689c932a7,DSM_IMPL_SYSV,"2
"
0c8ecb9a-152d-40da-87b9-211979c68722,AttributeRelationId,"1249
"
423a1567-3a02-498a-ab69-cbfd88fa44ab,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
8b933ea8-09ab-4802-bd1f-c91dfae496ff,WL_SOCKET_WRITEABLE,(1
66328a75-fb87-49fd-a09b-25db8b43e077,STRIPE_ROW_COUNT_MINIMUM,"1000
"
464374fa-5bfd-411b-85a7-2e6459201085,CHECKPOINT_FLUSH_ALL,"0x0010
"
d2781758-48c7-4821-b161-b368c8fe2711,Anum_pg_sequence_seqmin,"6
"
473d886a-0fd7-4df1-88c8-c9d0d1bdf11c,PublicationNameIndexId,"6111
"
f313688c-265b-443a-aac4-82ce1ac1b5fb,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
354e1566-387f-4d57-a72e-33e0c8e8720a,_SC_2_UPE,"_SC_2_UPE
"
c31ecf6f-a0c1-4701-8986-19d23396f753,_POSIX_SOURCE,"1
"
24747e4d-31b3-4e6a-8474-74089db761b6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ce120cae-8c57-4100-8809-2de146b23b85,S_IRWXO,(S_IRWXG
4cc39f3d-112f-4e62-b9d6-c15b278f2f14,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
cfd05afa-fb94-48f5-8221-d1cfdea5ce04,BLCKSZ,"8192
"
f989345f-5a39-45ff-b9cf-753df9c5e464,ClassTblspcRelfilenodeIndexId,"3455
"
e43da3ba-92cd-49d1-bdea-5669dfb2f3a3,TYPCATEGORY_NUMERIC,"'N'
"
2ce776fa-e3da-4ca5-92e9-a51ce513e949,si_addr,"_sifields._sigfault.si_addr
"
6d9bb58a-2e93-43d0-97fc-76cf832fa33c,DatumGetCommandId(X),((CommandId)
b3e19b75-b48f-4b85-9f29-2c16fbf24d64,EAI_NOTCANCELED,"-102
"
4611c2ea-9769-449d-9705-27545916ac54,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
56100444-60f1-4060-80ef-003e1dba50d1,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
1f7f6313-f321-4ba6-bdfe-27b6aba3a182,CLOCK_REALTIME,"0
"
8474ddf2-b904-40c0-b47a-cb3cc30e5ef9,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
4583bd9f-ec7e-4795-9815-5fd62efb22f0,F_SHLCK,"8
"
8f5b27d0-d1b3-4311-9a5e-d716b2916165,"FullTransactionIdFollows(a,b)",((a).value
d8dc91ff-dcb9-4cae-a614-bb10a11bcb0d,Anum_pg_class_relfilenode,"8
"
c0e6259f-5320-4abb-97dd-08fd47220e8e,SO_LOCK_FILTER,"44
"
f6c3f609-a14e-4a58-8aea-cb0d17347f4c,RELKIND_COMPOSITE_TYPE,"'c'
"
53142502-c88d-431f-888d-1adcf622aaa0,__wint_t_defined,"1
"
253ba8ee-e4c7-40e4-80d9-156627c92ae5,llast(l),"lfirst(list_last_cell(l))
"
40667c05-eb66-49a2-a7e2-c0e9bd1d0038,PARALLEL_H,"
"
96a8ff1a-0ee1-4dc9-824b-52aed2dfa1a8,_SC_POLL,"_SC_POLL
"
e3243e6a-146c-440c-b164-fc1fedca9f0f,IN_BADCLASS(a),((((in_addr_t)(a))
6502c814-c9ff-416a-a490-7742f1769b03,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
957dd922-ce62-4f34-8dd2-a3802ac33012,HAVE_READLINE_HISTORY_H,"1
"
149ee7d9-9fb4-442d-8105-b60b138c8cdf,UINT_LEAST8_WIDTH,"8
"
9614a119-fbb8-4754-9be2-9cfcb436d458,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
a722eb31-47d0-4245-80e9-bc29c7aaef37,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
156f00da-9430-469c-9c89-25465967be09,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
135c3ea2-9005-4bb9-96df-d72170ace364,HASH_SHARED_MEM,"0x0800
"
d42eca3c-18e6-45c0-b2ff-3f1746bf5cce,_LARGEFILE64_SOURCE,"1
"
88301401-f6c7-413c-b489-8db104df2ca0,_BITS_UINTN_IDENTITY_H,"1
"
35eca2c4-5e8b-416e-a601-c03f196ed896,__ARM_ALIGN_MAX_STACK_PWR,"16
"
cf7f7d5f-cfb4-419f-ae55-6e0bbb355d1f,DatumGetUInt16(X),((uint16)
15396343-334b-44c6-b103-3dceba5c67fc,F_GETLK,"5
"
a548e42a-0fe5-4a5d-ac45-646607510a48,PG_RETURN_UINT16(x),return
af9a582d-6abf-499c-9649-81df339bdb85,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
c3b69a27-fba3-4ef9-9133-30d1d754db56,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a7f4aacc-de28-441a-ad67-41d01a919e3b,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c7b9bc28-6dd3-486a-928c-e3f8f70ec00c,ESR_MAGIC,"0x45535201
"
c7d1251b-cd2f-4410-b534-aeb121f94ad7,si_status,"_sifields._sigchld.si_status
"
6acfd47d-2773-48fe-a8e2-45046819e8ae,_BSD_SIZE_T_DEFINED_,"
"
a0cd0fee-de89-4165-8afd-819d8e50a2cd,DatumGetAclP(X),((Acl
9c427be4-b8ba-4cf3-84df-3b35a7817ab8,PG_RETURN_UINT32(x),return
c509569c-f9ef-467b-8fd9-19031e947406,PG_ATTRIBUTE_D_H,"
"
d05b1aaf-03ba-4160-a06d-c0ad6fd1b0cb,PGSTAT_MAX_MSG_SIZE,"1000
"
03f1e7cf-520f-4e6d-9154-f8b8523dc168,__FLT32_DIG__,"6
"
d00f1369-30f1-47de-8c53-6859754e6b17,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2404d001-2630-4950-9e8e-ec0be38d5f3c,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
de6d6933-7cef-4923-9acd-8051d637c321,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
1d2948dc-c8bc-4510-b78a-a7665fea3a28,__RLIM_T_MATCHES_RLIM64_T,"1
"
9d90bd49-d878-4cbd-b61b-2706f124d437,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
b33df92e-11c7-420f-a12a-72c7743a3453,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
76de923a-be7a-4415-a0af-9b72f8bafd13,SS_DISABLE,"SS_DISABLE
"
d4a4438d-2ff5-4718-87f7-492f873062b6,SO_TIMESTAMPING_OLD,"37
"
c6cf0d03-9412-467d-aa81-8d68093caa9f,AF_WANPIPE,"PF_WANPIPE
"
9c23c5ca-4de4-4955-819a-465297ab4f0e,"isblank_l(c,l)",__isblank_l
341fdd45-888e-4f70-bf8e-eb038fbd1e89,POINTOID,"600
"
ff2a165d-0fa4-48b1-92ad-1126963fb318,s6_addr16,"__in6_u.__u6_addr16
"
a7b36641-e79e-43b9-9100-c05c8d794396,ILL_COPROC,"ILL_COPROC
"
e524a0dd-cdc8-43c9-bcc4-814e32dea425,HAVE_SRANDOM,"1
"
10ee7056-646e-4712-8e53-f9ba7a2e0d88,RENAME_NOREPLACE,(1
29425d7d-5186-41ce-bf91-b1edcb982338,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3fbbd982-10fa-43e1-a398-8de87dc309cd,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
36aceb0d-a8bf-40a8-bcae-b391e62b8386,PG_RETURN_UINT64(x),return
e9019ee5-98df-4b4a-bfb2-a27921a44d5e,FD_H,"
"
badb2701-d2a3-4e2b-9f03-e7f2f4557216,s6_addr32,"__in6_u.__u6_addr32
"
571b6e0d-d2a0-4c5e-aa0e-55ca9e51fee1,LOCKBIT_ON(lockmode),(1
8cce4fb3-0620-427d-8609-521c444183fb,ClassOidIndexId,"2662
"
0052313c-e783-4c56-bdf1-1bf7eb467e01,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c643648e-c0c9-4424-b863-8e35bf95b648,__O_LARGEFILE,"0
"
7492567c-6eb2-4c5a-b718-7e0869fb2dc9,NIL,((List
602a2a54-90fa-40f9-a83c-fc38b22820aa,_POSIX_NAME_MAX,"14
"
22b4e9cc-d901-4e67-85b8-cce08d0eafd1,SCM_TXTIME,"SO_TXTIME
"
1db18c96-cf87-4b0c-8584-66f30f053820,_ANSI_STDDEF_H,"
"
d33a513f-0805-4f6c-a5ee-006f73dea61e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
4b9e0b32-ce08-4679-91ea-84735d4f7fe1,DT_SOCK,"DT_SOCK
"
a019bc8d-c280-48ad-b62d-58701e3fe690,InvalidBackendId,"(-1)
"
6e0976cc-0597-4868-b146-5f244b79488c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
7177b006-8fed-478f-9573-4ca11e3c6997,SHMEM_INDEX_SIZE,"(64)
"
59fcf0b4-78ff-47f4-9836-19fc6e991155,AttrNumberGetAttrOffset(attNum),(
a8d02fc2-827e-44a7-9fa3-22a841421b90,PG_RETURN_CHAR(x),return
62db08c7-6dbb-456b-8f3f-493c1aed3166,Int64GetDatumFast(X),"Int64GetDatum(X)
"
e1738a77-b0de-41ab-bc79-b6d7faa7df1a,_SC_MEMLOCK,"_SC_MEMLOCK
"
dde6b414-88d3-47c6-b899-31a6f2e66c59,__FLT32X_HAS_INFINITY__,"1
"
ab3dbfce-5e12-486a-b30a-1468ff67d1db,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
75724731-480b-4e3e-b5f2-581614457517,Anum_pg_type_typispreferred,"9
"
53f833cf-03cb-4621-8238-06f459b20242,SO_ACCEPTCONN,"30
"
1ae426c4-0fea-44cc-b007-6986ae34b1da,UINT32_WIDTH,"32
"
da2e1002-75d6-46c5-b86b-497aae574cf4,__INT32_MAX__,"0x7fffffff
"
ccaa9868-2fe3-4a34-9396-7d1d401262ef,DatumGetObjectId(X),((Oid)
06995773-7983-4f13-8284-1d2e80b36644,__GLIBC_USE_DEPRECATED_GETS,"0
"
0f5308e2-2069-45c0-ab10-edc468c234cc,__SIZE_WIDTH__,"64
"
7c2cddb5-d2e5-46e0-80dc-0c8c6df0f10f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
8f9bd6e3-2296-47d5-b1a2-558ecca2b8e7,_SC_NL_NMAX,"_SC_NL_NMAX
"
4bd9f03e-acdc-44d8-96bc-2538a22830c3,AGGSPLITOP_SKIPFINAL,"0x02
"
d6fae271-ef2c-4e0a-b722-8286d889262c,"sigsetjmp(env,savemask)",__sigsetjmp
301ea9fd-4f9e-4dd3-b6f1-fd2afa10727a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ab38bf20-5231-4320-9e64-80548ba98e8c,__NTHNL(fct),__attribute__
16dbe59d-ff2b-4420-8d2d-a3bc1f3cec31,REGROLEOID,"4096
"
4a3368e5-f177-46ad-995a-455350ea728d,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
231ad3c6-388c-450f-8dbb-a40c2ac65661,F_DUPFD,"0
"
cb253904-8f26-4bbd-bdfe-b8ac03aeb113,Anum_pg_class_relacl,"31
"
06417ef5-4200-4f56-9bc3-c3fa76cb6906,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
8744e950-99f6-4ad2-9e07-3c1337235cc5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8ddb2451-5463-4cb1-b2f7-cf965cc7afa0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
11fd4f71-e5a5-4e55-acd7-de48d7a73199,__FLT128_IS_IEC_60559__,"2
"
261ae993-e884-4e87-8b95-411cfc1d162e,"__isalpha_l(c,l)","__isctype_l((c),"
c96faae5-39c8-4507-b043-a90e4b3d3930,__attribute_warn_unused_result__,__attribute__
69a241f0-f315-48d2-ad42-b27745804694,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
2523b53e-c447-40fb-924a-73ca810c8d1c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4ef5de6c-e36f-4281-bf44-c62638c2b26c,IPV6_FREEBIND,"78
"
9218ea16-7ec6-40d3-a79a-b3048a71177a,SHUT_RDWR,"SHUT_RDWR
"
3fcea0ed-9efe-4fe3-aedc-8be61e54ede8,OID_MAX,"UINT_MAX
"
69ea1d79-568e-4eaa-a78f-a84039c990ff,_POSIX_LOGIN_NAME_MAX,"9
"
5d2b13db-9125-4db4-8657-856d33e5e674,FPSIMD_MAGIC,"0x46508001
"
92e101be-504c-458a-8dfc-e6433db9f6d3,pg_attribute_packed(),"__attribute__((packed))
"
edc3c65f-3277-492d-a877-c088e9574365,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
4656cdcc-1eeb-4b34-91af-58935844d642,_XBS5_ILP32_OFF32,"-1
"
ae98e3c4-7653-4494-b4a1-15dbe8162372,_POSIX_SIGQUEUE_MAX,"32
"
d272b57f-4be8-45ea-984c-cfddec9f8d30,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
177c25f2-8552-4638-9982-316390c2d5da,INT64_C(c),c
083e77eb-011f-474d-a702-4e965d278136,ADJ_MICRO,"0x1000
"
ce66c2c8-c8ba-4d2f-ad7e-e018c370a4b7,TYPALIGN_INT,"'i'
"
900654f7-140c-48cf-ba4e-add712d19c8c,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
99b363c3-01db-4e57-8b42-8ff9f10fa414,"ItemPointerCopy(fromPointer,toPointer)",(
6789d318-c333-47d9-a04e-a9748c6adef1,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6b6f80ed-91b9-41ff-af37-9aab9fcddd84,pgstat_count_index_scan(rel),do
2922974e-99cd-4581-b54c-1fd961678285,PGERROR,"21
"
72502af6-4366-4095-a078-624d1e1467c1,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
8141355a-b323-4c9f-8fd7-ec01c392248e,__attribute_const__,__attribute__
16d99662-042a-4b38-8c8b-0fc2a3a00d20,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
5551eaf7-fea4-438b-8396-eb483c7d0325,__WIFEXITED(status),(__WTERMSIG(status)
cae0a257-153e-477c-94d8-406b21d70412,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5a0ed174-5134-49cf-9f1c-2a70a04e7fe9,SOL_PNPIPE,"275
"
60b1baea-e754-462a-b5e2-ef68130f9821,DO_AGGSPLIT_COMBINE(as),(((as)
7b7576b4-81ed-4473-92f6-09396196bba1,"ItemIdSetRedirect(itemId,link)",(
5304919d-d0b8-413c-bdef-cfc109bb6f03,pg_restrict,"__restrict__
"
ccc95c20-58ec-4c9f-b206-7483c1556ce8,___int_wchar_t_h,"
"
e7d33711-23e8-42ba-89e9-d2e87f220cf9,__GCC_IEC_559_COMPLEX,"2
"
e26835c0-2a3b-4cd5-95c2-ce605d193255,HAVE_DECL_POSIX_FADVISE,"1
"
3729e652-77e6-45e0-8b79-7641319cf38a,HAVE_SYS_TYPES_H,"1
"
b0221708-d877-4e73-a7cb-eb50157412d0,XLOG_XACT_COMMIT,"0x00
"
24b3a3f0-e4f7-4154-82eb-f4db1e05994f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
94afd7fa-94ea-45b7-b457-d67d72d92b6e,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
5ca039da-9e25-4aff-b0cc-c6acf895cb38,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
b594e2f3-085c-4045-a231-342b17758bfa,__SAFE_TYPES_H__,"
"
da96bcb2-e48b-46c8-9a33-58bf2cda3d66,PF_ISDN,"34
"
314e3805-4ce7-4990-8b1e-cb39006cb6c7,TSM_HANDLEROID,"3310
"
730f8439-a78e-42cf-8ebf-e8ac8989d51f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
36cf772f-595b-40e2-b43a-19d609db3ada,POSIX_FADV_WILLNEED,"3
"
ad5e7393-a9fc-4012-bdad-c90b95a5127b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
f7717876-3388-4cd2-b416-cbb5b5a83bbb,XLOG_XACT_INVALIDATIONS,"0x60
"
3cfbe5ea-bd5a-4251-af08-50909a179cc8,BlockNumberIsValid(blockNumber),((bool)
b580afff-a31f-427e-8eb5-f1ada9da3232,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
3a4be5e0-dca1-42c0-afc3-c53e7311a55c,TRANSAM_H,"
"
0c65f23f-3dac-45d2-8f9b-e01e230d2803,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
93fd7870-968e-4338-b0b1-9c3ff7e9d7d3,INT8OID,"20
"
55994864-6f5b-4af2-86ba-fb6c21352079,LC_MONETARY_MASK,(1
0a9f98ff-28b1-42c7-a16e-50e07e711133,MSG_CTRUNC,"MSG_CTRUNC
"
83daf91f-ab1f-4fdb-997d-e6ae15b8b267,UINT64CONST(x),(x
729a90e5-726e-4af0-8d44-53fb20f70bc2,ADJ_OFFSET,"0x0001
"
c3e0960c-308c-4eda-a84c-23a23a5bb4db,MSG_PROXY,"MSG_PROXY
"
b65f9e21-313e-47d2-95e8-c64a503d19fa,HSEARCH_H,"
"
4cbd90a3-cbb8-4d8c-9b6b-5662641f5495,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c39134d9-150c-4b8f-917e-bb20d7576948,TABLE_INSERT_NO_LOGICAL,"0x0008
"
8795a001-2146-477c-91dc-89d734b1567c,PG_RETURN_NAME(x),return
b47b0fde-cee1-4d68-8a01-1b9ee98e9feb,STDERR_FILENO,"2
"
679cd593-1cfd-4a11-9029-512e29b04978,_PGARCH_H,"
"
af35a306-dc3c-4ac1-9820-d294abd51ce0,Int16GetDatum(X),((Datum)
0ced2dd4-084a-4aff-ae35-923655004de8,__returns_nonnull,__attribute__
f174e8a5-8547-4f53-9e18-27a878847ec1,Anum_pg_attribute_attnum,"6
"
e450cb5b-54b0-4a43-bba8-846b2f89849b,__FLT64_MAX_10_EXP__,"308
"
6ebf50d6-8743-4fd6-8120-820f443384c6,pg_ntoh16(x),"pg_bswap16(x)
"
2c57383d-c346-41fd-be9f-8f17ab42a5a5,PRIdLEAST32,"""d""
"
3d570d75-94e4-4e8e-a610-7d2022d0abc7,DLIST_STATIC_INIT(name),"{{&(name).head,"
fbdc52e9-1686-409e-8b15-527be910296e,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
baaef4af-6acb-4e72-9101-10fd42f3c7ef,__ASMNAME(cname),__ASMNAME2
9bb219e2-b540-4f5c-80b1-1ef1f5c66c2e,HOST_NAME_MAX,"64
"
e913b6cd-d648-4c38-9025-043584642d89,__sigevent_t_defined,"1
"
708ba090-b3ea-4891-8e31-b79c2ba38d63,Anum_pg_attribute_attndims,"7
"
8112050d-0cc7-43d9-a093-b91d41c524f9,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
652357ce-b2d8-428e-b19b-22750c2893d7,HeapScanIsValid(scan),"PointerIsValid(scan)
"
38ea9d03-732d-46b2-a072-6187392d427d,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
a319313f-20df-4164-a845-b45b903a5bb8,Anum_pg_type_typalign,"23
"
dda04dd9-1a84-4f56-87f0-a84bd5cfce29,__S_TYPEISSEM(buf),((buf)->st_mode
e546d713-97c6-4fd5-9b01-4dbaa0ab06a0,DatumGetTimestamp(X),((Timestamp)
6b335347-5360-44ff-9705-0981c682cc74,AF_SECURITY,"PF_SECURITY
"
79406476-9e02-4837-a6f6-f53fc5f7ea86,STA_PPSTIME,"0x0004
"
1a8d14b7-2b19-481c-a6c6-37815214dcf7,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
48506fd1-0846-4d96-a21c-9624d2813074,TYPTYPE_RANGE,"'r'
"
b5967afd-79fd-4288-8fd1-b31f2b3257a0,pg_ntoh32(x),"pg_bswap32(x)
"
3054c539-4d49-4b3d-ae11-1d26483ed055,SO_DETACH_BPF,"SO_DETACH_FILTER
"
97ab6a91-8a0c-45c5-8cde-6af2f4e2b7af,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
