id,name,value
4620b541-9470-4e06-9842-8c684f186575,__FLT_DIG__,"6
"
8184e99d-93cb-466e-b1ae-c314d38d3a1c,"XCONCAT(a,b)","CONCAT(a,b)
"
db8b1836-43b0-4610-8cb7-8438cabfd9e7,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
046066cc-22fe-451d-ab69-dba18390cac9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a7538530-a851-4edd-8c59-681d28d9d110,CLD_DUMPED,"CLD_DUMPED
"
8d4fdc0e-27b6-42b5-a2d3-4b66a96aaeb2,ULONG_MAX,(LONG_MAX
d00e6877-6864-44ee-9844-427221268274,__ASM_SIGCONTEXT_H,"
"
87bbec97-e72e-423e-88db-6a1783f2f5cb,CORE_DBS,"2
"
48d41790-91a6-4618-9122-74b512d0a22a,ADJ_STATUS,"0x0010
"
bab59c35-223e-4e01-8767-b4164866efad,_POSIX_V7_ILP32_OFF32,"-1
"
35fe7af3-7c03-49c0-983f-7391d15ebbbd,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
6e96c68e-d002-4f4f-af35-fd348cde6c0b,MDBX_PURE_FUNCTION,"__attribute__((__pure__))
"
35935342-5c3b-46b1-b117-8d3db44aa2b1,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
94f70f2a-50b6-48d8-b4cb-700566745644,CLOCK_BOOTTIME_ALARM,"9
"
4576c446-bd53-41aa-9257-26799c49b22c,_POSIX_SEM_VALUE_MAX,"32767
"
f354aef6-5c49-4327-abe4-748059ac4e4b,__DEC_EVAL_METHOD__,"2
"
ca99e4d7-f497-4553-940d-d7ad81f9f25e,"timercmp(a,b,CMP)",(((a)->tv_sec
2744276c-b07a-4bb8-8891-69ab6bd40ce9,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
30d0d4ae-ddcf-4b04-b408-635373bcf4e6,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
23bf72c6-f17c-4565-b5d6-070918655527,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
4bbd9879-5662-4d01-a8be-ab64a4fda6e7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5cb44c71-21af-462f-943f-3c6a9f6ef08c,ECONNABORTED,"103
"
07f6a486-80ec-4d35-82e9-bb145d293622,F_SUBDATA,"0x02
"
f2cb8d62-069a-4f85-9663-1646e950972d,SCNiMAX,__PRI64_PREFIX
00def1c2-a3a0-4de4-833d-925ed9e0a5e5,"VALGRIND_MAKE_MEM_NOACCESS(a,s)","
"
51bacbb3-ef42-42e0-ab71-4d8a7cad8b2f,xMDBX_DEBUG_SPILLING,"0
"
8a94bd00-a170-451a-a687-adba1790e37f,__FLT_MANT_DIG__,"24
"
a73fa5cb-1e3b-4871-b8d0-7e9b4cbc3a7a,MOUNTED,"_PATH_MOUNTED
"
6e47d58a-6184-44ae-8bf6-8bc0b304f2c7,me_lazy_fd,"me_dxb_mmap.fd
"
d5100e09-c716-4a81-8469-16a1464ab5ee,INT_LEAST8_MIN,"(-128)
"
b875f60e-51ac-49f2-9f43-ab09c3beaa6e,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
3675d4a2-4baf-4929-b776-f3aa66deacc6,ATOMIC_SHORT_LOCK_FREE,"__GCC_ATOMIC_SHORT_LOCK_FREE
"
bf395f74-10ea-407b-902e-4f7332cf0dc0,__FLT16_MIN_10_EXP__,"(-4)
"
ee8ad9e5-ae9d-4492-a760-46d4032a45a7,__VERSION__,"""11.3.0""
"
2d7956a6-36fe-4bc6-8b6c-34a3f6c407a0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ddec615b-03ad-4070-bef3-a90767da3eca,SCNoLEAST8,"""hho""
"
49bfd1aa-f7b2-4a23-a738-232dc7a56aa1,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
b6b433f0-5e53-48e2-b08b-491041d0f049,__IOV_MAX,"1024
"
fc5fd289-0136-4201-af58-75d19f424c82,S_ISFIFO(mode),"__S_ISTYPE((mode),"
99e2cd62-9a3c-4cfa-b8cd-d6a22e27ae3f,FD_ZERO(fdsetp),__FD_ZERO
8357df7d-3f07-433e-9319-1c8661976a57,_PATH_VARDB,"""/var/lib/misc/""
"
6b49b325-68e7-43e7-ba74-84f0811f313f,__UINT64_C(c),c
d399dde4-7cc9-4f6a-9fae-abc951e51962,DBI_USRVALID,"0x20
"
c88e81df-f84b-4f9f-a007-1248ae741af5,ATOMIC_LONG_LOCK_FREE,"__GCC_ATOMIC_LONG_LOCK_FREE
"
29e86082-9cf0-4fe5-aba3-ea06bf0db57d,MOD_OFFSET,"ADJ_OFFSET
"
a1efa102-dcae-43d8-9ca3-055026a00b9d,_SYS_TYPES_H,"1
"
581ddc0e-e9d2-49c2-bc73-3775e58142cd,_PTRDIFF_T_,"
"
5d7bef6e-6b14-4f1b-9196-5fa7b17315d1,PRIXLEAST16,"""X""
"
ade72f6a-c807-4ef9-b2e7-12e9cd938b81,SCNx16,"""hx""
"
48950cae-b876-4eea-a000-c78b84fa7dc3,"__GNUC_PREREQ(maj,min)",((__GNUC__
a8f28b81-3562-4187-b169-a8646b79a534,_SYS_CDEFS_H,"1
"
41a59e1b-5f01-47a8-a08a-522ea1889750,F_GET_SEALS,"1034
"
16416224-df72-4148-9bc2-ac571364abb7,MCL_ONFAULT,"4
"
f8ddef50-be60-423e-8891-8d85acb60dfb,pthread_cleanup_pop_restore_np(execute),(void)
d26409d5-ca49-491d-8359-e84c9598c149,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
4b126e93-09aa-4a80-a70b-247ac757482a,MDBX_TRUST_RTC_CONFIG,"""AUTO="""
12092a98-fcb3-4a24-9034-02bd3afa3182,SCNi16,"""hi""
"
428abf86-672b-4a4f-8bb0-64a1b54d0ec2,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
d9abdb16-1cf6-405b-b5c3-ffeeab2249d3,_POSIX_JOB_CONTROL,"1
"
99c2a432-7490-44a2-90a2-70e9588d0f5f,INT_LEAST64_WIDTH,"64
"
147410c2-1dfc-43ee-8cbc-c57cfb80b37d,sigev_notify_function,"_sigev_un._sigev_thread._function
"
190c603b-43d8-41df-84f9-41b7dcfeb1c9,M_TOP_PAD,"-2
"
ed1cdb92-581e-4ef5-82f0-1df1f625da32,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
fbaa80d2-6749-4765-bc75-ba63aa731453,INT_LEAST32_MIN,"(-2147483647-1)
"
f0b7f21d-b97a-4e81-9c43-c2ea8f9c191c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e709abfc-1a2b-4620-9d8f-7142709ea887,__GXX_ABI_VERSION,"1016
"
ced53f63-dc4a-4ae7-a726-e03731325859,INT_FAST8_WIDTH,"8
"
948b6c7f-91ee-4674-9a30-0d3640dccb9b,ENOENT,"2
"
f1217721-68b9-4618-95ba-dba5cff46163,__USE_XOPEN2K8,"1
"
46ccbe42-00b7-4b71-9e3f-e8bf69dcd8b7,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
4a0ccf6d-9306-4715-a08a-5d85af588e7f,htobe64(x),__bswap_64
4f02269f-b93f-45e5-b7a3-1c7331f8ee2d,alignas,"_Alignas
"
435b87e7-0cf8-4960-8b48-1d7df98daf7d,mdbx_calloc,"calloc
"
6b9e1802-0c9c-456e-878e-48e930eef58b,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
58187e6a-16fa-4f45-8a32-630296b912d0,_____fpos_t_defined,"1
"
1bd75171-e00b-4182-946f-7ecc80179122,SVE_VL_MIN,"__SVE_VL_MIN
"
6994aa0a-0bdb-4ecf-89c6-c2ba30cab010,__WIFSTOPPED(status),(((status)
9cb45a6b-9ac8-4459-bed3-a58caace0eee,SCHED_DEADLINE,"6
"
6cb3cea5-59a3-4959-8cb9-71ca220940f6,DN_RENAME,"0x00000010
"
40fe8e22-8ee7-496d-b041-ec61c248408c,__bitwise,"__bitwise__
"
7a169df1-2312-4e3e-a277-d08e9c7b65f5,"__W_EXITCODE(ret,sig)",((ret)
692b1b77-bf71-4ec0-b650-43ee1dff2e73,__WINT_MAX__,"0xffffffffU
"
9dfdeaf4-0d87-421b-96a9-0979b7154e7a,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
9a0da9ac-fe34-42bf-af0d-f0edd1a0477d,st_mtime,"st_mtim.tv_sec
"
f91b1b3e-4553-4a30-8e73-d26d9c9eba4d,O_RDWR,"02
"
7901c486-3236-47bc-8f44-9dc354792c65,__INT_LEAST32_MAX__,"0x7fffffff
"
cd0f71a7-650c-46ef-8723-b12b07a84ff7,LINE_MAX,"_POSIX2_LINE_MAX
"
7d0de761-12b9-44c6-88a7-fe4c8a7d7d4b,AIO_PRIO_DELTA_MAX,"20
"
3423ffe3-50f0-424f-8b62-7958fdd2e5c3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7b7867f7-c0c2-4890-9340-3687eadd0598,si_stime,"_sifields._sigchld.si_stime
"
33e76f16-f977-4509-b815-fedf99442c7b,EHOSTUNREACH,"113
"
ebe40945-c32e-4b1a-aa2a-c287cef67074,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4d18bc96-8775-4114-b0cc-57ebd3cfa31d,__ASM_GENERIC_POSIX_TYPES_H,"
"
7531961c-66dd-4e35-a891-869ba299fe91,_T_PTRDIFF_,"
"
a414ea4b-35ec-413b-9315-1a3e5f7b3cfe,__F_GETOWN,"9
"
d7cf407f-1885-4b6c-816c-4170dd8e62be,SIGVTALRM,"26
"
8b796c73-2681-4b8f-965c-91995189c690,F_OFD_GETLK,"36
"
4af4b210-903e-4f37-b628-8be6ff32f692,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2d9bb440-0cdb-4470-af6b-c0d1ea61c3be,__FLT128_MAX_EXP__,"16384
"
7f59f36f-1429-469f-b6b7-d9de07e17184,PRIXLEAST64,__PRI64_PREFIX
e8cdfded-e898-4907-a706-abc63a3bda20,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cacdccd5-0cf4-4acb-876a-7ca2f3958a4f,be16toh(x),__bswap_16
1852d5a9-a058-4057-b3f8-03b3f7441225,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
0772912a-8e9c-44e5-8a94-98944773ab4a,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
b396f28f-e519-4e5c-83dc-ca71b08017fd,LONG_LONG_MIN,(-LONG_LONG_MAX
b24247c8-1e68-4961-a665-f868e8058da1,"atomic_load_explicit(PTR,MO)",__extension__
21b6936f-d2a2-4de0-9ead-e39f92c99db1,TRAP_TRACE,"TRAP_TRACE
"
e9efbfe4-8586-4549-857f-e667bf54f23b,SIGPOLL,"29
"
b92099d4-6a39-4186-b10c-3d7387f5b45a,MDBX_CXX17_NOEXCEPT,"
"
964419f1-1105-4ebb-8ea1-b13ffde5dd2b,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
0a75d2e5-b38c-4335-a28f-14aa6a624d71,SCNi64,__PRI64_PREFIX
9b55ef03-df20-4f32-8a46-3c80bd918247,F_ULOCK,"0
"
ab28b88f-0806-49c8-9606-5f39a41c802e,SI_ASYNCIO,"SI_ASYNCIO
"
38330281-9159-4ec5-825e-17cc617be2db,SCHED_ISO,"4
"
e516fdca-f30d-46e4-8b78-98f991f67c36,TRAP_BRKPT,"TRAP_BRKPT
"
1f4e4593-4c3f-467e-96e8-49022d317eea,_FALLOC_H_,"
"
0e1e5844-44d0-4b61-93e2-84d35f36503a,_STATFS_F_FLAGS,"
"
a81fd73a-6c8d-4dd3-b156-76a5a3d11558,"mdbx_ensure(env,expr)","mdbx_ensure_msg(env,"
7b34fd1f-c9a1-49bb-bdbd-1cbb01a14cd3,__struct_tm_defined,"1
"
f9dd683a-c138-4875-922f-f0e63d93d7e0,_SC_TRACE,"_SC_TRACE
"
dbba98ac-9aa6-44a6-a10e-5d974ace0944,alignof,"_Alignof
"
9b2d888e-771a-46bb-afeb-7a216db2135a,__ssize_t_defined,"
"
a4f1b86b-516c-4511-859d-62fb192adf78,EBADFD,"77
"
00fc63a8-8688-43d4-aa7d-99d28cdaebe0,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ba8cfe80-a8ca-4c41-b0dc-eabcbe961582,MDBX_TXN_ERROR,"0x02
"
33ab2a6d-1f70-4678-9108-329f0ee5c1d4,_POSIX_STREAM_MAX,"8
"
9e8c78c4-85c5-489e-8751-75f6be2a0607,"MDBX_ASAN_POISON_MEMORY_REGION(addr,size)",do
85dfd020-0dde-4834-b244-f3ea3748437a,__FLT32_MANT_DIG__,"24
"
536e0c73-a76c-44dd-8bd9-2d65887833b7,__sigval_t_defined,"
"
0c4d05ff-34c4-444c-9e3c-1a4178fe8688,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
328f2062-2cb9-4f85-a98f-938af3674b78,MDBX_TRUST_RTC_AUTO,"
"
0cb2f3ee-9e7a-4394-8861-f0ff0eae703e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2d64ce52-df63-4b9a-b49b-8cc935fc928d,__FD_ELT(d),__extension__
9c131afb-5338-412f-a854-74a7c48fe0c5,PRIX8,"""X""
"
955cc06a-f490-4e06-a842-190cb2cb6f61,_STDDEF_H,"
"
b36f34b8-9e3c-411b-9bdf-e6c6c4f177a3,__AARCH64EL__,"1
"
2f794256-c196-4b64-a852-5c2e1e885ded,"__FD_ISSET(d,s)",((__FDS_BITS
f9b6fcca-617b-49c9-aae5-cad15c8b9e4d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
24527b5f-d858-4fa0-8eaa-75d0e917a280,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
872d83c6-9635-4bc5-8e63-1863269fadd2,EISNAM,"120
"
a8a824b3-6fc1-4f5b-ae36-05e58d65c1fd,STA_PPSJITTER,"0x0200
"
3812bf91-7ad3-47d0-be3c-b3cbbf541e7d,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
49fa584c-d4c8-4a4d-a5ab-adb7da26b94f,EXFULL,"54
"
ce6029c8-6142-414d-a4d9-98d633022cde,MB_CUR_MAX,(__ctype_get_mb_cur_max
36334c5e-4dc1-4f47-9841-192b5851259e,SCNoPTR,__PRIPTR_PREFIX
83fa965f-36e0-45d4-950a-67f7c9749394,_SC_FSYNC,"_SC_FSYNC
"
da53ea89-159a-4e2a-a995-5755ee34868a,__S_IFDIR,"0040000
"
a9241b91-b04e-42bd-bda3-fc373daa95d5,__SIZE_T__,"
"
0cbe5d42-0faf-4642-8470-778342dac1fb,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
0cc9ae1e-0242-44cf-a3ae-6f852379ad86,__FLT16_MAX_EXP__,"16
"
66fcca51-9005-4691-84f3-d26fb53c522f,__stub_gtty,"
"
e812d16f-fe9b-4750-9e0f-4d8603e3620c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f76c2bca-c040-409a-8d0a-93ae3eacec80,SEEK_CUR,"1
"
2c4d13c1-99eb-4629-865b-56a6bc9709fe,MAP_HUGE_SHIFT,"26
"
aae5583f-5b92-4799-8008-0a16e331eedb,si_value,"_sifields._rt.si_sigval
"
1984c430-5fb9-425c-9d39-b3c947481f13,__NLINK_T_TYPE,"__U32_TYPE
"
cdb19de1-e69c-44d7-8f6c-edf808b95041,SIG_ATOMIC_MAX,"(2147483647)
"
36b60083-dbcf-4336-9735-cf17030b86b5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
8fb44e6f-b2df-42c0-bbc5-a77eda51e98d,EFAULT,"14
"
779dabf1-8361-42ae-8107-8574787f17b4,SSIZE_MAX,"LONG_MAX
"
941232fa-5f8d-481a-b2f0-4793e0d35fe3,__attribute_deprecated_msg__(msg),__attribute__
35e51b24-e87f-4083-986c-37bffe496e8d,MADV_DOFORK,"11
"
42e75039-5b05-4dac-aacb-d4b97f7952c2,_SC_2_C_BIND,"_SC_2_C_BIND
"
b2a83752-b0ee-404f-bc6b-71224c05c2f6,RWH_WRITE_LIFE_NONE,"1
"
3bdbc0a8-1dea-43c5-af07-b8dca88338e3,si_utime,"_sifields._sigchld.si_utime
"
af54504b-4468-4941-bb2d-114290d38a1b,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
c96d40ae-4ef1-49b4-9235-4de09f5bfea9,IS_LEAF2(p),unlikely(((p)->mp_flags
0a64cb1c-777d-4f96-8580-8faab10f4075,FPE_FLTRES,"FPE_FLTRES
"
7801dd09-a4ec-4ebe-96f7-356701c9f993,_POSIX_QLIMIT,"1
"
5254a67e-1d98-48cc-b477-84bb58b5fc93,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
87987cee-3421-4015-baca-8f02d1c58d3a,__BIGGEST_ALIGNMENT__,"16
"
307a046b-626d-43cb-92e9-347c7424b45d,_SYS_SIZE_T_H,"
"
fdbd0b39-a4fb-4d06-b556-f62664a4ffb8,INT32_MAX,"(2147483647)
"
ab4d4e36-ab8f-454d-ad9a-049a95506a88,__INT32_C(c),"c
"
9de4e60a-8052-4bcb-bc6e-11a1b5fd4ac8,__S_IEXEC,"0100
"
644d8efb-b585-4fe5-b69a-50a4155cfc5b,FFSYNC,"O_FSYNC
"
2da444c0-398d-488b-a439-8dc1ec821137,__ASM_POSIX_TYPES_H,"
"
bd473df4-9592-4180-bd27-29ae355d729c,FPSIMD_MAGIC,"0x46508001
"
95bca89a-2b1d-44b0-be46-8216bf509f05,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
924d622f-1c1e-415a-82d8-c4ba9c6e91c2,MDBX_PNL_GRANULATE,"1024
"
f28aaa31-5237-44b3-b75a-d7b594577f80,MADV_DODUMP,"17
"
3fe75f01-8ffa-407b-afa0-aa2df40de526,SHRT_MIN,(-SHRT_MAX
eb5009d3-c1c5-4d84-a09d-bf59ae8870a0,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
96956c2b-7616-4a06-95e7-d1d1c16cf53e,MAP_GROWSDOWN,"0x00100
"
6b2a30c3-b856-4cc3-ad67-c88b2431a169,__glibc_macro_warning1(message),_Pragma
98652052-74af-4260-9f13-4acdbee8359c,__wur,"__attribute_warn_unused_result__
"
629b60bd-d32b-4406-a127-875c05b29fed,PRIX16,"""X""
"
6f189c63-29da-40eb-9b4a-29562e17b52c,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
2551aeb4-0f7e-43ca-8783-578617fbbded,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
01cf68bb-4ae1-4cc1-8c93-a79b00519607,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
65b9228a-8c17-4d9c-bd54-e3c8f4e56305,__FLT128_HAS_DENORM__,"1
"
a2818069-6424-4a69-ba7b-dce319b14ad8,CLOCK_REALTIME,"0
"
854eae39-73b2-41b0-998d-f74aef16e864,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
861fe675-eaac-4b8f-9606-87f6926a876c,DN_ATTRIB,"0x00000020
"
b444b772-bf8e-449b-9059-ed4dfc322883,_BITS_TIME_H,"1
"
297ff8a5-2159-4418-9865-01bee2e078c5,SIG_UNBLOCK,"1
"
c052eecf-94a7-4c55-b6ed-e684651c1d2e,_POSIX_RTSIG_MAX,"8
"
ea84c618-391d-4f85-bab3-141f47c61eb5,STATX_TYPE,"0x00000001U
"
358aad07-0085-4062-8865-24e26ef129cb,PROT_MTE,"0x20
"
012f83ae-ea55-4ece-9851-83795fed12e2,FPE_INTOVF,"FPE_INTOVF
"
cc5cbf74-4380-43b8-a8aa-7d0ee1ad397b,__O_DIRECT,"0200000
"
2637de02-bce2-4933-bdae-40b2a64116be,SIGPWR,"30
"
1c9a9d9a-70bc-4a5c-a4cf-a6989cdd53c3,__error_t_defined,"1
"
22090dc2-c481-4fbd-a932-d641980c296b,PRIoLEAST32,"""o""
"
e5522e1e-3ed3-49e1-b5ab-d497ff866a44,__SCHAR_WIDTH__,"8
"
a36b322e-9bb0-46cd-8b13-cbf6891d9a9b,MDBX_CXX01_CONSTEXPR,"__inline
"
63484c31-a8c2-463a-af81-8f261ee8c035,SCNiLEAST8,"""hhi""
"
6cda4c35-7ce1-47c7-ba97-23cc82917a9a,M_ARENA_MAX,"-8
"
195e1d1a-2665-4c45-ae2f-51842855c280,__ORDER_PDP_ENDIAN__,"3412
"
6a675a76-0b67-4b7b-baa6-b80eec8c3467,PROT_READ,"0x1
"
579a6d7f-e543-43bd-b17e-fdea8de7304f,__PDP_ENDIAN,"3412
"
97ac64b0-5349-4546-a39f-31ee0360ec43,_POSIX_MEMLOCK,"200809L
"
e4376541-05c0-4746-bac8-c03df5317feb,POSIX_MADV_WILLNEED,"3
"
f3201be0-32db-462d-a4f7-7c5971e3330f,_ISOC95_SOURCE,"1
"
0807efbb-3416-4383-bd94-03f6a441f596,INT_FAST8_MIN,"(-128)
"
77036b55-275e-4b97-ae2e-ffaca3ab916b,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a05a9274-4de7-4c61-b2d6-9d664a559c36,EL2HLT,"51
"
2a483409-7414-4f59-b2f5-152b5975d9a4,__ARM_64BIT_STATE,"1
"
42f64099-a668-4274-b430-0a76bfad8ab5,SCHAR_WIDTH,"8
"
4c0f6f7e-d776-4223-8603-26d15376d42b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5c6b5969-7148-47fe-9b99-0eb977503d50,sa_handler,"__sigaction_handler.sa_handler
"
f41ba924-97c6-4181-85e7-7df22d15bdd6,SIGSEGV,"11
"
ce65abe4-23a1-44af-90f0-45a2820261d1,SVE_VQ_MIN,"__SVE_VQ_MIN
"
03594451-9ea9-4a5d-8321-b1d0a9e9920a,ACCOUNTING,"9
"
3a717e13-1ab2-4d23-b32f-cdfb7d7e0d5d,be64toh(x),__bswap_64
9eeb7f7b-9dc9-4290-b1df-0be3a90cfbd7,BYTE_ORDER,"__BYTE_ORDER
"
4cf09e73-31ad-49bd-8613-0a27f9443ae3,ENOKEY,"126
"
5adc8677-a655-4ae4-b4df-74851e04e7af,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e173d017-ab5e-420e-953d-f0bb32699dbc,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
5519d7b6-9e37-499b-9e53-1615da86f5e1,__INT_FAST32_TYPE__,long
3c68e179-cd73-4d04-9111-5a1beb7fd86a,__have_pthread_attr_t,"1
"
01737958-f33f-4688-a65e-13f07ba629a9,__STDC_FORMAT_MACROS,"1
"
8f6ed507-1170-4ee0-a21c-81b8c8419efa,PRIiLEAST8,"""i""
"
83fdf6ba-7ffb-49a4-9a67-4cdcf1457c81,SCNi8,"""hhi""
"
3729cfdd-c6f6-4d65-8e11-d082744d0259,_BITS_TYPESIZES_H,"1
"
388435fc-eca1-4477-a1e6-4cf1028667ec,_XOPEN_VERSION,"700
"
afbc583a-35dc-472b-8cff-926a5d6a8176,MNTTAB,"_PATH_MNTTAB
"
aac95164-269e-4458-8d41-4bbb9d289fbf,DN_DELETE,"0x00000008
"
bc9d9b5c-c139-43a8-b2e7-45ddfb5bd299,ILL_COPROC,"ILL_COPROC
"
0e91a8a5-7d7f-409d-a33a-1fcca019c629,O_NOCTTY,"0400
"
a06a649a-fefc-4fa6-9b44-3f454353d76a,S_IWGRP,(S_IWUSR
40d4d95d-cccc-4c7d-ba9a-2538822a9885,SCNxFAST32,__PRIPTR_PREFIX
b9b32e5e-52c2-4aaf-9c44-0831705e06f4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a5af9fd8-1b82-4d46-a91d-d50a48be2fd4,htole32(x),__uint32_identity
0914326a-ef9b-4071-ba4d-ad64951f275b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e2bcfe91-f1cb-441f-a253-60a38ae632bc,O_RDONLY,"00
"
fc480935-4603-4c92-8cee-8b0ba971abe8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c99bf31c-3bc2-4901-b20e-11fee446a93f,EINVAL,"22
"
e2348bcd-f3a6-44c9-abef-bd03171e2ed8,_ANSI_STDARG_H_,"
"
48aff4e3-c7b5-4b11-afa0-105f79152a43,MIN_PAGENO,"NUM_METAS
"
19488d89-2072-4ad5-b82a-1b9c7a298fd7,WSTOPSIG(status),__WSTOPSIG
353b8e33-8e04-4389-99b7-6607e067506a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2165b47a-af3a-4ec9-adc3-76a7bdf16d78,__UINT_LEAST16_TYPE__,short
a6cea59e-a7de-44c3-b25c-1487ec251564,F_OK,"0
"
28dc6787-fe1d-4f63-9f5c-a7299d824fe8,__WIFEXITED(status),(__WTERMSIG(status)
0c5c5260-8017-493a-b982-09d7fb7fc7f5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
26f77110-6864-415a-b9aa-e4ef6ca69035,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
23819484-53c2-417d-a75c-de662817d61d,NGROUPS,"NGROUPS_MAX
"
252995e4-2c2b-451b-8e65-380584c50735,VALGRIND_DESTROY_MEMPOOL(h),"
"
df516913-ecaa-413c-95d3-e33923f0ed7b,RAND_MAX,"2147483647
"
e42b7c4c-cd1f-4181-b2ea-7767d455a3e1,_POSIX_SPAWN,"200809L
"
f5db8df7-286a-4ff5-a28b-338a45c0e4be,_POSIX_MAX_INPUT,"255
"
bf910975-9d99-4693-a305-7a1e86d4c59a,"__attr_dealloc(dealloc,argno)",__attribute__
2cd95d8e-a4d8-4876-8eda-f00cf354de6c,SCNdFAST32,__PRIPTR_PREFIX
06001f31-51bf-47f4-b76c-9999cccbd136,C_UNTRACK,"0x10
"
0c1f41f3-6267-4aa4-9327-ff7cdba176f3,F_SHLCK,"8
"
f86dd1e6-da06-420b-8ce3-f2fe916acf70,_SIZET_,"
"
55c7267a-6430-47cc-aad0-df313e09587c,RWH_WRITE_LIFE_MEDIUM,"3
"
2e57f1eb-60c1-433b-ae84-0ad0addfbd15,EADDRNOTAVAIL,"99
"
af3c24ca-1f5f-4df5-af8a-ed87589290b3,ESHUTDOWN,"108
"
5e779d6f-c1b2-4a68-ac64-6e3f9bd3ca99,__need___va_list,"
"
b1d6090c-3ace-47b7-b41e-ff46aa9dfaf3,F_SETLK,"F_SETLK64
"
5e857577-9daf-492e-aefc-7c2c6c1b3e65,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
836114b0-f55c-4036-8dd2-d01f9df0638c,__S_IWRITE,"0200
"
2c534847-12db-47f5-8609-4c84531727f5,FOPEN_MAX,"16
"
99e0f972-8c40-4d4e-b719-72c3e76e18fc,F_SEAL_SHRINK,"0x0002
"
7e657c57-4121-441a-b008-df951b5eeb52,ST_RDONLY,"ST_RDONLY
"
f318d141-bd5c-467d-9dc1-c65736a41a5b,__SIZE_TYPE__,long
f050ae20-aa80-4d81-84fd-ea3cfcdf6dcd,__S_TYPEISSEM(buf),((buf)->st_mode
49b0dfaa-aa90-4b66-8c27-004f82316497,__va_arg_pack_len(),__builtin_va_arg_pack_len
