id,name,value
90109400-acab-45c0-88f3-923b2157bba7,F_SET_RW_HINT,"1036
"
5deb29cf-e443-4ca0-bcb1-f040a278b731,_BITS_SIGINFO_ARCH_H,"1
"
7e675106-551e-40c9-9e3b-1fb0ca77b7fe,si_addr,"_sifields._sigfault.si_addr
"
04758f2a-661b-483e-aa5a-3af7f170d23a,__attribute_used__,__attribute__
e9d23b69-5da4-4b89-9dbb-168639141c0e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
44e8a02d-c351-4c48-a957-c9c871335aa4,SCNxFAST64,__PRI64_PREFIX
0723b980-87f6-4dd1-a244-1f205f2f1934,_PATH_DEVNULL,"""/dev/null""
"
46e430f6-8fd1-4852-a560-4b69b5b94516,S_IFMT,"__S_IFMT
"
dce7fb3c-8040-43da-af54-5bdbf1fe5e48,_SYS_PARAM_H,"1
"
42789d8c-ec22-44a2-9956-60374dd16379,CLOCK_REALTIME,"0
"
d25b4a01-2385-4124-83b9-9febc6a2df0d,_ASM_GENERIC_INT_LL64_H,"
"
16b80e2f-25d9-41c1-8cc1-b29f3f568611,PRIuFAST16,__PRIPTR_PREFIX
fd0caa6a-7a84-449d-9023-ad5f175fbcfc,_SC_VERSION,"_SC_VERSION
"
47a2da31-42b2-47d2-8574-b93a195b46da,MDBX_ENV_TXKEY,"UINT32_C(0x10000000)
"
ac029b93-e152-4291-ab18-66cc2c8ea431,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
da72e179-5d1a-430b-870d-0f03a119bb9e,MDBX_LOCKING_BENAPHORE,"1995
"
6d31a63d-4d24-4649-ac38-ab266e37efe4,__USER_LABEL_PREFIX__,"
"
1dbaef5a-5813-4016-835e-ad71328dbb01,MDBX_ENABLE_MADVISE,"1
"
bdafb151-2b68-40e2-a6d8-a9f062f9c48b,MDBX_NOTHROW_CONST_FUNCTION,"__attribute__((__const__,"
dbcc09c0-41a1-4eb9-a84e-f6700257cdf5,SCNx8,"""hhx""
"
ab10bac9-69cb-49f7-b1d8-4f952dcec0f9,_BITS_ENDIANNESS_H,"1
"
be86a7f3-d592-49c1-8de7-4331a828823c,__GLIBC__,"2
"
047b45ec-f2a9-4ba5-aaa8-6264985e82b7,_SC_POLL,"_SC_POLL
"
795a0443-13eb-4507-9826-1e1dd69bdd2d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b6ae6815-9b3f-4b40-bfc7-264e68463489,MDBX_PNL_PREALLOC_FOR_RADIXSORT,"1
"
3b38cc62-0818-490f-90a3-9a3cec0f918d,PRIuFAST32,__PRIPTR_PREFIX
fb371e92-56d0-4f28-9805-256b2741922e,_PATH_SHELLS,"""/etc/shells""
"
edb8df1b-a17b-4aa4-8d5b-2c48f6b04200,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7d419733-9dd7-454f-a5f7-f1797f97d93a,WCONTINUED,"8
"
e8a0c497-2bdc-44d0-8ea2-2d009933de51,UINT_LEAST8_WIDTH,"8
"
104f192c-6903-4ce5-b9de-3aba5a3796e7,E2BIG,"7
"
249b1aa5-63c9-453c-aa77-6b493e505285,CANBSIZ,"MAX_CANON
"
d9b96650-73da-472f-bf3f-6e419d4fb76a,__clock_t_defined,"1
"
c31c6a19-d3db-4729-bb58-8e98b8210d0b,__LDBL_HAS_INFINITY__,"1
"
399a6db2-4cc2-4999-8773-41c3bec8a0a2,_BITS_UINTN_IDENTITY_H,"1
"
6cefdc47-271b-4989-98e4-9587b2a95d7f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a3bfbb0b-f75e-4630-bb1b-5da4be4042a0,__dll_export,"__attribute__((__visibility__(""default"")))
"
46bf6473-ffaa-4ce7-bf85-b13240ed4696,STATX_NLINK,"0x00000004U
"
661d28b2-2192-4cc2-ac02-6bfb62210ea0,__FP_FAST_FMAF32,"1
"
0eb1365e-b871-4e7d-9743-bf0dc111d488,P_LOOSE,"0x4000
"
4a93637d-d1b1-4e30-a654-29df6688a4cb,__FLT32_IS_IEC_60559__,"2
"
195ae375-51c4-4b33-bcde-7628d079efd9,_BITS_TYPESIZES_H,"1
"
7e19fc94-924e-45f2-aad8-e8b70fda0666,MDBX_NOTHROW_PURE_FUNCTION,"__attribute__((__pure__,"
b75409b7-0127-41d3-8d63-7f0cd9679716,PROT_EXEC,"0x4
"
b463b8fd-b270-41b0-b117-2ca4692901fa,si_status,"_sifields._sigchld.si_status
"
c160c957-7080-480c-a04f-4a4fafd51b19,__GNU_LIBRARY__,"6
"
87323b99-7627-4669-b059-7f2619055df2,__FLT32_DIG__,"6
"
c8e59fea-9607-41db-b399-8e5d9c44fee1,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
a1098322-bf65-429c-921c-95752c0003ea,MS_ASYNC,"1
"
18b6d9ad-ef32-4e69-a326-459606c7816b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
542e62d2-68c4-49ab-ba0c-49fd9191db42,__RLIM_T_MATCHES_RLIM64_T,"1
"
63d89294-97e7-4466-9c4d-668d178f482a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a9c94246-1d78-4115-8878-f48dbb65c181,MAP_FAILED,((void
70a4c147-9b21-4858-8ccb-32f6e2531b99,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
9d8bcd98-2635-4c63-8ce9-adffe9b4d788,_HAS_EXCEPTIONS,"1
"
e2293789-1208-408a-befc-2c8ca2c224be,__CPUELT(cpu),((cpu)
44dbf026-f274-4bae-bae3-e52a9fb0a4a5,SS_DISABLE,"SS_DISABLE
"
68775328-47c4-4224-811c-39c35e123c5d,_STDATOMIC_H,"
"
f7dfabb5-4a06-4dbc-9e9d-e88a6461652c,ENOLINK,"67
"
a29e7eb2-5d20-4c69-a3ba-288ba0050430,MDBX_DATASIGN_NONE,"0u
"
98b53f72-8412-4f32-8ad1-3591c5bf3f4a,"SORT_INNER(TYPE,CMP,begin,end,len)",switch
64b888c4-4757-482a-ac69-917a40e5af78,ILL_COPROC,"ILL_COPROC
"
6c2497b4-43c8-4f60-b674-5ccd618266e8,RENAME_NOREPLACE,(1
e8716580-bc9f-428f-b0db-f0966a1b4569,__SVE_NUM_ZREGS,"32
"
0b928aaa-5a6c-4b03-9154-237c0aca327b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7f80eb61-3fd2-435d-8e5d-8608326e445b,DBI_AUDITED,"0x40
"
6628ab81-45a9-42d9-9b29-b7c4a27854d5,__DEV_T_TYPE,"__UQUAD_TYPE
"
fb4b2435-d152-4f2d-a183-01c86b8a7808,nullptr,"NULL
"
4bc561bf-b355-4b96-9f0e-4938f1247120,P_SPILLED,"0x2000
"
7e30762e-917d-4ce1-9968-628b1519184f,SIGIO,"SIGPOLL
"
f4924492-23dc-4f38-ac1e-4f5d71e9eb3f,__STDC_UTF_16__,"1
"
c98e179a-18b3-4a61-af74-3a3306b1964d,IS_SUBP(p),(((p)->mp_flags
abfa8e2c-7fcc-4670-8588-c6b3d7fbc4a8,le32toh(x),__uint32_identity
af0df1cb-1aa1-4fb4-9b6b-2fa3249ce630,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
7ab8a1c2-9fd0-4934-b913-eca8725267d4,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
3170ead8-a510-40da-8b14-22aaf547790a,ARRAY_END(array),"(&array[ARRAY_LENGTH(array)])
"
3e55448f-6303-4b78-aa63-38d367dc5819,__O_LARGEFILE,"0
"
56cea9c3-74f8-471c-9190-91c73aeeece5,CPU_SETSIZE,"__CPU_SETSIZE
"
a1c6d0b1-af09-455c-a367-661f4638d1b0,AT_RECURSIVE,"0x8000
"
296acbd1-258c-4806-8477-53826bb5a6aa,AT_SYMLINK_FOLLOW,"0x400
"
1a5fdf82-34f9-4872-957b-1330061a9a70,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
685023e3-16fa-491d-9ab4-2b0f2a2f8a6a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9f77cd5e-1a8d-4662-9d76-342415d91514,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
66ea409e-74c2-4387-849b-b0cd2ae993cb,MDBX_INTERNAL_VAR,"static
"
5f4bf2bf-b614-4f02-b8a3-7abaf8f78ed0,_SC_MEMLOCK,"_SC_MEMLOCK
"
dabf41b6-b3cc-4aca-8a4b-5d1f91b89c5e,_SC_PII_OSI,"_SC_PII_OSI
"
db5daef9-0eb3-4510-889a-37ce298a8001,_VA_LIST_DEFINED,"
"
b94d9c5a-95b0-46a4-83d4-d9879a4d287d,__FLT32X_HAS_INFINITY__,"1
"
30e1fc73-6c5c-4007-9810-1e99db555e65,UINT32_WIDTH,"32
"
1ec43c0e-3145-4732-b28e-1eb0706aa359,__INT32_MAX__,"0x7fffffff
"
c187308e-3ba1-41c7-85d0-909e3ab1285c,__GLIBC_USE_DEPRECATED_GETS,"0
"
9385794c-a570-4f38-a08d-57e5aa65c11d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
763aa54c-e66a-4b1d-86d3-27701e01f5de,__INT_WIDTH__,"32
"
d667401f-1ed0-4b71-8b76-153a178c0b5f,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
e2bdc6aa-4074-43c9-8d64-075760b375c9,atomic_flag_test_and_set(PTR),__atomic_test_and_set
4f1ac951-541f-4243-bd99-1f1819c81201,__SIZE_WIDTH__,"64
"
06fe94d6-36d8-4fa3-ae8c-fe464eb21766,S_ISVTX,"__S_ISVTX
"
4cc8df06-4156-4b61-9812-4c233af025a6,__STDC_ISO_10646__,"201706L
"
b3a5c2d6-f782-46b9-8ad2-c46ca788fdc5,MOD_MICRO,"ADJ_MICRO
"
2a93a3ab-27a9-4f6a-ad65-c7f5beb5c606,_SC_NL_NMAX,"_SC_NL_NMAX
"
1e198dae-c715-4c6c-8632-dcc7e2e2aaed,IPC_EXCL,"02000
"
edfcf864-8e6d-4f96-b33a-b9dcad1fe6f9,__PTRDIFF_WIDTH__,"64
"
ddc3363d-c563-42fd-b239-e6d2058fa482,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
944f39db-9165-4c51-86cd-0e8b0a0a6302,_SYS_SENDFILE_H,"1
"
9c6599fb-6a70-4f95-bbba-53bc8e02d333,__optimize(ops),"__attribute__((__optimize__(ops)))
"
fd83e5a8-6234-4b02-997f-db4426efec85,__DECIMAL_DIG__,"36
"
1344fbc8-09d7-4ebf-9ca2-34f2615c24ee,__NTHNL(fct),__attribute__
b9e582e0-e9ab-45c3-a841-287d35977084,__USE_FORTIFY_LEVEL,"2
"
45dfe527-c239-4422-8c89-8b3febf7b14c,LOCK_EX,"2
"
f90c09b0-09d7-45a8-8cbb-02a8ca3e04ea,__SIZEOF_PTHREAD_BARRIER_T,"32
"
04d1927e-494f-454f-9d0a-aaf177f21267,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
7db29ec8-acb3-47a4-9a80-b007ecd813ca,PROT_MTE,"0x20
"
cf494a5c-c32c-47ba-94c1-8e2d56b0afd7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4603f040-14cb-4f9c-8a5f-e19176974aac,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
ddf355dc-641c-40e0-a96c-43cca6a15e09,_ANSI_STDARG_H_,"
"
43f79174-ce53-4406-9a80-dfa1242a022d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1afa88f4-14fe-47aa-96f4-38c5deb57917,_LARGEFILE_SOURCE,"1
"
2ad95cde-b6f3-40fe-bb49-5cbd057f5744,MAX_INPUT,"255
"
8ff4a1b0-1140-482c-a4bd-468058775d40,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ebd960ca-ca51-4845-908f-c126bebaf02f,__FLT128_IS_IEC_60559__,"2
"
119d81a8-cba9-4854-8b21-e6a45497b76a,ESTALE,"116
"
28fcccb1-85d1-41e5-875f-54bb3f24afb0,__attribute_warn_unused_result__,__attribute__
2af762ed-b4dd-4e8e-8e35-4017d55865ae,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bf693b03-c443-4569-a3a6-3224c1763c38,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
cff344ea-6659-4eac-9c41-655939e7f92a,SEGV_ACCADI,"SEGV_ACCADI
"
d3ff1bad-43a8-4656-a87e-aa77e892fb19,C_RECLAIMING,"0x20
"
3a96d79a-1160-4bae-9676-6433a8d12fed,MDBX_CACHELINE_SIZE,"64
"
49470d44-910b-4231-ba1c-e7b1a67c1974,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
951af73b-7b7e-45cd-85a5-9da554eee303,MDBX_THREAD_RTHC_REGISTERED,"1
"
d56cccba-4db6-4227-97fc-fb417345d81a,PTRDIFF_MAX,"(9223372036854775807L)
"
daf8ca5b-5b4c-49c8-b949-9e5aa47d5046,FPSIMD_MAGIC,"0x46508001
"
61567a9b-9a92-4130-84bb-60d9d0d650f7,_XBS5_ILP32_OFF32,"-1
"
cb1b4106-effe-485b-b216-066dc797b704,__ASM_SIGCONTEXT_H,"
"
4da40d43-f266-443d-9d06-6b090feca64e,PRIX8,"""X""
"
24dbdef6-dd17-4439-a958-06cd2428c957,__FLT64X_MIN_10_EXP__,"(-4931)
"
5dd760a1-bae2-48e1-8467-5b62fd89e71a,_SC_UINT_MAX,"_SC_UINT_MAX
"
6b35e2a4-1c88-40dd-93d0-b73dfd06edef,DELAYTIMER_MAX,"2147483647
"
7d771d8b-e7de-42b4-88ad-a0a586cc8e0d,__LDBL_HAS_QUIET_NAN__,"1
"
19b521d3-fb96-400c-9203-fcab6f3bad21,INT64_C(c),c
a1f66553-1b11-420f-bd0f-1814fa36d17f,PRIuFAST8,"""u""
"
7c82e9dc-3dba-42d3-a89a-952b06598467,P_INVALID,"(~(pgno_t)0)
"
23175d15-5048-4e91-a3ae-a65c641ef9d1,MMAP_OPTION_SEMAPHORE,"2
"
f885658d-b256-4fda-a031-93092a3438e8,__attribute_const__,__attribute__
3cc4f14f-c8cf-4493-ae5b-80b4c3447356,__THROW,__attribute__
6697a17c-f1dd-4c3b-b7f3-12492415e6d1,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
efc426ac-60a8-40b0-a598-fddef3da98ea,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
1b311f3b-8254-4970-a51a-5d23be80f893,htobe32(x),__bswap_32
11f61980-b32f-4c4a-995c-342355756be1,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
9f2cd2d0-16b4-4be4-bba8-9440975eacb7,SEGV_MTEAERR,"SEGV_MTEAERR
"
63a6c162-cb77-46bc-9390-a586875587be,L_tmpnam,"20
"
a63d0613-61a5-4b1c-ba25-b5ac9a028a36,___int_wchar_t_h,"
"
c84038be-9d2d-4b5c-b80d-b8adca3e73bf,ST_WRITE,"ST_WRITE
"
36ba83ed-d1ca-45de-9c40-95bd8ec0dca4,MADV_WIPEONFORK,"18
"
b4bc7691-21dd-4442-b317-c212765b6de8,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1477af49-3ffd-4ba8-90cc-a9e177e31a4e,LIBMDBX_INTERNALS,"
"
346c59fb-ccf6-4cfa-b4b6-098a55243694,POSIX_MADV_DONTNEED,"4
"
a080f1a3-4df1-40a2-957c-6b57996d22a3,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6251849b-65a7-4e43-b945-f0f140688ea7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
40a4719d-c9b6-4a30-8353-936d43b6e14a,ATOMIC_LLONG_LOCK_FREE,"__GCC_ATOMIC_LLONG_LOCK_FREE
"
f7633b5c-5132-4f1e-9ad0-8aa43f206252,__CFLOAT32X,_Complex
0bcdd36d-76bc-46ea-b256-70fdcab9d44a,MCL_ONFAULT,"4
"
9f51209f-1c5a-42fb-b724-7d17ea18a640,POSIX_FADV_WILLNEED,"3
"
fe771eaf-f716-402e-9614-d2f2abd66030,MAP_HASSEMAPHORE,"0
"
a49b29fb-2513-49e8-8127-ca45e2cf326c,PRIoLEAST32,"""o""
"
3df01156-1b50-49ad-9c57-503c7a52b78a,__daddr_t_defined,"
"
06783466-d08f-4a91-85af-55cb008f5b2f,PRIdLEAST16,"""d""
"
1db2bc53-8dad-4211-9f35-1ba30f8c46c7,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a8ac3c7c-fc53-4503-a44f-7fbe9b181f2e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a35baa8a-da5a-40a1-be5a-4fdb7a8b3844,__BIGGEST_ALIGNMENT__,"16
"
7cd2dd95-8837-4876-b081-4b5e9d55bdff,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
3caafd9b-85fc-4415-950c-7103b952370f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
04bca5e4-76ef-48a5-b63d-c3bbd0c27a11,sa_handler,"__sigaction_handler.sa_handler
"
b0057cc8-f9b4-4600-93a8-c5c84c691854,LONG_MAX,"__LONG_MAX__
"
42066ec5-bd15-400d-bbae-7d3e28b9df83,STDERR_FILENO,"2
"
3d15efe4-dae6-41a4-b05b-d0cba652e2aa,__returns_nonnull,__attribute__
a65e5a45-4772-4807-8693-5cbcd2bf9c1e,INT32_WIDTH,"32
"
2d348dfc-9f09-4b45-911a-dd137ff9f011,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d321570c-5546-43fb-ab73-6d44abad0745,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
8203d6e9-6118-4d04-874a-3ab04df8b518,__FLT64_MAX_10_EXP__,"308
"
373cdbf0-48c2-473d-8a9a-8b90ce0afff4,UCHAR_WIDTH,"8
"
228842ae-c88c-4ff6-8524-92be65290cb8,PRIdLEAST32,"""d""
"
a8e11238-e82c-4523-90b6-e5072e8b086e,PROT_WRITE,"0x2
"
819d9fa3-635f-436d-81e3-8880706ea2ff,PRIoLEAST64,__PRI64_PREFIX
2264f344-9326-4ca1-b424-0f6b385000b6,__GLIBC_USE_LIB_EXT2,"1
"
db75a0e1-9be6-4b84-98b7-7eb4efdcdb40,__ASMNAME(cname),__ASMNAME2
7b464eca-d068-48f8-b878-3f58fcc833a4,HOST_NAME_MAX,"64
"
26a460d3-fe43-4bdc-885a-5d8e7225c07e,__sigevent_t_defined,"1
"
33580800-a019-4511-9baa-ea340721d5fb,PRIi64,__PRI64_PREFIX
ebcdb0ac-d40f-4e3a-9754-27c948b28f28,__S_TYPEISSEM(buf),((buf)->st_mode
26c4465e-765b-45f2-af66-0a876f4e966b,_UTSNAME_SYSNAME_LENGTH,"_UTSNAME_LENGTH
"
24946e6a-7949-4e1e-abb2-491a70c0db6e,MDBX_ALLOC_FAKE,"16
"
43b7c4fc-4141-4b87-80c3-271b85f80f6e,__DBL_IS_IEC_60559__,"2
"
e1827853-a809-4ff8-831a-39b12951dea7,STA_PPSTIME,"0x0004
"
a55868f7-6005-4c57-8024-f54e56173e9b,__FLT32_HAS_INFINITY__,"1
"
3670cbf2-4c29-46ee-a2bd-19db8ea9e6b0,LOCK_RW,"192
"
cd641177-7fbb-4c07-987e-96c6e99d1d92,EXIT_SUCCESS,"0
"
254d9823-82fb-42de-86d2-4b6bc968a558,UINT64_WIDTH,"64
"
a467ca69-ecb8-4c46-b37b-76f98b360c24,SAFE64_INVALID_THRESHOLD,"UINT64_C(0xffffFFFF00000000)
"
30060c79-69b7-4b59-ab7d-98eb58157595,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e1c3dcb2-f337-4e7e-a40f-3091fe44e09f,PRIiFAST16,__PRIPTR_PREFIX
42907500-f375-4753-9240-4d17385f7d6b,SI_QUEUE,"SI_QUEUE
"
75943253-b963-460f-8647-f698088bbc5f,UINTMAX_WIDTH,"64
"
09a56da7-6f05-41f8-8f96-f86181f3e642,UINT_LEAST8_MAX,"(255)
"
43881be4-8ec8-4d9a-adf5-fface37b381e,MNTTAB,"_PATH_MNTTAB
"
3f560e1d-be5b-45db-86d9-84145ec976c1,_POSIX_SIGQUEUE_MAX,"32
"
e63cf1fc-84e6-487b-918f-9340f1aa81a2,LOCK_SH,"1
"
3c2b831e-a569-4fe9-b0e9-a1d5da6eb7d1,_SYS_MMAN_H,"1
"
485ae095-eb46-4a18-87f2-40407fc0c6d6,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
64e58be5-928c-4f9e-83ea-4dfe7c9ffb6a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
1a89f08b-ec13-452e-bbcc-52902b6235c3,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2d7136b7-190c-4a2b-8ad5-5ce387fe01c3,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e2b0afd6-a6bd-429e-b52a-f268450cc1ff,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2d414410-3de9-4da8-ab70-11c397284106,ELF_PRARGSZ,"(80)
"
0bf88fc4-bc2a-4707-934c-c8dc5034aac9,PRIdLEAST64,__PRI64_PREFIX
886da849-a0bd-4470-b30f-68523c1665ed,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
99bac4c8-98bb-485c-9a62-a0dd23f4291e,ITIMER_PROF,"ITIMER_PROF
"
ca30b458-3576-4e52-b7c8-29d74162953a,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
7362f461-649d-4763-aacd-8376b2f0baef,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
25377ace-116b-4d06-b78b-e424a5bf0bdd,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
66910631-16af-4d66-b0e5-742d8d1ef108,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
5f3ac535-4b8b-47ca-b381-daf770136cae,PRId8,"""d""
"
9084b6a2-bbff-4fd1-b327-ac7bfe160ef8,PRIiFAST32,__PRIPTR_PREFIX
78280849-658a-4237-b5b8-f0154984d2af,CLONE_NEWNS,"0x00020000
"
7cd86891-156b-4bde-9c42-d390a0076be7,_FEATURES_H,"1
"
a8ba2dab-fadb-4e4c-9a47-85f22a904ab7,__SI_HAVE_SIGSYS,"1
"
d0163000-307e-48c6-bae5-261526125c86,_BITS_SIGCONTEXT_H,"1
"
5368c16b-ea23-491a-a66e-22e48ead1d62,NL_LANGMAX,"_POSIX2_LINE_MAX
"
85569e74-c570-437c-94c6-e96d467ffd06,DVAL(x),"mdbx_dump_val(x,"
1fa0551c-9346-430c-aab6-717924c96080,_SC_2_VERSION,"_SC_2_VERSION
"
1fc6c729-5684-4cac-bbd7-80b384ab654c,MDBX_MAP_RESIZED,"MDBX_MAP_RESIZED_is_deprecated()
"
646243bc-9060-4699-bea3-ba2e494592cb,__DADDR_T_TYPE,"__S32_TYPE
"
9b845db3-e24f-4c48-b61f-732b819d6e82,__INTPTR_WIDTH__,"64
"
fb577e16-5016-493c-bcc3-847665810561,EPIPE,"32
"
9b1bce93-8e61-41e9-87c4-c8cba2ef9e22,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
5d54e58d-6040-4da6-a637-7434c4dc9e35,MAX_HANDLE_SZ,"128
"
ab158075-8671-4e02-a02e-9473acbfe3b7,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
88fbbb32-8aba-45de-a78a-0c2d2695353f,LONG_MIN,(-LONG_MAX
716b7e0a-5107-4e09-a254-5cb81517afd6,FALLOC_FL_INSERT_RANGE,"0x20
"
7d60ec06-51c7-4d13-a67f-9a5ad8f7a4a8,PRIiFAST64,__PRI64_PREFIX
6193c685-f5ac-46f6-a4df-9ccff7695bad,__FD_SETSIZE,"1024
"
488cbf40-c36d-4ab5-ad07-a515654fea1a,_PATH_MOUNTED,"""/etc/mtab""
"
2f1800dd-a041-4099-b447-72e4d8d5a0c5,_LINUX_STAT_H,"
"
1d46ebe4-3bdf-4918-8126-5b13d4f2cf19,mdbx_free,"free
"
fa4ae0c4-62bc-4fa1-aac9-42ab7b9e6399,MDBX_CXX01_CONSTEXPR_VAR,"const
"
ff2e40e4-a756-4b51-a1cd-2320e8c7cf03,_XBS5_LP64_OFF64,"1
"
2de25d1b-c31f-4ee5-aedd-4e57a75ea1b9,_POSIX_PRIORITY_SCHEDULING,"200809L
"
7bbe53e1-89a5-48ff-87f8-6e415239c819,SI_USER,"SI_USER
"
eb1456da-cf7a-4775-9a76-ff598281ab99,PRIi8,"""i""
"
fbf16ea6-511b-47d3-837d-1a1763ea906a,EBADMSG,"74
"
9ea18638-abc7-4dda-8d7b-e1dc92465fa6,__USE_POSIX199506,"1
"
14b67866-d76a-478c-be50-baf23a238bb5,__USE_XOPEN2K,"1
"
b32e8219-9477-460b-a9ff-69979a598bb7,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
db9e399e-2522-4885-803c-4e5324032ab1,__LDBL_HAS_DENORM__,"1
"
25888ae3-5823-4cf2-a25b-e07ee0a02ecc,MDBX_ENV_ACTIVE,"UINT32_C(0x20000000)
"
da8fa5e7-a37a-4e94-a2c6-d87528923d65,CLONE_PARENT,"0x00008000
"
60459202-8c25-40d8-b88a-1b6a19872af1,SCNiLEAST16,"""hi""
"
5a07282e-62c5-4510-8308-09f7da808585,MDBX_LOCKING,"MDBX_LOCKING_POSIX2008
"
6ee2c067-003d-4a38-823b-2b88c127ab9a,__S_IFREG,"0100000
"
68b8f22f-33e6-4f1f-a93c-332f58e48e62,"UNALIGNED_POKE_8(ptr,struct,field,value)",poke_u8((uint8_t
d709a6bc-6dcd-4a65-a4a5-384b162fa95a,SIGABRT,"6
"
c62ca2fe-fe9c-4670-a858-622da73ad121,_GCC_WRAP_STDINT_H,"
"
510441af-bbfc-4222-95cc-c49e5256cf48,CLD_CONTINUED,"CLD_CONTINUED
"
72d6a468-e531-47a3-892a-b388f7f777a7,POSIX_FADV_NORMAL,"0
"
31f6fb19-9c16-4253-b5ac-d28b9e2f9162,SIGSTKSZ,sysconf
4d7816cc-5908-4bbd-beee-9fa907b56945,S_IFCHR,"__S_IFCHR
"
6f4b8123-52b8-4080-a592-a3e55cbcb5f6,SCNiLEAST32,"""i""
"
23c6e1ff-72b7-466d-a0dc-d5e436b56ecf,EBFONT,"59
"
5f7dd8fa-a3b6-4e0d-b482-61ac9f0bb544,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
20caf5b7-8e88-4f7f-959b-c96875748fc4,"__S_ISTYPE(mode,mask)",(((mode)
2eb27474-627a-4a4e-9661-727d5644a1c3,__cleanup_fct_attribute,"
"
1a0757e7-8392-4051-b15b-5e67039425bb,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d9bdcc59-2efe-44c8-9a18-19adf33abee6,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
13528f2a-530a-4746-af99-c523a19b2a03,CPU_ALLOC(count),__CPU_ALLOC
f399295a-bbd5-416c-b457-9ff146576e94,__DBL_MAX_EXP__,"1024
"
b69b6523-93e5-48ab-a8b0-3303a674d7b9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
