id,name,value
5b2e94f8-1ac2-4491-ac1a-e878ff8e31e6,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
51a82a06-223f-49ed-8477-c919d79f684f,MDBX_TRUST_RTC_CONFIG,"""AUTO="""
906a4668-1b06-48b2-871f-a0b9638f6bcc,SCNi16,"""hi""
"
e16a91cc-94e6-4a55-865a-0d3241bf6654,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
2b146535-06f9-494f-acaf-da035d6e0378,_POSIX_JOB_CONTROL,"1
"
6a4df6c2-b1b0-42a0-9381-fa554e1df64b,INT_LEAST64_WIDTH,"64
"
5eaf5067-8b56-48d8-a0ba-70fb0919050a,sigev_notify_function,"_sigev_un._sigev_thread._function
"
5ad33717-d663-491c-964c-ae9f436a30c0,M_TOP_PAD,"-2
"
4f7a4063-afab-4a4e-a78b-bf5281c91f3d,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
c1d13342-9ea1-49f7-bee8-98eafe3df9d8,INT_LEAST32_MIN,"(-2147483647-1)
"
35b18d2f-8c64-492a-be34-840fb793a4be,__PTHREAD_MUTEX_HAVE_PREV,"1
"
73d65ea5-7856-4324-b447-18593a54f1ca,__GXX_ABI_VERSION,"1016
"
8562433e-037d-4139-81e9-d891cae334a1,INT_FAST8_WIDTH,"8
"
108c5ca1-ac67-4b36-8de2-d2a44184efa7,ENOENT,"2
"
1b9f10af-0053-4847-8480-e0234c2921fb,__USE_XOPEN2K8,"1
"
db2683cf-7d9d-438d-8ab5-2316dc32674b,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
447c1489-e2b0-45d8-8aa4-b48d1157d47a,htobe64(x),__bswap_64
eabf0fe2-87e6-4f19-9169-19dfd1b9da70,alignas,"_Alignas
"
bb2d3471-0d3c-4468-ac06-1533d0bb7857,mdbx_calloc,"calloc
"
49fe9cfd-3581-4e2d-b4b5-e450393efa14,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
40e19e2d-b64b-4911-a24b-9f6daf6aae51,_____fpos_t_defined,"1
"
3ee2e59e-b766-4c96-850b-3e57098b67a6,SVE_VL_MIN,"__SVE_VL_MIN
"
41c45a02-1a93-478f-b6af-0fcb0a313dfb,__WIFSTOPPED(status),(((status)
126eda4b-1087-4c63-ba9b-8fbaf761b0e3,SCHED_DEADLINE,"6
"
b217412c-1281-47eb-a691-24202c9e6f75,DN_RENAME,"0x00000010
"
b1b38bfd-60b1-4fac-957e-6ffba8f89b11,__bitwise,"__bitwise__
"
df00aa21-fe79-4c6b-8c27-9259f4f5a91f,"__W_EXITCODE(ret,sig)",((ret)
d3862047-6507-4927-8336-74cf23736b8a,__WINT_MAX__,"0xffffffffU
"
a4dd1bd8-a7f7-4bf4-9d08-aabbcccb030b,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
2c4b5faf-b8dc-4de9-a3d0-8b2723ec304c,st_mtime,"st_mtim.tv_sec
"
41ecd775-f2a8-4bf1-9477-b9a72b59ea76,O_RDWR,"02
"
15cdc299-dc7a-42d2-a69d-ebeb1611625c,__INT_LEAST32_MAX__,"0x7fffffff
"
8df2b6eb-b3d7-43fe-80d7-bd339fa49fb1,LINE_MAX,"_POSIX2_LINE_MAX
"
837b5403-90bc-4a5c-b8e6-d534b9bc9d78,AIO_PRIO_DELTA_MAX,"20
"
5f42dc45-a4e8-4726-b4c9-062f2c4a5048,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
abef3b93-513a-4385-a153-ce05adb99086,si_stime,"_sifields._sigchld.si_stime
"
8064cd13-6030-416d-a134-e27a24552ee5,EHOSTUNREACH,"113
"
4beaf090-1799-470a-b68e-56706456f35d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d07ebcb8-b69b-41f3-ac00-0a2a66b1d404,__ASM_GENERIC_POSIX_TYPES_H,"
"
e0c1da2a-d7bb-4388-95f9-0b8a49a7b9ab,_T_PTRDIFF_,"
"
c91cf784-6c99-4a90-a5bf-9063f307300c,__F_GETOWN,"9
"
e0ad18cb-e125-4282-ab08-f152f9c39723,SIGVTALRM,"26
"
5721e88b-72b2-4407-9f5b-897dd22ad657,F_OFD_GETLK,"36
"
2a70a394-e752-4a19-b928-383b6540b18c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1bc6ddab-1fcc-44e3-bdea-bde0c069339b,__FLT128_MAX_EXP__,"16384
"
1d17b73b-57e6-4ef7-adf2-a0b3ffb292a5,PRIXLEAST64,__PRI64_PREFIX
63a23895-fc04-4c6f-b560-ed10ef26816a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5f37869a-3180-4f76-909a-b29594c964bf,be16toh(x),__bswap_16
ea736139-e5a5-4db6-912a-99c2eecec43c,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
83940869-5c1b-47f0-9c4b-4d85057062fc,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
8f0dc164-c246-4f1e-9750-737b87f886bd,LONG_LONG_MIN,(-LONG_LONG_MAX
30090dcc-3f28-427b-a9eb-f82eb15c2edd,"atomic_load_explicit(PTR,MO)",__extension__
d29da01b-cf88-4943-91ce-bdcae09455bc,TRAP_TRACE,"TRAP_TRACE
"
d2b6e7d2-aacc-4ca3-b78d-2f00a1ee610e,SIGPOLL,"29
"
5a72bb92-b912-49c3-a84b-01092e88b951,MDBX_CXX17_NOEXCEPT,"
"
87dc9321-5429-4e63-9bde-3ab5f3a925ba,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
87da89a8-6fc3-4db6-9df9-24785eeae744,SCNi64,__PRI64_PREFIX
c706e67c-5dac-432a-8e73-775a538c6eb7,F_ULOCK,"0
"
10819e41-53d7-4a1e-b9b1-94970befed85,SI_ASYNCIO,"SI_ASYNCIO
"
c33e7970-a9b2-4ea7-9591-feb7feb1b201,SCHED_ISO,"4
"
2ad995cb-5afd-4abf-9f6f-ea15ebd7a16f,TRAP_BRKPT,"TRAP_BRKPT
"
c431f214-7496-4ff5-8ab0-76f11c2b490f,_FALLOC_H_,"
"
370ff36e-e8b7-441d-8e93-b97374c7ca29,_STATFS_F_FLAGS,"
"
83cd3c6e-df01-482c-8457-8a7d26f53ae8,"mdbx_ensure(env,expr)","mdbx_ensure_msg(env,"
62ee8a5e-31b6-46d0-a434-7eac26c4d69c,__struct_tm_defined,"1
"
a5fd8194-a2a6-47c0-81a8-5cacb1f3206d,_SC_TRACE,"_SC_TRACE
"
00073a0d-d224-47ec-9d7c-4d59ca0fb4ee,alignof,"_Alignof
"
75f33055-2cb2-4c78-ba1d-bb4f73f41a16,__ssize_t_defined,"
"
54355ad6-348a-45f6-af63-38641763c719,EBADFD,"77
"
b43cb533-c559-458c-af82-0bffc12446d0,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
8ff34a73-b454-49f1-b04b-37751c0b72bf,MDBX_TXN_ERROR,"0x02
"
324cd234-9fa9-4595-8d4a-0207fe4714b3,_POSIX_STREAM_MAX,"8
"
fd7dde8f-34ae-4311-a59c-c5d16d0006b5,"MDBX_ASAN_POISON_MEMORY_REGION(addr,size)",do
d9e87da5-34b0-46da-8286-ac020f7a5564,__FLT32_MANT_DIG__,"24
"
4e810e90-ee58-42e4-b179-7761bf8f4c87,__sigval_t_defined,"
"
d1cbe49c-768b-47ee-b255-f68c702806d2,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
51e82813-a7fb-43d1-b598-d5cabafa4d18,MDBX_TRUST_RTC_AUTO,"
"
acfb1197-103e-41da-be46-e93879701472,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2f7b3551-e351-4ecc-944e-5e323f590965,__FD_ELT(d),__extension__
70896eaa-aab9-4954-986a-f7fc6c357e8a,PRIX8,"""X""
"
2b234801-34cc-4eaa-a5ad-153cb289cf02,_STDDEF_H,"
"
c8ed572d-28c1-43b1-8dc6-3cffa18cff32,__AARCH64EL__,"1
"
43e21a0f-0e87-4922-90fa-78af9a29d437,"__FD_ISSET(d,s)",((__FDS_BITS
fdb86a47-b95c-4071-a43c-671fa3550bf1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ab302ec9-17ef-4c6b-ae98-237d0fafa25c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
bd188fb8-ba26-4a55-a48b-42f68ee117a4,EISNAM,"120
"
011bbe5a-b915-4278-80e6-371148905998,STA_PPSJITTER,"0x0200
"
0b182719-f9c3-4897-8333-14f7088eda59,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
02b5f685-35ca-4812-872b-3b8437c5fe74,EXFULL,"54
"
b0d98442-4b46-4104-b16a-1e96d6a1c03f,MB_CUR_MAX,(__ctype_get_mb_cur_max
436f02db-1336-4f14-923e-a3e8306a71e6,SCNoPTR,__PRIPTR_PREFIX
56d10369-2f43-413f-a9c8-49f1dc7159be,_SC_FSYNC,"_SC_FSYNC
"
b2168728-981d-44e4-a0b9-e3315d4d28f3,__S_IFDIR,"0040000
"
b173e4d4-57a9-48ce-9059-0a04096c90c9,__SIZE_T__,"
"
3ca156ec-b6db-4c06-b721-b18a2431db3c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ca5a645f-d7a9-4698-8f52-5f06b2e68e87,__FLT16_MAX_EXP__,"16
"
b124cdaa-2f31-4c65-b187-d65f261c5088,__stub_gtty,"
"
c53ab4fd-0d9c-4c4f-848d-ea3faf5bf934,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
13f3b644-c018-48c1-9193-41297f431af2,SEEK_CUR,"1
"
d0c51a43-fc0a-44af-b59e-64d4f0945702,MAP_HUGE_SHIFT,"26
"
3f1847e6-f1a3-4317-85ba-82995fb6f47d,si_value,"_sifields._rt.si_sigval
"
42d88cf7-d831-4ccb-8a2a-17d1662f8d64,__NLINK_T_TYPE,"__U32_TYPE
"
5d140e3b-4ef3-4193-833f-aa6edff481e6,SIG_ATOMIC_MAX,"(2147483647)
"
1003a310-c836-40d5-b871-83313707b8ba,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
fe21156a-5822-42e2-b4ae-f9046e0a62d9,EFAULT,"14
"
61633a11-24d2-4f11-958b-fb1307fe5c80,SSIZE_MAX,"LONG_MAX
"
65a2af31-5d0c-4918-87b4-e0c64d4871f0,__attribute_deprecated_msg__(msg),__attribute__
877dff86-c9e9-4cd0-be87-5ee8be98ffa7,MADV_DOFORK,"11
"
f68298c3-aed9-4526-adce-5909f9e644c5,_SC_2_C_BIND,"_SC_2_C_BIND
"
de3e046e-6cc5-415e-837e-fcff421636a8,RWH_WRITE_LIFE_NONE,"1
"
1144f712-beee-40e2-a9e7-35fa8d03da76,si_utime,"_sifields._sigchld.si_utime
"
9a45b23a-ad12-47f6-851e-1186d82da443,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
7c4f8b4b-6002-47f5-981e-568965f81463,IS_LEAF2(p),unlikely(((p)->mp_flags
0560783d-eb03-40ea-8497-c84bc386f740,FPE_FLTRES,"FPE_FLTRES
"
8204c661-54e9-400e-8088-d5542734eebb,_POSIX_QLIMIT,"1
"
a30df95b-4c2c-443a-ad09-3756fb2d29bc,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
f1acce5f-5f3c-4b46-b216-db68ca27ff64,__BIGGEST_ALIGNMENT__,"16
"
3a5f1fe2-bd63-4eb9-9fd4-d58ea7dfdd83,_SYS_SIZE_T_H,"
"
dd9b5e31-4f56-4b4f-8ab6-02afade878b9,INT32_MAX,"(2147483647)
"
910a4501-8dde-4baa-947c-891f73c1d702,__INT32_C(c),"c
"
64d925a5-2b18-4356-946f-233ff5ccee31,__S_IEXEC,"0100
"
303da450-a757-4adf-8715-be895eac4bcf,FFSYNC,"O_FSYNC
"
914d19de-a95f-431b-bd7a-1ec57ecc9ac4,__ASM_POSIX_TYPES_H,"
"
e1e0d3d3-44ec-4712-bc03-f11915faa949,FPSIMD_MAGIC,"0x46508001
"
834e4010-bbde-4acf-b0dd-33495fdc7813,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
03f02e72-686c-4414-97b6-de941ab8c5ec,MDBX_PNL_GRANULATE,"1024
"
df6db929-44ea-469c-8422-c297c204663a,MADV_DODUMP,"17
"
1f302182-93db-41ed-a764-4ee5970ceef1,SHRT_MIN,(-SHRT_MAX
5d9bc435-9747-4abc-a072-cfcd5479ba23,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
0301b44d-4dc5-4367-85f2-7746ff713b30,MAP_GROWSDOWN,"0x00100
"
978138ad-8ce5-412e-bfc8-acafe8a2639f,__glibc_macro_warning1(message),_Pragma
345e7d7a-be67-4bef-ab16-9e7942c798df,__wur,"__attribute_warn_unused_result__
"
0d43255a-e5ad-4bc7-81ad-7d746cd2359f,PRIX16,"""X""
"
8d7b101f-d2fe-4767-a9ec-fef42660aea4,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
37c6f2e1-e1ad-43a6-9d50-7b8d40b9c713,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
3d4fb8fe-0aeb-46de-9bed-0dca1cc06e6e,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
3f6c0842-9856-4e61-9db5-d74468027805,__FLT128_HAS_DENORM__,"1
"
e7ff0843-3fd6-4db4-a6ab-c0753fc6f31c,CLOCK_REALTIME,"0
"
d8dc10ab-ce85-4507-b45f-e82da44274b4,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
c502508b-534b-4eb4-b322-85b8359bd61b,DN_ATTRIB,"0x00000020
"
fee2684b-e214-4a29-8b1e-7bf1dbb64f07,_BITS_TIME_H,"1
"
85c8f83a-621e-4fbe-9c9e-b4ecfb8a7b82,SIG_UNBLOCK,"1
"
851bad6c-6eaa-422e-9a8f-56eafdce7e1a,_POSIX_RTSIG_MAX,"8
"
5df4e9d6-d681-4bf3-9f69-c2e40413e73d,STATX_TYPE,"0x00000001U
"
5179ad0b-f3e3-43c5-ba28-a848e8fd23cb,PROT_MTE,"0x20
"
74e5dbd4-c142-400f-98a4-b47968b819e7,FPE_INTOVF,"FPE_INTOVF
"
78b3cf13-3c38-427b-9382-97842a768c4c,__O_DIRECT,"0200000
"
7db06f13-0528-42cc-ab73-c716df127cb1,SIGPWR,"30
"
b13dca5e-61e3-41c3-a794-b3e3ea8f7d27,__error_t_defined,"1
"
80ce1c55-c1e1-4f12-ab8d-61ac3f572a5b,PRIoLEAST32,"""o""
"
4ad0762c-c10a-4b3c-9468-974b176dffb1,__SCHAR_WIDTH__,"8
"
f3de4794-3eb3-4bc9-8a59-3d359295828c,MDBX_CXX01_CONSTEXPR,"__inline
"
14860a70-0903-4ee8-bcb4-39eecf52eede,SCNiLEAST8,"""hhi""
"
4e7214c6-c3b7-498a-a4d1-db1eca899267,M_ARENA_MAX,"-8
"
b1d96aeb-51db-4b82-ba55-c5b2409344db,__ORDER_PDP_ENDIAN__,"3412
"
ca3367f9-d55f-4952-9837-937ff6353f96,PROT_READ,"0x1
"
08a1da3b-0d5d-4822-9fc8-bc4ab10f69a8,__PDP_ENDIAN,"3412
"
1fde3135-2efc-4761-ab75-cdeed6b719d6,_POSIX_MEMLOCK,"200809L
"
abf222a6-5d19-406a-a120-634fe6ddaebd,POSIX_MADV_WILLNEED,"3
"
938e8b54-8ae6-4e06-8778-e18cd9dfb43c,_ISOC95_SOURCE,"1
"
f8ca77ce-a466-43bc-b9f4-43520095c11a,INT_FAST8_MIN,"(-128)
"
6f24c1de-92cc-4c7a-b078-af01797fc198,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a485c6d3-4e71-4124-aa73-3754aa361c61,EL2HLT,"51
"
0421a3b1-68f1-44e3-a9d8-e776f03e05b4,__ARM_64BIT_STATE,"1
"
dda78d9e-e35c-4143-a2d9-491ce99b17e8,SCHAR_WIDTH,"8
"
d0ecb64b-b334-4285-bbc4-b46e430820e3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
09edab24-533b-4f93-b5b4-0750e26242f2,sa_handler,"__sigaction_handler.sa_handler
"
57bc9c3f-4cab-48cd-8492-06ae62c7f471,SIGSEGV,"11
"
0f2b1273-8187-4386-b1e7-1361ffd27147,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ab943dbe-1478-418c-8f33-6f6979e64421,ACCOUNTING,"9
"
8888c700-9f05-4377-a37d-ecbc8028225e,be64toh(x),__bswap_64
082db852-7235-4ca1-ac0a-379069c10af7,BYTE_ORDER,"__BYTE_ORDER
"
4bf1feb0-3778-4e9a-a275-d35513cc0f12,ENOKEY,"126
"
1d25bae9-c368-4595-be1b-85ffb79f944e,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e0599ae6-b12f-4a59-af28-505f39989dda,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
83fc4bf5-6b21-4861-9d6b-dd96f59b00fb,__INT_FAST32_TYPE__,long
be88531c-8123-4993-9d7e-81da825f8c20,__have_pthread_attr_t,"1
"
c817f8e3-52d4-40b9-a6d0-f383c1f15b51,__STDC_FORMAT_MACROS,"1
"
6008d91d-c76d-4611-834d-208e620ebb3f,PRIiLEAST8,"""i""
"
8cd28c89-2637-4bf1-aa60-d3ee82673900,SCNi8,"""hhi""
"
72a5b2dc-9ef9-4674-8114-2d41c2a03fde,_BITS_TYPESIZES_H,"1
"
1d7e5af2-d17e-47f9-afe2-3c4d568001f9,_XOPEN_VERSION,"700
"
14fa07dc-cb96-4b74-90e7-7a4e3d621ac8,MNTTAB,"_PATH_MNTTAB
"
25363c55-2705-4c0d-93cc-21f353edfccb,DN_DELETE,"0x00000008
"
048056da-b0c8-42b8-b795-dcbe4e1b2c2f,ILL_COPROC,"ILL_COPROC
"
8a702c28-1a23-43b6-a6a1-031636c081ca,O_NOCTTY,"0400
"
66be2fc5-ea26-4d45-abdf-f68f7b59eba4,S_IWGRP,(S_IWUSR
0d28efdd-eb66-4c9b-8ac5-55fded523e4b,SCNxFAST32,__PRIPTR_PREFIX
cbd7f639-8107-4521-916a-1a75f2e4ebc5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fb165902-2a05-4124-ac5f-f60ffe506eae,htole32(x),__uint32_identity
e223b12a-e691-4f5a-8190-0350ae38a135,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d6e0cf05-c6ea-4d87-85e5-3891dba4d695,O_RDONLY,"00
"
a057de07-17fd-40da-a279-39756616340a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
948168e2-3fca-4cc1-8d92-b6420e31f6ea,EINVAL,"22
"
fe676482-6475-41c4-be12-50b7ab8b2591,_ANSI_STDARG_H_,"
"
c5b07da4-a5a9-4205-aa17-cc3008630b76,MIN_PAGENO,"NUM_METAS
"
36106c58-bc03-47b9-90c1-5c82a3e6343c,WSTOPSIG(status),__WSTOPSIG
f1bcefcd-1786-469a-8478-ad5c8c0f4e97,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f45bdb32-66f5-4035-8e13-d6fa99800860,__UINT_LEAST16_TYPE__,short
e94ef3b0-3ed8-4d85-b6d9-b89e5e6fb757,F_OK,"0
"
e5277c8b-088a-4fc0-b256-6e7f362e473e,__WIFEXITED(status),(__WTERMSIG(status)
ce82e46d-57f7-45f1-9f78-42a9120b991e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f4a023e0-67e6-46f0-9637-c6c09a6a2c1b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f1bcd8b8-cd59-40a9-b239-b07a40aed3f2,NGROUPS,"NGROUPS_MAX
"
52209e51-d7b7-4236-bf99-053e493dae5f,VALGRIND_DESTROY_MEMPOOL(h),"
"
66473490-d214-4d7d-8926-97b6be6a78f1,RAND_MAX,"2147483647
"
418317e6-3e9e-4319-a7de-f86ad4403f15,_POSIX_SPAWN,"200809L
"
b78825d8-63b5-4c69-8588-90e03362ae12,_POSIX_MAX_INPUT,"255
"
82360e2d-5afd-4e9b-a0bc-16d14e718aa4,"__attr_dealloc(dealloc,argno)",__attribute__
58d0d1d0-cc00-4997-a5cd-66421c45dac7,SCNdFAST32,__PRIPTR_PREFIX
d6c1e2bf-df35-4b16-bb19-e019ab8c59a9,C_UNTRACK,"0x10
"
17618577-8c5a-4f44-bfc2-3137b2c81c8c,F_SHLCK,"8
"
5c75942f-e4cb-4677-9916-5212ab33c026,_SIZET_,"
"
9bab1c52-aa97-467f-bbe8-f5398d218b6b,RWH_WRITE_LIFE_MEDIUM,"3
"
0e20019d-44e3-4c62-b3da-3876d585029d,EADDRNOTAVAIL,"99
"
31c532d4-ecc0-458f-9d29-752951d34f74,ESHUTDOWN,"108
"
80fc0729-a17c-4a7f-b41b-30451914cc93,__need___va_list,"
"
67c0d2a3-097c-489c-94da-d5e1d5d3e757,F_SETLK,"F_SETLK64
"
9add6149-883e-433b-9d83-9ae8b581e6d7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
63bab6a9-d8e8-4074-a2f8-fca75681934f,__S_IWRITE,"0200
"
1ad58d37-3c30-43ce-b386-865b6e480442,FOPEN_MAX,"16
"
cb8001b4-a50f-443f-847d-1de06f893cdb,F_SEAL_SHRINK,"0x0002
"
81d5917d-6014-4467-aceb-eb80450e94c7,ST_RDONLY,"ST_RDONLY
"
5b8795f6-fc32-4d8d-9f09-78901ce1b349,__SIZE_TYPE__,long
cd0d1af5-46ed-480f-a990-0bee60ac5f6b,__S_TYPEISSEM(buf),((buf)->st_mode
2e2c3aa5-bb64-4052-940f-562d6efc1a53,__va_arg_pack_len(),__builtin_va_arg_pack_len
e4dd4741-1e50-412c-8137-bd6f03fde9e0,__ULONGWORD_TYPE,unsigned
d304170a-2717-4d70-8745-40e25824b40d,_SIZE_T_DECLARED,"
"
2b2d7728-a475-4835-a880-41ddb7c99a1d,_POSIX_THREADS,"200809L
"
8b52af66-53b7-4759-a241-c8839a101525,_SYS_IPC_H,"1
"
952546b5-1ca3-4aac-979d-e8ada46af0df,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
deff3857-331b-4ea6-a72b-1520c42945fd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ee4cae5b-c07b-4b9f-93ee-507cd997fcc3,F_SETOWN,"__F_SETOWN
"
5b16fd6c-0e40-4f9b-803a-ae894252a921,MADV_HWPOISON,"100
"
eada6b72-06aa-4c27-80d8-bf3cd42875ad,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
46989890-3b08-4090-8583-006c969c8a57,P_META,"0x08
"
b272fd7f-7321-4f8e-a106-55217fe01f3a,XATTR_LIST_MAX,"65536
"
f9f1a1fc-a524-4c14-a8d6-be1ba26b60d7,__O_TMPFILE,(020000000
c98fd3dd-72d4-4253-a93a-3391478182ad,FPE_CONDTRAP,"FPE_CONDTRAP
"
3b7f12bf-e1de-42ba-8607-422305508aa4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c29f60ea-e819-4f2b-b172-af743aba5e9d,NODE_ADD_FLAGS,(F_DUPDATA
dccc68d8-701b-4839-9718-d5e7af5f39bd,__FLT64X_DIG__,"33
"
ce41aec0-a766-4e03-9cc6-e45783c7a4c9,__ARM_FEATURE_FMA,"1
"
6471e3f1-2584-42ba-85d9-88884ffd5217,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
a4ece6d9-c133-4a03-86e9-710b8d14f109,MADV_POPULATE_READ,"22
"
c33a794c-cfc4-4f79-8ef1-b2ae5857b5a0,__INT8_TYPE__,signed
16ae410d-dfa0-4def-a642-1f759db44378,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9651f50f-3612-462c-afec-0ef715602148,MFD_CLOEXEC,"1U
"
95a48dd7-6320-4116-8059-56ae915d870b,__HAVE_DISTINCT_FLOAT128,"0
"
dafac1d3-378f-4ed4-a011-2034b2aaa8f7,__ELF__,"1
"
d0555f2b-7f79-4e52-bc5e-655b800f4b32,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b1f5b56b-324e-4ad8-95db-8abdc764d9dc,MDBX_TXN_BLOCKED,(MDBX_TXN_FINISHED
1f5ada5b-bcba-4e43-a25f-07b7b29965a5,CLOCK_THREAD_CPUTIME_ID,"3
"
aa7f6981-89f5-4186-b549-bde0caf3c0a2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4064400b-1e43-40cd-b2c5-984b725dcca0,STA_INS,"0x0010
"
f4f9375f-bb32-42bf-ae0c-5883dfdfc934,SEM_FAILED,((sem_t
eb0b55bf-394b-477c-83a2-152c8a190208,__S_TYPEISSHM(buf),((buf)->st_mode
1c9bd226-f60b-4e36-9d36-19ce493c662a,STA_MODE,"0x4000
"
1fd4d122-4bd5-43fc-9292-e8dc35bddc01,S_ISGID,"__S_ISGID
"
639d8656-b445-477d-b3be-e3d02c694d08,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3e6d938b-213a-428a-b076-8677bd0c61fb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bf3f9992-7148-402c-ab99-4de4ef1a2034,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1d1c1e58-ffa5-4076-ba3b-490e2a5385cd,MDBX_LOCK_MAGIC,((MDBX_MAGIC
df44fb4d-3a3c-46b6-a6a3-de4256a87f27,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
28ae8457-b6de-4063-89d2-48c567248663,UIO_MAXIOV,"__IOV_MAX
"
a57a7364-276b-4ae4-976a-929603314287,__F_GETOWN_EX,"16
"
a80b9aee-f717-40e7-bced-fe1f917606c9,PROT_BTI,"0x10
"
8e498450-f7ef-4e74-81db-5fdbb4fab200,_BITS_BYTESWAP_H,"1
"
aa0bd892-817e-4812-81f5-3bcd9332e8a6,_ASM_GENERIC_TYPES_H,"
"
b48d70c7-07b0-43df-a0f4-0bcd29bcfbef,__ID_T_TYPE,"__U32_TYPE
"
3d7ccdb6-c200-42bc-8f33-18821b1d01f2,ELIBSCN,"81
"
c0b4d0e7-5e00-4def-8f93-723fe31a64cb,SEGV_ACCADI,"SEGV_ACCADI
"
214863c0-53d9-4d5c-b94b-56ea8a096bad,F_TLOCK,"2
"
840e0495-bd04-4da1-991a-adda4ce8ee28,MDBX_TXN_FINISHED,"0x01
"
d4678998-cb84-4b73-ab75-0323a9d30243,ADJ_OFFSET_SS_READ,"0xa001
"
295221cb-7563-49b2-9ad0-32b48ee43140,F_GETLEASE,"1025
"
0641c8d8-672e-4920-9cbe-e50914282968,INT8_WIDTH,"8
"
7cb639b8-19d8-404e-9769-0338aa93cc7b,__warnattr(msg),__attribute__((__warning__
e68eeddd-b8e7-4700-85d4-e92e5166a5b6,O_NOATIME,"__O_NOATIME
"
f795432d-3773-41f8-921a-da148d92feb0,"CPU_ISSET_S(cpu,setsize,cpusetp)",__CPU_ISSET_S
76680770-9924-45c0-a63b-014da4ed5730,__FLT_RADIX__,"2
"
781055a8-e1bd-49db-93c4-633f8227677f,__INT_LEAST16_TYPE__,short
