id,name,value
2fe30ad9-7187-4ea1-aa01-d7a043128c16,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
424c6c1c-f801-4065-bb27-708080d6c737,_FCNTL_H,"1
"
398227b8-ee4c-46c6-8ffb-9eeb9d122cc2,RTSIG_MAX,"32
"
858c231f-e25b-41df-b181-e22cbca4b66f,PTRDIFF_WIDTH,"__WORDSIZE
"
599dce7e-ecaf-4713-9030-2a59c3f24c85,_LINUX_POSIX_TYPES_H,"
"
bf35c8b6-7c8f-40ba-9314-5126d1be6bb8,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8f17a63d-04f8-4267-a333-ef3e3a2ff25a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b698591e-4f04-4f6c-b698-47efec840ef9,INT8_MIN,"(-128)
"
7a7166e0-5304-4301-b388-55edaee0112d,si_band,"_sifields._sigpoll.si_band
"
933af35e-b27d-4bb8-97e4-44ea5e73f9d0,MDBX_BUILD_TARGET,"""aarch64-linux-gnu-Linux""
"
eec53527-21f4-4c2b-9dd9-c5cf2f37faa0,S_IREAD,"S_IRUSR
"
44addd72-5270-4097-ba82-54d71dbc5599,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
8e8b4c59-38b4-4c80-9082-018917716e80,__S16_TYPE,short
e6723e8f-4ad4-4470-8186-ea5888f38bc2,__UT_LINESIZE,"32
"
7136a880-b31c-49af-9d99-c116472b314e,__bos(ptr),__builtin_object_size
526f541d-5461-446c-8787-85cc3ee9f3f7,PRIXMAX,__PRI64_PREFIX
d2a23a13-59b2-4079-8242-50fd57d88e09,EPROTONOSUPPORT,"93
"
7d30e6ea-a006-4c2b-86dc-d40c58a1b423,SCHAR_MIN,(-SCHAR_MAX
24fe55ff-354a-438f-855b-dcc7ca95ecd9,__itimerspec_defined,"1
"
04697300-ac12-47ce-9f02-802188a0c549,_T_SIZE_,"
"
7d809ba4-7045-43c9-9a83-b6c979647ce0,EBADR,"53
"
876dbb19-7990-4a0d-a068-a9ab18ce8034,EFBIG,"27
"
8f2113cd-7d2e-4903-b73e-9bf6e48e9254,__TIMESIZE,"64
"
b1645b2a-63a3-4bd0-a5d9-3b663d94d889,LLONG_MAX,"__LONG_LONG_MAX__
"
9d5ecf8f-5cd6-45a8-8e5e-eebd97a80e4b,UINT_LEAST8_WIDTH,"8
"
40dc9437-a0ca-4644-a3fa-70e14716c85c,ENOTRECOVERABLE,"131
"
60772956-64c1-4d88-876e-85c3e7908db2,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f157c89a-67d0-411f-97d8-b21ba7f4e422,_LIMITS_H___,"
"
f2723d77-41e3-4766-aeef-954c25e70d41,"atomic_fetch_xor(PTR,VAL)",__atomic_fetch_xor
fbd154bd-4431-4169-bd00-6bd1bb9a58a3,SCNoFAST32,__PRIPTR_PREFIX
ea4a674e-5179-4c58-8d62-4dc8cc7ff40a,__SIGRTMAX,"64
"
17c31bbf-d42e-4d6d-afca-3e18e13f027a,SIGXCPU,"24
"
206d3c17-06de-43db-830a-e06edf5037cc,__WNOTHREAD,"0x20000000
"
f9e15b3f-bc23-4e8f-aa9e-9bc0f06398ff,__USE_LARGEFILE64,"1
"
85424a61-6630-44d3-88bb-a3e06a239f06,CLONE_PTRACE,"0x00002000
"
f95413a7-a006-47ec-8469-c92a59a1cedb,STDIN_FILENO,"0
"
2c5d97b7-8773-48db-986e-4b69a8426ac4,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
a29be21b-fb3e-4cf1-a443-95ea62bb4dbd,__INT64_TYPE__,long
42d83cd6-bb72-4732-ad97-730197eced06,__FLT_MAX_EXP__,"128
"
795d878f-3f80-400d-b57c-08fb0eed9bc5,F_NOTIFY,"1026
"
ac32785f-519c-4e4a-a3a6-bdcd453c3b4e,CLOCK_PROCESS_CPUTIME_ID,"2
"
652e18c1-b216-4f51-b1ca-fa12ecef2548,__POSIX_FADV_DONTNEED,"4
"
a6f3456c-9dda-42ee-8683-21bf4cc4162d,FPE_FLTUNK,"FPE_FLTUNK
"
a98381f0-9d20-499a-b1a3-0541eebea979,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
10673edf-8975-4e89-9b5f-51f88727a370,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
26e279e0-9fc3-4cab-a1ce-3fd9e97afe9e,__gid_t_defined,"
"
6fd77418-d43b-442e-80af-7840662558eb,ENETUNREACH,"101
"
aaf9675f-e9b2-474e-b5f3-2e4555500246,EXDEV,"18
"
190a7d33-4661-4404-94dd-5ef22eba4c0e,__attr_access_none(argno),__attribute__
0a0fcd9f-0f72-4d13-b4cd-c615c9b7beff,UINT32_C(c),c
38d4250a-2697-428c-8ec0-6a011a145685,S_IFLNK,"__S_IFLNK
"
fcedf8a3-45e3-4b25-b6e4-b241327fdd01,PRIxMAX,__PRI64_PREFIX
21fc1f59-4a56-4d8f-89f2-ed43e6c0031d,__ORDER_BIG_ENDIAN__,"4321
"
9aa2e133-0815-4342-8d70-4acef59284b0,__aligned_le64,__le64
742cd3cf-530d-4fbc-88f6-c73314a8b2dc,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
0fa13315-202c-4004-8bbd-5e9ac31b7c8b,MDBX_DISABLE_PAGECHECKS,"0
"
fce198b1-5c30-4ca7-809a-671be3efa9e9,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3e7a1d4f-9b1c-4b7c-a61b-388f2edbc54b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a32d0042-51a9-4aae-98e2-1a270a7870aa,__ptr_t,void
3e38eb4f-e015-4b32-b510-8097a55bb81f,__DBL_MANT_DIG__,"53
"
1590f3a8-64cf-42d7-947a-25c19295a57b,___int_size_t_h,"
"
a249c2fe-0984-44d9-b3b4-1a7cd9a5629a,__TIMER_T_TYPE,void
c3024426-8701-4444-a425-732a6422a9a1,__glibc_unsigned_or_positive(__l),((__typeof
c3127f1b-f9d0-4ab2-8466-3abd4ef20b15,_POSIX_REALTIME_SIGNALS,"200809L
"
c2323795-0139-4f71-af87-6c4089f12484,_POSIX_V6_ILP32_OFF32,"-1
"
2b59e8df-fe0b-4b3d-872a-963201146143,SI_TKILL,"SI_TKILL
"
da2c6e21-b5fa-441f-a338-62904e79fc77,__SVE_VQ_BYTES,"16
"
c41a2a0b-be6d-4ee6-8b08-483dd6e2dd23,SCNd64,__PRI64_PREFIX
e90b96d1-f7fe-477d-b116-471e1ae2ec01,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
397213df-31b8-45fb-9208-548f13bc67bc,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6209c0e1-b84e-438e-b2ed-7ef18d4bb8df,MDBX_PNL_PREALLOC_FOR_RADIXSORT,"1
"
31418885-92e8-4907-a306-85691ecde019,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
75bfe321-9f4e-44db-9776-449b541acd39,__clock_t_defined,"1
"
73701ef7-de96-48df-ab98-b4ef6fca1490,__dll_export,"__attribute__((__visibility__(""default"")))
"
cd7f0c0f-c6df-4f3c-b293-95e91c1c26a1,__FP_FAST_FMAF32,"1
"
cc313c12-3492-4125-9ca2-8dc60cf1516c,XATTR_SIZE_MAX,"65536
"
ce8f0cee-48bb-4343-930d-9efb67300df5,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e2acf6a1-87ea-4565-b91e-a6196d5ed2b7,__GLIBC_MINOR__,"35
"
4b745bc1-f5e2-4b38-868a-750350b6eea5,CLONE_DETACHED,"0x00400000
"
e49ec1f6-c4fa-4581-9904-0a1d6cfaccd0,__UINT_LEAST32_TYPE__,unsigned
c3ea6cfc-255e-4dbe-81a9-cbbb04a47be0,MB_LEN_MAX,"16
"
beffb28c-dbee-4387-9e30-93cf7a8fd931,EDQUOT,"122
"
1ff1a7da-bef2-49e1-9323-5b2ec9898379,ENV_CHANGEABLE_FLAGS,(MDBX_SAFE_NOSYNC
626f3e6e-11fe-4e9f-834f-f00403c86faa,__SIZEOF_SHORT__,"2
"
a93147ae-4ffa-4fca-a07b-8bc8ccb35eb5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0a79d039-4aea-4146-b7e9-e39189354918,SCNu16,"""hu""
"
cb7a896d-c7d5-4cff-98c7-17ea3b54027f,MDBX_TXN_RW_BEGIN_FLAGS,(MDBX_TXN_NOMETASYNC
e58f893e-2ad9-4bc2-8218-711c4d8704be,_XBS5_ILP32_OFFBIG,"-1
"
d5b420e4-8726-4aa8-b398-49722deafa2e,CLOCK_BOOTTIME,"7
"
ae208adb-c031-4409-82f6-68c4183d6d64,_CTYPE_H,"1
"
e4e34116-9a3d-4cbb-8fd7-c8dc86e80bf6,SIGKILL,"9
"
0cad1894-d60e-462b-8f87-03cc3f5a29ff,FNDELAY,"O_NDELAY
"
d4fbb3b0-01c3-44da-96ee-549d88284f08,__intptr_t_defined,"
"
eec7a3c6-fca9-4315-9870-9773badd73ed,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
39ec9474-cd20-4bd4-88aa-035ca4e4c96a,PRIiSIZE,"PRIiPTR
"
085b83c8-0809-4ffa-afe3-415eb788b564,INIT_PROCESS,"5
"
89977a23-dc5e-47c8-9eca-589d3f3c0b80,MOD_TAI,"ADJ_TAI
"
817ceec0-4035-4d92-b42d-9358bef54f95,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
b9fcb93d-045c-4966-8c0d-036a01f38ad8,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
58e4f163-db2c-4735-9cba-90fcacc8b197,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
865da96b-044e-424e-8193-a55d8a768eef,MADV_PAGEOUT,"21
"
bf454ee3-2f91-4f4c-a34f-49583a967ba0,"isxdigit_l(c,l)",__isxdigit_l
0dd4b044-8bc1-4bae-89f4-a57b7734c48c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
17597c28-f4d2-4e75-996a-bcfe80769394,BUS_OBJERR,"BUS_OBJERR
"
a98c2e35-e8e0-4196-9e63-ef0b8db5c37c,MDBX_DATASIGN_WEAK,"1u
"
91d03e36-aeb4-498f-962b-959d1a289ca2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ebeded15-ea1c-43f1-afe9-05de1049b17b,_POSIX_VDISABLE,"'\0'
"
6523de6a-0209-434e-a646-b7b56743cbc0,EREMOTEIO,"121
"
48b58a5f-cae4-40f4-bbe2-f1a0a6a8c1ed,_PATH_TMP,"""/tmp/""
"
ddd527a5-0b58-4871-a7fb-6e7e5b7330b3,FD_SETSIZE,"__FD_SETSIZE
"
1cf107c9-a18b-4f85-9266-d37ec8df9101,SIGCLD,"SIGCHLD
"
fe08b9e4-7bad-48d8-8208-d8101e1ad5c0,AT_STATX_DONT_SYNC,"0x4000
"
b8b1679f-8c78-41bc-8b59-12f2d798b5d3,ENOSPC,"28
"
0c89901b-1a00-45ab-94bc-5d457ecc9c8d,stdout,"stdout
"
9d45ebb3-9e34-4fca-9332-84d1295efac2,ENOEXEC,"8
"
b62adea8-e102-4cae-8337-168207b72ef7,__WINT_WIDTH__,"32
"
9787b36e-1452-49ad-97e4-9b7c5e331004,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f0c74513-7312-4d13-b0a5-776723d1fe43,__FP_FAST_FMAF64,"1
"
d9cab547-2b6e-4e76-9e71-970d016b62f5,"__REDIRECT_NTHNL(name,proto,alias)",name
ac40d1e2-9e27-4390-8678-359833ca1681,INTPTR_WIDTH,"__WORDSIZE
"
9ecd800c-0d2c-43f7-87e8-a19d0b9c7cc8,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
8878a2ec-b138-4cca-861d-2f4e7dff682f,__INT_LEAST8_MAX__,"0x7f
"
84eaf3ad-6fd7-4ecb-b69d-b5e5332ed048,__USE_POSIX199309,"1
"
d4ec2087-f873-45bc-8afc-34fba5439e0a,O_DIRECT,"__O_DIRECT
"
2c157f05-d903-4008-912c-edc327ae90ab,__FLT32X_MAX_10_EXP__,"308
"
fc6ab15d-c3e9-49db-ac70-231cc7c05bf6,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
eb37778d-4a8d-4291-a0c1-680ad56fc4a5,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f005aea5-ed58-4a29-80e1-3e79f002d9ce,LLONG_MIN,(-LLONG_MAX
f881fc8b-be63-4580-bbb1-f3de2de889cd,_BITS_POSIX_OPT_H,"1
"
c5666c1e-f8fe-4b56-a827-5cb58fede789,MDBX_NO_ROOT,(MDBX_LAST_ADDED_ERRCODE
49b54969-635e-40dd-9b41-4a2960a8b2c5,STA_NANO,"0x2000
"
a25653ee-c831-42d4-818a-e9cba6f89b94,sched_priority,"sched_priority
"
482a80bd-f14d-4ae8-b1af-79839439698b,__WIFSIGNALED(status),(((signed
146694ba-45b7-40dc-bb2d-e4014ddc2dc2,__SIGRTMIN,"32
"
ebfcb36e-eced-4076-891a-4cd401bc6d6b,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
74e59e59-5cb5-48e6-8337-45175456ce01,__SI_SIGFAULT_ADDL,"
"
2e1b67d1-077f-4988-bc00-ae39b95587c8,SIGTSTP,"20
"
a37a2e49-9639-43f9-a4e5-67bdde177ab9,STATX_MNT_ID,"0x00001000U
"
47ffa5d7-54d1-4ff6-bf49-46703700fbd1,__SIZEOF_INT128__,"16
"
63225d33-810b-4fa5-8ab1-de45d66efd3e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1d4f97d0-3f3c-4eea-be82-6fb45e042581,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
a92ddf39-d7f0-4bfd-8d42-5d88d0f44b75,"mdbx_error(fmt,...)",do
3a8249b1-695d-467a-921e-0cd1189e1c47,__UT_NAMESIZE,"32
"
195f6b54-cc47-4665-a268-aebe0714fe96,__LDBL_MAX_10_EXP__,"4932
"
fe389181-a7af-4aef-b3c9-aadfd0f6bae5,CLONE_FS,"0x00000200
"
4396bba4-370d-4b7b-a862-6851a4ba331b,ECONNREFUSED,"111
"
1ecafebf-7ec5-4ea7-880d-b05a9faf2901,MDBX_PGWALK_GC,((const
bb494658-c003-47be-9090-86597b7707da,_BITS_SIGNUM_GENERIC_H,"1
"
6f55cc3b-09df-44b7-95ab-6bf142e8b256,P_LEAF2,"0x20
"
69963b51-3bf5-47bf-9d72-332a4c9c8b0b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
431808cc-6db0-4851-920a-aed431bed452,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
e831530b-6682-4c1d-9089-029e1a58d151,MADV_NOHUGEPAGE,"15
"
bf819771-9b80-456c-8083-8de3cf8b9c5d,_PATH_SHADOW,"""/etc/shadow""
"
5c692941-1d02-406d-8f59-f24e4a5f62dc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7233af36-2bfb-456c-9b4c-778ce1ed2b2e,MDBX_ENABLE_PGOP_STAT,"1
"
b0b23979-5782-4b41-bd5f-6373f9abf77c,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
9a50ea04-6054-4664-800e-a9fc883af4d5,SA_ONESHOT,"SA_RESETHAND
"
7fe98b05-830d-4a36-b492-f32a1d3f19de,__stub_stty,"
"
ceb36b5d-cb0b-4672-ae82-b5ab18dbf40f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
09f20a43-2d8d-4997-a956-c61d56010c08,__FLT32_MIN_EXP__,"(-125)
"
7ce4f3d1-9590-4e79-9e74-9424552f1c7d,__attribute_maybe_unused__,__attribute__
b9715b77-68ed-4a9f-88af-055905736875,_tolower(c),((int)
14c5665b-055d-4798-b1b2-af339cfb90a8,le16toh(x),__uint16_identity
b49d92a2-ae69-41c9-853f-9080bb4ceb0c,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
5e7c3ede-8b4a-4826-9094-82da3d3bec1f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
091b0eff-a64d-44cf-b02a-2c4ceb82363c,XATTR_NAME_MAX,"255
"
949a5590-6993-4523-aeeb-d66e1f1e8d2f,SCNuLEAST32,"""u""
"
40634b42-1d6e-4dc8-9b9a-eaac33c45a0f,"mdbx_ensure_msg(env,expr,msg)",do
ecfd1913-0ff5-47a8-9b2d-578f259061bb,MDBX_LOCK_VERSION,"4
"
8c04480e-49ac-4af9-98df-c91bfcfe95d9,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
c1b5766f-5239-4813-9b6f-743531471444,INT32_WIDTH,"32
"
26e0ac97-5e2d-49f0-a156-fb1fc57d1b38,SIGSTKSZ,sysconf
5ae03070-dc75-40fa-9d14-b5c9c508b3eb,WEXITSTATUS(status),__WEXITSTATUS
fcdb4e99-8a18-4c00-a379-4fac2524e1ab,_LP64,"1
"
e5eb6cca-46fd-421c-ab01-f3cac7971436,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
55598fcc-ab87-4588-bd27-4f3c733d44cf,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
18601ec4-7de2-440f-8101-f8c7a0795c2a,M_MMAP_MAX,"-4
"
65bb7906-5ed4-41e3-ba84-8d060607540a,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
41ae6f63-7203-4081-8400-8f0b1ed1f659,__UINT8_C(c),"c
"
2804de12-288f-4e4f-94e7-2500c1ecd4ba,"MAX(a,b)","(((a)>(b))?(a):(b))
"
620c3694-e9bb-4df6-b6fd-99e05f25c5d7,_SYS_FILE_H,"1
"
be8cb3a8-1c42-43a2-9667-41b987324417,__alignas_is_defined,"1
"
f8293df7-81b2-4411-9eb4-c1df8c28b534,_BITS_STDINT_INTN_H,"1
"
7bbda9da-cdfb-4782-893a-1b2c72bc4071,SCNoFAST16,__PRIPTR_PREFIX
b9a8c67e-9065-4938-88d4-5418684fcaae,__FLT64_MAX_EXP__,"1024
"
a3a84f5f-9324-4b37-b1ff-c17eb38d3203,MOD_MAXERROR,"ADJ_MAXERROR
"
d6854f97-b787-4d20-9d60-d6dfc84940d6,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
14c44a9b-36e8-46bf-9ab3-3841ef18e989,__S_IFSOCK,"0140000
"
2dde1682-62f1-4d4c-a99a-a22d20c53b5f,ESRCH,"3
"
1d7a3b59-e922-4587-b77c-3a3251590787,__INT_LEAST32_TYPE__,"int
"
dccc553d-443d-45a0-a843-ec27bee9b1fe,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
93e4e0a2-142b-455e-b626-0c38f47131cb,ECHRNG,"44
"
54a4e101-f5e0-40f0-8852-fdfe6f2b3ea9,WTMPX_FILENAME,"_PATH_WTMPX
"
b3dd1671-2b8f-4138-bdc1-a2324b3c9ff5,EHOSTDOWN,"112
"
ad2ba139-b3c8-4684-b4b2-9d9877177336,_LFS_LARGEFILE,"1
"
bec25419-633d-4df5-9734-75adf4130df6,STA_CLK,"0x8000
"
ea71d2b1-bdd0-49d9-8093-d18a52b71d8a,RWH_WRITE_LIFE_LONG,"4
"
0c933e93-2342-46a3-9efa-9995718ed2f5,__wchar_t__,"
"
54b8544c-9d8d-46a2-9300-dc993c74da03,MAP_HUGE_MASK,"0x3f
"
52f0259c-9aea-4bba-8645-a3f6e4085589,SEEK_END,"2
"
3f5cad35-ca46-41b8-bf0e-8f0d75d0d4f6,__UINT64_TYPE__,long
41eb66b8-82ac-44d8-910e-baace77de72c,__has_feature(x),"(0)
"
3b11fe36-4576-4ca4-a967-be583e5415c5,_PTHREAD_H,"1
"
7a702553-e510-4326-83f6-533f6c19bda4,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
c07b35e1-1e1c-4603-990a-aaec29d30f22,__stub___compat_query_module,"
"
d1a355f8-1d11-4165-b58e-1bfc59833fba,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
10ee49d4-76d9-4896-af1c-262c2ef8f74b,_PATH_TTY,"""/dev/tty""
"
5eca8733-aede-4a70-b863-bc69314c713f,S_IWOTH,(S_IWGRP
658a5c57-deb3-432c-9ce5-446a47c4f213,__ARM_NEON,"1
"
e2a1639e-3845-4a21-86ea-f8ebc6afd8d9,SEGV_PKUERR,"SEGV_PKUERR
"
8630c64c-6fb2-487a-a82f-22dfcc0ecb07,_ISOC99_SOURCE,"1
"
9ac04be6-8d82-4838-a780-60784d88cbe8,SCNiFAST16,__PRIPTR_PREFIX
4fc6ead5-599f-4171-92f6-118db2feec1d,_PATH_RWHODIR,"""/var/spool/rwho""
"
e9909837-b508-4bf5-ae3d-59a85862e6d7,ENOLCK,"37
"
edc8a629-0a6a-4043-8c99-1270fedd99ea,USER_PROCESS,"7
"
3ad68e2d-ca29-47ce-9158-d77dfbbcf3ba,atomic_flag_clear(PTR),__atomic_clear
00ac385a-91cb-4390-94e2-fc8150046b0f,"__REDIRECT_NTH(name,proto,alias)",name
06388f62-09de-44e8-9ab8-9494e28503dc,HZ,"100
"
4d3aa9e3-129c-41cd-84a3-0e468586327e,_ASM_GENERIC_ERRNO_H,"
"
9777cf0a-73d5-4686-b815-0850727a66ca,MDBX_64BIT_CAS,"1
"
dac5a531-8ab6-42d0-89e3-4ff9c6d235a9,_SC_MEMLOCK,"_SC_MEMLOCK
"
eede7b12-086e-4254-805e-9ef2b09685a7,__attribute_alloc_align__(param),__attribute__
e4d52e7d-5d7d-4211-a6e9-7726c3f7af49,_SC_IOV_MAX,"_SC_IOV_MAX
"
9012620e-87a5-4caf-977e-ef29b0076fa3,LOGIN_PROCESS,"6
"
e1c71376-5dcf-4e2b-9011-e58fcf06d5ee,_SC_PASS_MAX,"_SC_PASS_MAX
"
a1943586-52e0-46ac-977b-bb7e473f3a5d,_LARGEFILE64_SOURCE,"1
"
8c42755e-eb1c-4e3c-8d00-c207e7bf89d7,__PRI64_PREFIX,"""l""
"
9f646836-bcb7-492b-adf3-ecba23c76d52,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
94a9c984-c7a3-40f1-8e78-05f62fb12fd7,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b42fe157-f305-4573-95f5-20e0c18478b8,_STDDEF_H_,"
"
926c1ca2-81af-45c8-9379-43d743d7985a,__S_ISUID,"04000
"
0c20a8ab-0e6b-40e9-82f5-2fbb68a731dd,MDBX_CLOCK_SIGN,"UINT32_C(0x8017)
"
0734284b-ca0c-47d0-837d-7e693b174370,__stub___compat_bdflush,"
"
ce2884f3-76b9-4df3-a335-8ee7c2303f8f,USHRT_WIDTH,"16
"
a187b869-1927-465a-8d0e-1e19bbd00c90,SCNiFAST32,__PRIPTR_PREFIX
2e03355b-5454-4b51-b189-b0889718482e,_SC_REGEXP,"_SC_REGEXP
"
47242b5b-58ad-44db-bbca-0fb50bd84d6a,__FLT128_HAS_QUIET_NAN__,"1
"
7415c135-0cdd-4d07-ad00-b43ffd3ad570,O_TRUNC,"01000
"
e17bb81d-5c48-4295-bf2e-4f4a25dda1b2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
0305aeeb-7268-4859-81ae-a9879be87fcb,SA_RESTART,"0x10000000
"
db4d21d5-932f-478a-81ed-432efbb4ba21,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
e291f85e-f4a1-402f-9f0b-c1f978299a68,"ispunct_l(c,l)",__ispunct_l
832f535f-e828-4590-8741-7fcfc9083f0e,F_DUPFD,"0
"
47464b22-bbcb-4d21-817e-807819edb9a9,MADV_SEQUENTIAL,"2
"
428fbbf5-c9da-46c4-87c6-6c60a33fa9c7,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
20467870-b114-4fa0-91eb-09fd3c7bd31e,__UINT_FAST8_TYPE__,unsigned
999b58ef-61b7-45e7-816b-3ba73699eb20,"atomic_compare_exchange_weak(PTR,VAL,DES)",atomic_compare_exchange_weak_explicit
ff705d73-cad7-46b1-80e6-41821937eff8,__INT_FAST8_TYPE__,signed
c7bbd0fc-9506-46d7-a3a7-53ccafa61b71,_IOLBF,"1
"
0a34370a-b1ec-4f89-9959-036955e04173,MNTOPT_NOSUID,"""nosuid""
"
349398e6-6377-4ee2-9e0b-cfee45743a71,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ab58a9f5-261d-403b-98d8-103a7ae2d02f,PRIiMAX,__PRI64_PREFIX
d0b97f09-1bea-477a-8860-f349b1f6edb9,TXN_FLAGS,(MDBX_TXN_FINISHED
cb3d49b1-c0f4-4c67-a76d-e53e44ad4097,__PID_T_TYPE,"__S32_TYPE
"
050b57d0-cc87-450d-baeb-439e588aa13a,STATX_ATTR_IMMUTABLE,"0x00000010
"
d4c11659-a73b-4f6b-8f0f-69b310fcf48e,CHARCLASS_NAME_MAX,"2048
"
689bf44c-d8a1-4109-ad02-0eac1e8f1843,_SEMAPHORE_H,"1
"
2c6f31c0-f02d-4f16-8107-c2d1196ce9f9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ee8bd23f-d361-49b1-9909-59bdfe519d3b,_SC_AIO_MAX,"_SC_AIO_MAX
"
cff621b7-1d4c-45db-a436-545f60636e0d,O_WRONLY,"01
"
91c69a5e-9a26-47eb-83e6-d796b9c30df8,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
c573d9a5-8a93-46a0-8905-7876abc39750,WIFSIGNALED(status),__WIFSIGNALED
e9fd6a11-3fe8-4993-a394-b3e8455cf320,INT64_WIDTH,"64
"
350d7630-b4ed-41d5-b5bd-2d721c71d938,"va_arg(v,l)","__builtin_va_arg(v,l)
"
a1778392-4a3c-4454-ac9b-53df54f756a5,MDBX_PNL_ALLOCLEN(pl),"((pl)[-1])
"
2ba8da1a-f422-4ed3-a0cb-6f4c4c0abf71,PRIdLEAST8,"""d""
"
37b21f40-f45d-4e1a-a5a1-4024b959a704,__USE_ISOC11,"1
"
efe4dd2b-8b67-42a9-8406-e44715992322,_PATH_MEM,"""/dev/mem""
"
8952f6d3-a7f1-4538-9089-4ee813c43b1d,_PC_MAX_CANON,"_PC_MAX_CANON
"
ece044b8-6f77-46f5-bbfc-112e503573b9,"isgraph_l(c,l)",__isgraph_l
c186c80c-16cc-45dc-91f4-ed0494e3cc6b,_THREAD_SHARED_TYPES_H,"1
"
3beb645e-5082-48a9-9cde-91f47038951c,AT_REMOVEDIR,"0x200
"
290e2098-503c-4295-8956-2c1a3fcf7da2,SCNiFAST64,__PRI64_PREFIX
5fcf470b-a1a3-44e2-b07f-c435eff4c458,__f128(x),x
00885923-59a9-4958-94bd-96500670e690,__glibc_has_extension(ext),"0
"
e4a966bd-2e74-4bcf-afa7-7a8932924c43,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
b6e2d4e6-0be1-4eb4-b0d9-7504b9d77397,MAP_STACK,"0x20000
"
41195595-aa55-4d34-9491-0d82902697fb,"mdbx_debug_extra_print(fmt,...)",do
