id,name,value
ae52f483-7d5b-41e1-a359-8fce02319674,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7e6ded28-3bff-45a7-a6e6-53051700262d,SCNoLEAST8,"""hho""
"
0c7ff208-8f86-47dc-a7b5-c369af5cbe1f,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
be02d8b6-d4f8-4ff1-9592-6a1dfdbf0a9a,__IOV_MAX,"1024
"
9e3de460-3cfa-44af-b893-7ed2b0f28285,S_ISFIFO(mode),"__S_ISTYPE((mode),"
658b3fc2-45e9-4b64-b779-42ea24418da0,FD_ZERO(fdsetp),__FD_ZERO
9c056c22-e5f2-4783-afa2-5a2e98955fd4,_PATH_VARDB,"""/var/lib/misc/""
"
b2677e8a-6e70-4cd2-b17f-da7cab8cecbb,__UINT64_C(c),c
8b427858-dcfc-4493-a570-5a71c2f00eea,DBI_USRVALID,"0x20
"
425f52d8-4d7f-42b0-a7a6-a00df7348eed,ATOMIC_LONG_LOCK_FREE,"__GCC_ATOMIC_LONG_LOCK_FREE
"
8084cc68-a8bf-4865-b55e-bfba572269e4,MOD_OFFSET,"ADJ_OFFSET
"
15a8e2a9-67e4-42f4-a923-5d7d122e8d46,_SYS_TYPES_H,"1
"
7c475dc2-423b-4768-ae84-1dab73b96d37,_PTRDIFF_T_,"
"
0464b5f9-ebea-4d4a-b088-cec43ae67631,PRIXLEAST16,"""X""
"
cfc5fd3a-998a-4c30-a449-09dbd5095ec0,SCNx16,"""hx""
"
37519b07-a814-465a-b9ce-cbf8409fa994,"__GNUC_PREREQ(maj,min)",((__GNUC__
96ecade3-d46e-4e9f-98fc-ce32ef818c8b,_SYS_CDEFS_H,"1
"
bbb57db4-b593-4b62-93d6-74a62178ff9f,F_GET_SEALS,"1034
"
3f1ddb17-e40e-473b-952b-5b44a7b5a865,MCL_ONFAULT,"4
"
fb71fc50-0f6d-4d8c-b6a5-10afc73b6146,pthread_cleanup_pop_restore_np(execute),(void)
cea69985-547f-4811-9a30-7fcd3bb47f6d,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
b098c1e9-9362-4049-93ae-8b51e6624837,MDBX_TRUST_RTC_CONFIG,"""AUTO="""
6f991bb3-dd00-4080-93f6-5d2372a62a25,SCNi16,"""hi""
"
3392126b-fd59-4fbc-9222-8bce639fb80f,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
3489fea7-304d-4970-b637-ead6009af2ca,_POSIX_JOB_CONTROL,"1
"
045911de-17cf-462f-81ee-02f82b8d92da,INT_LEAST64_WIDTH,"64
"
bb4c73c2-496e-41aa-a250-1a737936d658,sigev_notify_function,"_sigev_un._sigev_thread._function
"
0ebbf948-b163-4278-b5ad-86254fd4919c,M_TOP_PAD,"-2
"
107cc96a-e18f-40ca-a93d-4b3df0feee1c,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
55aaf904-69b5-4bb2-9303-5ffebd38b16c,INT_LEAST32_MIN,"(-2147483647-1)
"
1937b716-4c97-4766-bd1c-17c386af91bf,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d8c4defb-67d6-4b7a-8100-bac77bd0c0b6,__GXX_ABI_VERSION,"1016
"
b373ebd8-ae86-425b-b132-ad9df6e5ea62,INT_FAST8_WIDTH,"8
"
7cdc7aa0-5185-4dea-8c30-99e6b68d9b88,ENOENT,"2
"
816512f0-fed8-44fa-ab7c-a48c4fd7ac65,__USE_XOPEN2K8,"1
"
bd3713cb-da84-4867-847c-1beefdbf23cb,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
4850b3d6-17c5-4c18-9c19-edcd8ca8040e,htobe64(x),__bswap_64
0d99a109-43f4-48a0-a92c-6b13df138ac7,alignas,"_Alignas
"
1ee766c7-2a9d-4026-b91c-4a656c413326,mdbx_calloc,"calloc
"
922edf21-dbac-4cee-941a-acc73ebebc4d,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
17545e10-6d49-440e-a522-0a1c65799f9d,_____fpos_t_defined,"1
"
6b2ff192-7fcd-4e62-8d77-9c1268de133b,SVE_VL_MIN,"__SVE_VL_MIN
"
7348977d-6578-45ed-bcd1-978498717a5f,__WIFSTOPPED(status),(((status)
ded24626-e6ce-45e6-a8b9-3ae5054be439,SCHED_DEADLINE,"6
"
7c85adaa-8f98-44cf-92e8-3d25bd4cdb34,DN_RENAME,"0x00000010
"
51bec6fc-2309-488e-98f1-43c1c0a2a056,__bitwise,"__bitwise__
"
d5b35905-9fec-4ad4-964b-126d853520b2,"__W_EXITCODE(ret,sig)",((ret)
4cd15d2c-0a88-4d97-a70b-43206d00eff6,__WINT_MAX__,"0xffffffffU
"
9dd6a6f2-34af-470c-b0e7-87546683af42,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
4b1b72ae-bed4-44b7-8a9e-59e44f7f0f60,st_mtime,"st_mtim.tv_sec
"
f324b504-1bee-475b-8652-986130de69c1,O_RDWR,"02
"
f721215e-2f10-40ed-8567-c99f32080ba1,__INT_LEAST32_MAX__,"0x7fffffff
"
6583905d-f645-4987-b917-c690ac787417,LINE_MAX,"_POSIX2_LINE_MAX
"
e5861cce-9a23-4a2d-8b7a-ef4e3d688ba6,AIO_PRIO_DELTA_MAX,"20
"
40077111-bbcb-41c1-ad7a-7c823ecf8f4c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3edcb52c-5d62-47c7-bcbb-5f5d2e2c0d3c,si_stime,"_sifields._sigchld.si_stime
"
74a982c3-66b1-444f-812d-74061481b140,EHOSTUNREACH,"113
"
3aa23fa6-fbcf-4ebb-bba9-06776545cf69,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
81357280-32c9-47c7-bbec-57ae7c0c1d9f,__ASM_GENERIC_POSIX_TYPES_H,"
"
8705eff9-a639-42d8-8322-6267a40881a5,_T_PTRDIFF_,"
"
9db71f8d-6e27-4404-8c20-c0cab0342eaa,__F_GETOWN,"9
"
f62deffa-40d6-438d-b485-64baf1d4eddd,SIGVTALRM,"26
"
a256da98-91ad-4b15-b712-94a468c458d4,F_OFD_GETLK,"36
"
4967d667-90d7-48db-b33d-689c3e9c1ecb,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
26978895-dffb-4b68-bd44-fd92889b928c,__FLT128_MAX_EXP__,"16384
"
a29243f5-133f-4379-adec-0a4e9026c2be,PRIXLEAST64,__PRI64_PREFIX
9bce9872-2ee4-4095-8c20-5c0c9a90683e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
60918225-0be2-451f-9053-32910f33bbcb,be16toh(x),__bswap_16
2e53b0cf-6da6-48c8-9c72-f11526a0c77e,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
8c02f17c-b23f-4a67-9491-ecd353fa4b6f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
ff2c8f07-b052-4400-9848-dec766aa1bb5,LONG_LONG_MIN,(-LONG_LONG_MAX
308af907-e555-4147-b087-74b4de8c473d,"atomic_load_explicit(PTR,MO)",__extension__
99172e6e-2c1c-4673-abb9-148bb6e7123e,TRAP_TRACE,"TRAP_TRACE
"
68ef92fe-2ab3-4163-b5ee-0dfe31487255,SIGPOLL,"29
"
aff4d4a4-d237-4090-a00d-7c81624480b7,MDBX_CXX17_NOEXCEPT,"
"
efded700-6033-4021-b3f8-7c2d83e8e02f,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
a8943857-71a6-4218-8d19-8aecbd866cf0,SCNi64,__PRI64_PREFIX
8e98e2cd-caf3-42e8-91c2-e8bfe39f7f93,F_ULOCK,"0
"
25f654ef-7d55-4a28-86c1-f8fa21fb11db,SI_ASYNCIO,"SI_ASYNCIO
"
8465939a-4048-4383-bef0-8917cd3cb86c,SCHED_ISO,"4
"
762ed525-2453-4018-8f4b-2fa386a97231,TRAP_BRKPT,"TRAP_BRKPT
"
36b96cae-4d3b-4325-bbe2-11ce535887a6,_FALLOC_H_,"
"
48c89a5c-7105-4d34-a754-91c03ebea22b,_STATFS_F_FLAGS,"
"
d15e6d9a-2817-4489-aeb3-06d303d3b889,"mdbx_ensure(env,expr)","mdbx_ensure_msg(env,"
cacc100e-52a4-4ba1-b8a3-53ebc075c9ee,__struct_tm_defined,"1
"
326f54cb-7d3a-4a96-8b18-73ef98dad3cc,_SC_TRACE,"_SC_TRACE
"
3884650d-23b6-40b7-90c2-43ed7ffd5d63,alignof,"_Alignof
"
1bd83995-4c8d-4763-bec4-3e08d19104eb,__ssize_t_defined,"
"
ebc6c729-fc6d-4463-ae63-a44c3bffe4c3,EBADFD,"77
"
157d9166-5cf9-4cff-8099-9bfe02d57c48,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ffc79d8e-a43e-4ec7-9307-119fe57a29e9,MDBX_TXN_ERROR,"0x02
"
70fba1d3-2269-4277-9981-fe71b57aa2a8,_POSIX_STREAM_MAX,"8
"
0b91476e-89aa-4b3d-9022-deccbf7db222,"MDBX_ASAN_POISON_MEMORY_REGION(addr,size)",do
b4cf5459-dd2c-44ea-81b7-2b58d3c05a81,__FLT32_MANT_DIG__,"24
"
b452e40e-17df-4017-a2e2-2785b0439c7e,__sigval_t_defined,"
"
0309652b-7f63-4147-b244-3452278e73f9,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ff1859cb-8979-42bc-acc9-d7f64d5459c3,MDBX_TRUST_RTC_AUTO,"
"
002959d5-5e01-485a-87d7-cd74e3f1796e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2e98cef3-b392-4264-91ac-34335e413204,__FD_ELT(d),__extension__
7ea89f50-f3ec-4e25-b485-ec72bd966bf2,PRIX8,"""X""
"
2e7d3949-2e16-4608-96b7-d1067aa4900a,_STDDEF_H,"
"
892c8cbc-d5f4-4d95-b780-1131b917ba92,__AARCH64EL__,"1
"
20f5c520-ed25-47c2-ba11-369e9da3462d,"__FD_ISSET(d,s)",((__FDS_BITS
a01396a0-b55a-4e6e-a8d2-ce1d4f1da8d2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c837f4b2-44b9-42ea-984c-8b4f3da8f92f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
06aebb2c-9ae8-4d64-af4b-963f3d36d228,EISNAM,"120
"
6fb66d5f-b621-401c-bdfd-792a29a9a791,STA_PPSJITTER,"0x0200
"
1a99df46-917c-4908-a73a-d02b0a76f54a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
d4b62022-6922-4383-b2a3-2a57ef7db021,EXFULL,"54
"
4ac5d9df-4458-4f27-84a9-383b79945f35,MB_CUR_MAX,(__ctype_get_mb_cur_max
fe3fe8d0-1fe5-454b-9497-ecbba6d51896,SCNoPTR,__PRIPTR_PREFIX
9fdc726d-73a2-42d4-be8f-7a7ef2bf108b,_SC_FSYNC,"_SC_FSYNC
"
65deefa9-8bfc-4e78-87b7-556adc1ab17f,__S_IFDIR,"0040000
"
4fea7b3b-56c6-42bf-82dc-bd7d2d4bb002,__SIZE_T__,"
"
903e6ba6-2728-49f1-8079-7f08818e4927,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
7f8ce348-ba15-4336-871b-0114adb4f2fb,__FLT16_MAX_EXP__,"16
"
c5bff35b-b957-45de-8c70-b83b0b2a4879,__stub_gtty,"
"
37df5867-c7f8-4ad5-bb51-ff937167e29b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
9e4578a9-d510-43bd-a68d-29bba722ef34,SEEK_CUR,"1
"
32892a38-fd0d-48be-9374-a1191bed03cf,MAP_HUGE_SHIFT,"26
"
eb0d7003-f789-499a-867b-73d79f2fe985,si_value,"_sifields._rt.si_sigval
"
7da1b742-c870-431d-bb8b-7edb6d17b95a,__NLINK_T_TYPE,"__U32_TYPE
"
23eb8159-d708-435e-987c-e2af462597eb,SIG_ATOMIC_MAX,"(2147483647)
"
1a58c096-2147-4cbb-81a2-ee68bc957c09,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b7ec29e3-7118-40a3-9dc7-03ebcec4870d,EFAULT,"14
"
857e231b-deb9-445c-b2d3-1c7621ada4b1,SSIZE_MAX,"LONG_MAX
"
2fa13d9c-22ee-442d-bc50-51823443d96e,__attribute_deprecated_msg__(msg),__attribute__
3be82c21-d6e5-4385-b995-98eceaca96d7,MADV_DOFORK,"11
"
8567654b-83d4-4230-b8ca-5d157e1051da,_SC_2_C_BIND,"_SC_2_C_BIND
"
b5f8ef22-a9f8-421d-880f-639827eb5420,RWH_WRITE_LIFE_NONE,"1
"
bac95778-57e1-4d8e-8533-bea0fb85b874,si_utime,"_sifields._sigchld.si_utime
"
a8b0b0fd-5fdd-409d-956b-d4f58e3ffa04,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
a4df83e1-d498-47f2-bded-2c1a505b8d3c,IS_LEAF2(p),unlikely(((p)->mp_flags
541ca295-7594-4e0f-b1f5-7efa5e13498c,FPE_FLTRES,"FPE_FLTRES
"
ac3a229d-1c4b-4056-b162-8a8bed3a3d19,_POSIX_QLIMIT,"1
"
aca70ec3-4382-49e7-bfc3-dfe90b558f80,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
a3bf6e34-72b9-458f-b7b8-b46e7f9be844,__BIGGEST_ALIGNMENT__,"16
"
81665eb3-3b4f-45dd-b45d-68a5a5e0509f,_SYS_SIZE_T_H,"
"
5d0f2361-6151-46e2-ac98-a635e3930a28,INT32_MAX,"(2147483647)
"
bf9cce37-3419-48c8-8476-a96ce421d675,__INT32_C(c),"c
"
848274b8-3130-43d9-bfa0-00e0f0121ee4,__S_IEXEC,"0100
"
eff53398-fa41-41a9-ba45-492ede9474e7,FFSYNC,"O_FSYNC
"
033868ac-cf88-4205-91a8-b49848756147,__ASM_POSIX_TYPES_H,"
"
a5c3459b-31dd-4bc0-b9d1-79f8d4944679,FPSIMD_MAGIC,"0x46508001
"
6f2bc451-95b3-4a43-aa1a-f1c09b2ef527,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
49e2dd94-844e-4b33-bc3c-9c161b731dd3,MDBX_PNL_GRANULATE,"1024
"
7cd0cf8d-6855-4a21-8208-50d4ad9673cb,MADV_DODUMP,"17
"
a33e8d6b-d648-4f41-bcf1-c19f4cb2659b,SHRT_MIN,(-SHRT_MAX
b5426b29-d99a-4766-8fb0-02f9b55e0425,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
83cf32f5-a820-4f50-9410-960d854c1d6b,MAP_GROWSDOWN,"0x00100
"
f5548394-0799-4c62-95ca-7d9b84e95c71,__glibc_macro_warning1(message),_Pragma
c133ace9-d05b-4d29-939f-12a0da753c94,__wur,"__attribute_warn_unused_result__
"
6ad5fbcd-3ee1-41e9-8677-3d881f508419,PRIX16,"""X""
"
43b41287-d5ba-4809-996f-17c9edb09bd8,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
5101820d-1839-4d00-a6a8-fe82a640f520,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
da6bed33-fe2d-4b00-88e6-84c0eb5a6178,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
6de8738b-1528-457b-9409-400ac9e51032,__FLT128_HAS_DENORM__,"1
"
5b9ba50f-23c6-444d-817b-5b9050162b9b,CLOCK_REALTIME,"0
"
821b60d8-02cf-404b-9966-49590542aab8,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
30eca8a5-facd-47b8-98ba-46e1ced32cca,DN_ATTRIB,"0x00000020
"
02dff697-5a66-47b0-a222-5581aefe1e99,_BITS_TIME_H,"1
"
5e17cfbc-b141-481a-8bd9-6f7f15df7624,SIG_UNBLOCK,"1
"
e5356c30-abb6-45ee-9a6a-cea9482b7bb0,_POSIX_RTSIG_MAX,"8
"
7e18ff54-2153-4568-ae9f-e22c8ab95e6c,STATX_TYPE,"0x00000001U
"
b8dcbf7a-a5ae-4a09-9084-4d0f37dd99cd,PROT_MTE,"0x20
"
525ac60d-ce61-4be3-9ac1-5a2999769884,FPE_INTOVF,"FPE_INTOVF
"
00a2be32-d6df-43a2-9040-6b84c4804fa2,__O_DIRECT,"0200000
"
d7c7a5b7-c441-4fc3-bc30-ff103cca255b,SIGPWR,"30
"
12a52f72-cd05-4fc9-a49e-b8f8107820b9,__error_t_defined,"1
"
fb36ca9d-9618-4071-b3e6-c04b19b9dd97,PRIoLEAST32,"""o""
"
ab90b8dc-681f-46a9-a199-cab39f389cef,__SCHAR_WIDTH__,"8
"
0571071c-b382-4c81-abad-b19022564388,MDBX_CXX01_CONSTEXPR,"__inline
"
d3555b76-66b9-4a1d-8e71-c41c52c510d8,SCNiLEAST8,"""hhi""
"
a1395748-e916-456f-b516-a0744b83c1ad,M_ARENA_MAX,"-8
"
68ac8ced-24e9-49de-9bf2-34e345580b7c,__ORDER_PDP_ENDIAN__,"3412
"
61506381-8971-4267-b78a-1f260a3bd166,PROT_READ,"0x1
"
f1b6ed60-db49-4600-8f88-7a263bc1ad9a,__PDP_ENDIAN,"3412
"
abe6e848-3e67-4a93-85b1-0a91c69a1481,_POSIX_MEMLOCK,"200809L
"
53ca3b44-c204-4b7f-8ca2-785421e1eb74,POSIX_MADV_WILLNEED,"3
"
0dbd55a4-65c2-410b-be6a-8ac6e3661250,_ISOC95_SOURCE,"1
"
0e20bcb1-552a-46e7-95cf-6d02163204db,INT_FAST8_MIN,"(-128)
"
07e40be3-b305-4107-8a9f-2c10add78913,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
2778aac4-a936-4437-8321-a7b9ffc18a89,EL2HLT,"51
"
edb79b79-f734-43d4-a8c6-859e5c28c6c7,__ARM_64BIT_STATE,"1
"
b0bd22af-e705-4943-bf30-5e0f919a300d,SCHAR_WIDTH,"8
"
6404c3f0-1d7c-4dcb-baba-5cfcacad254c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7249c3a6-818e-47c2-8804-86901d11151c,sa_handler,"__sigaction_handler.sa_handler
"
7c83f6b2-6817-4c30-b4b0-82bea2396e7d,SIGSEGV,"11
"
0a5ebbdf-0532-43e9-a911-10920a00cdf8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a0fd3580-dfbc-410b-a659-c1e422f58e7e,ACCOUNTING,"9
"
91849513-ecb2-4099-b544-8d32e07cc0fb,be64toh(x),__bswap_64
9d766d6a-5c36-4acf-9f43-8fd22f9d315c,BYTE_ORDER,"__BYTE_ORDER
"
fa20609c-717d-4763-afe3-4ab91740f9d2,ENOKEY,"126
"
8ac302bd-f3e4-43cf-bb11-35204d151bd4,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
d95eb0f2-409d-4d4d-85b2-52e6e2f36f6e,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
8510d641-1e47-45b1-9c07-5553e5f0e08a,__INT_FAST32_TYPE__,long
a53efdb6-e3d6-44a3-ae6b-93f562edde90,__have_pthread_attr_t,"1
"
0d89537d-91a3-436e-a0a0-88c5197b647a,__STDC_FORMAT_MACROS,"1
"
41eafcc1-fadb-462a-95dc-315eec0338d3,PRIiLEAST8,"""i""
"
6da99348-09fe-4240-babc-e04739e7c470,SCNi8,"""hhi""
"
47e88edb-888a-4b4f-9c92-748df0851c9c,_BITS_TYPESIZES_H,"1
"
41eefdf7-07ed-4e95-aed6-e626a5bb870f,_XOPEN_VERSION,"700
"
a2e3b337-4df1-47ad-9a40-58a37d228543,MNTTAB,"_PATH_MNTTAB
"
7bc8ca73-4410-4407-b7b5-0ebd77e55271,DN_DELETE,"0x00000008
"
91839363-7d63-4fd2-87e7-d38952e5f4ed,ILL_COPROC,"ILL_COPROC
"
9784eebf-878f-413d-bc31-846a3d31071f,O_NOCTTY,"0400
"
eedc0feb-538e-4fa2-99b3-4c7f975861b9,S_IWGRP,(S_IWUSR
ebd9e42f-f7d5-4e4c-9435-57674a9ffba7,SCNxFAST32,__PRIPTR_PREFIX
74f14ced-2b8c-4d76-9e03-c3f70d812c7c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
90ae2229-cc2e-4be2-bedb-2df7986d867d,htole32(x),__uint32_identity
2f21740f-ad92-45ba-9da3-79a98d8531e5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e3a224c2-0fac-46cd-b9eb-cfdcc6965e65,O_RDONLY,"00
"
9484211c-cf8d-43d1-b6c1-d8f2e35fbf69,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
eb6038be-b6e0-41aa-aec0-23518684ec41,EINVAL,"22
"
af9eb565-7193-4da0-a4c5-ecf42acfdc6b,_ANSI_STDARG_H_,"
"
8780599b-a5c7-4051-b728-7f6c59809527,MIN_PAGENO,"NUM_METAS
"
aaa1a2da-d758-45eb-9fef-2701f5a1ec44,WSTOPSIG(status),__WSTOPSIG
521a6c32-b152-4946-8a0e-c896a0ec8a3e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
82c22e06-d968-4389-bb2f-d3c9a26d26b9,__UINT_LEAST16_TYPE__,short
ce2a4a6d-ef90-43c5-92be-6e528ab11407,F_OK,"0
"
b12e6060-d9cc-4bb0-b648-c7b9d4689308,__WIFEXITED(status),(__WTERMSIG(status)
2ef52116-d162-45b3-a250-a4c3a44984dd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
175b57aa-ee86-4e5c-ae67-626a9cc4dc80,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
704906aa-4805-4d9d-80c2-a4258d25fab1,NGROUPS,"NGROUPS_MAX
"
3ac9403b-7dab-4bb5-9ad2-ee3201d8745a,VALGRIND_DESTROY_MEMPOOL(h),"
"
f63310c6-3cfa-4fae-9c2b-c80d9676c076,RAND_MAX,"2147483647
"
0df0434c-40d4-455c-8cf2-db3b07cb8b86,_POSIX_SPAWN,"200809L
"
773eab25-4fdd-442c-a178-87ae1349ab01,_POSIX_MAX_INPUT,"255
"
c1127024-60a5-4713-a1ec-a90c64c227bc,"__attr_dealloc(dealloc,argno)",__attribute__
015129a9-7fc8-4f21-8131-3574b1961a3b,SCNdFAST32,__PRIPTR_PREFIX
9e7a6d15-3913-4ada-a389-64168f0d690c,C_UNTRACK,"0x10
"
3988ca3f-c139-4cca-b662-6095418f026e,F_SHLCK,"8
"
badc48b8-d508-473a-9866-037abd040983,_SIZET_,"
"
f24ab268-3210-4d2e-9aa0-d220b8598cd2,RWH_WRITE_LIFE_MEDIUM,"3
"
116f1ceb-6091-4f4e-95b7-208c0081ad16,EADDRNOTAVAIL,"99
"
21ddd4c1-d95b-4e9b-bdc6-cb2a14bde483,ESHUTDOWN,"108
"
fb72a679-a18f-4874-b7d9-c528e6e706b7,__need___va_list,"
"
04112fa3-9baf-4f09-9089-ef0e4d50b51b,F_SETLK,"F_SETLK64
"
a8b37cab-3643-4a44-ad09-a4d563aea3a9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4a1074cc-18d1-41e9-ac76-c42d3e3dcd41,__S_IWRITE,"0200
"
34ee1ce0-ff77-43b2-87ee-61f6a10ee97a,FOPEN_MAX,"16
"
8acd1d8e-999c-4556-a92f-406e3c347346,F_SEAL_SHRINK,"0x0002
"
41828ad8-aa02-430f-b0f4-78603ef884c2,ST_RDONLY,"ST_RDONLY
"
cfe5bb43-591f-40ff-b8b6-37b6b5172636,__SIZE_TYPE__,long
f1b7e00b-045c-4254-9bdd-6e86207184bf,__S_TYPEISSEM(buf),((buf)->st_mode
8646be86-2932-4e5f-97d8-6dafbaf5bdf7,__va_arg_pack_len(),__builtin_va_arg_pack_len
439ffe51-3c0c-4873-ab76-33057ef4c3fe,__ULONGWORD_TYPE,unsigned
26c7e3fd-e489-4f7d-a2b9-72974de2f6aa,_SIZE_T_DECLARED,"
"
f603129d-908a-4cfb-b1af-492a5b40a6d6,_POSIX_THREADS,"200809L
"
924f1539-5d2a-4d76-aa85-9900f255e0ee,_SYS_IPC_H,"1
"
9a81966b-685b-4937-894b-371775a46820,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
b9ecccd6-8df4-48e8-9201-55de9552dcd5,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
aadbfac5-430c-40c6-9d81-66d7635a7fa0,F_SETOWN,"__F_SETOWN
"
12063989-2c3b-41a4-a40a-3bac6e0757c3,MADV_HWPOISON,"100
"
1dcf8d60-f644-42f2-ac01-cee61793cf7a,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
cc1cbf9b-0037-4f69-a73e-756ab5ede1ff,P_META,"0x08
"
73d1409a-3eec-46bc-9865-70997eeab91b,XATTR_LIST_MAX,"65536
"
9e74bc4c-8a4f-462f-af0c-c7278b341152,__O_TMPFILE,(020000000
2800b870-a073-4878-b379-5e8245e6ae80,FPE_CONDTRAP,"FPE_CONDTRAP
"
2b08de63-1664-448b-b6df-dd130a92d4d2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4739a73a-8c08-456c-ae3f-e921d64c4ff4,NODE_ADD_FLAGS,(F_DUPDATA
5d2b4c90-bea1-46e7-8af4-5d76018df395,__FLT64X_DIG__,"33
"
a216f09e-cebe-45de-bc06-05f1448d71ec,__ARM_FEATURE_FMA,"1
"
d2303c70-faef-49c8-bcb1-c405d0de5745,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
664d647d-2e10-4049-9a4f-deed504f9cc6,MADV_POPULATE_READ,"22
"
2f127db7-2882-410f-9612-ca392da947e3,__INT8_TYPE__,signed
9929edb7-4522-4ffc-bdeb-c8c07f3dc1d3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
02ec5095-2ef5-4bfe-bdb8-4c921b9856c8,MFD_CLOEXEC,"1U
"
a5efb1ee-05c9-4444-ae73-262710ee7b7d,__HAVE_DISTINCT_FLOAT128,"0
"
9b1978a5-c69d-447f-9cf4-6f3634780d3f,__ELF__,"1
"
695b507c-3ca2-4d89-92d4-0228138363c6,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a0714610-3261-445a-8973-c2e534321726,MDBX_TXN_BLOCKED,(MDBX_TXN_FINISHED
d900d84c-ac4e-423c-9d2d-dfe70d3e3ed6,CLOCK_THREAD_CPUTIME_ID,"3
"
12762653-37a7-4285-8181-602e71cd2367,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c09d9256-fd4c-4503-896f-d4ac02e819ed,STA_INS,"0x0010
"
d07d1276-2480-4573-9721-8040447ef217,SEM_FAILED,((sem_t
ecadfb80-e279-44ae-9724-9ffd478c0392,__S_TYPEISSHM(buf),((buf)->st_mode
9f6ef0dd-6223-4172-9091-742272e58b40,STA_MODE,"0x4000
"
7bf0dfd7-80f3-4c5f-91ab-7449ad7d2267,S_ISGID,"__S_ISGID
"
58e68f94-7f7e-4a78-9e74-030cf73333da,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0122aa3e-fd10-4e9b-a0e4-106c6a1534cf,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
