id,name,value
eb14c668-9a0f-4da8-be89-1fd38b3ef73c,INVALID_TXNID,"UINT64_MAX
"
7e76e03a-87d5-48d7-b897-41ff8a77480c,EBADE,"52
"
999675f4-01d5-4b79-840e-bcd8d7e58f43,EBADF,"9
"
542e482c-fd36-459b-a977-cb22fae5f1b8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
fbf4af76-fce1-4317-9871-bc3db5b311ce,_HAS_EXCEPTIONS,"1
"
71fc5f36-e351-49e7-ad89-e9759adc228b,FALLOC_FL_ZERO_RANGE,"0x10
"
7cc151a3-85ed-475b-a8d4-195b0fd6fa51,__socklen_t_defined,"
"
4c44533e-e5c4-47a6-bb5b-f7ba4a27cbb6,O_EXCL,"0200
"
6862d817-2d12-4072-b20c-a6704ecd29ff,__u_char_defined,"
"
511b56fc-3e80-440d-b89a-1686b5030301,C_INITIALIZED,"0x01
"
807e33b6-2842-419c-9bdd-ff9853ca0a09,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0056058e-b77b-44ba-91cb-88588f1d17ea,WIFEXITED(status),__WIFEXITED
90413a48-ea6b-4b86-a1f5-c016d91815ce,UTIME_NOW,((1l
c2e2ceed-6e5c-4a37-a5fc-756b6577aa65,STA_PPSERROR,"0x0800
"
03c7b9a1-bb8e-40ed-9c10-44e2068ee1ac,MAIN_DBI,"1
"
4376e55b-231c-4d1d-a438-497828372f9c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
08005d3a-0453-40bd-b90c-bfb3d00a69f7,__pid_t_defined,"
"
6798cc3f-c96a-40ad-bfed-45b94df2112a,MAX_INPUT,"255
"
e9694bf3-1d0f-45c1-a765-07f494dbe4ff,EADV,"68
"
f2340f7c-3710-4588-8bb9-1df1b079f5e2,ERANGE,"34
"
eaacde06-4056-4bea-95ae-62c1effb5434,__GNUC_PATCHLEVEL__,"0
"
f0b62987-1730-43a8-927d-435dcc070388,__FLT32_HAS_DENORM__,"1
"
44d51d04-6be4-4c0b-aff1-9f17ffa153a8,ECANCELED,"125
"
0eedc600-f2dc-4e43-921c-4b795a3fa5b7,_PATH_UNIX,"""/boot/vmlinux""
"
83a4d222-bc88-4c02-9dc8-cebb9dbd7ca1,S_IFBLK,"__S_IFBLK
"
e9976d28-5582-4de8-8b82-aa82d33e757e,_POSIX_TRACE_EVENT_FILTER,"-1
"
6a85daeb-63b6-4e85-b916-80ce415c0008,mdbx_free,"free
"
33e99baa-f78a-4a5b-96fb-5e3a5f6af901,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
8d9e891f-edba-46f9-8fc7-482f5ccb9a93,__CPU_SETSIZE,"1024
"
c72b7ad1-2e84-4325-80e9-008f7dff63cb,ELF_NGREG,(sizeof
8ec3f4ca-8a62-4ab3-bdf7-29bfce33035e,_ASM_GENERIC_ERRNO_BASE_H,"
"
b772c38b-5ad0-43d1-b828-f979a6ebaec1,__Wpedantic_format_voidptr(ARG),"__Wpedantic_format_voidptr(ARG)
"
9110b21b-585d-4aff-96ba-6af6851fa4f5,__UINT_FAST8_MAX__,"0xff
"
46558e2c-849f-4704-b5f1-2ebf854edfc1,__LEAF,","
aa5c9a14-df01-4887-9972-9da51e092070,_THREAD_MUTEX_INTERNAL_H,"1
"
6c587d2b-d5ba-4ba3-972e-74b587b3755e,PATH_MAX,"4096
"
6153d821-2a6c-4f17-adf0-075b2bb189c6,"LIBMDBX_INLINE_API(TYPE,NAME,ARGS)",LIBMDBX_API
d774938f-8eb1-4e4d-91c8-55fb0de64c8e,"__LDBL_REDIR1(name,proto,alias)",name
12b13df1-43d5-463f-9773-ed10ff69885e,SHRT_MAX,"__SHRT_MAX__
"
bb808291-0744-4151-a833-59d9a88610b9,_BITS_TYPES_LOCALE_T_H,"1
"
78a18fea-4b7b-4c1a-a09a-53a7bc971b43,UINT8_WIDTH,"8
"
fd091446-d788-4d1f-a3f8-212e73c702be,MDBX_USE_OFDLOCKS_CONFIG,"""AUTO="""
61815f77-d80d-4317-b552-f70be561f7bb,_POSIX_SPIN_LOCKS,"200809L
"
16aa74a6-35ef-4582-a893-294529983e98,STA_RONLY,(STA_PPSSIGNAL
1237ade6-8e31-4111-82e3-112fb080b53d,SCNdLEAST8,"""hhd""
"
43b0465d-cca0-41cc-a220-ea23416e8d72,"mdbx_verbose(fmt,...)",do
97d2fec9-508c-4868-87b5-14007d0c5370,INT_FAST8_MAX,"(127)
"
6c959800-eec4-4058-b00e-b4738cda9941,_WCHAR_T_DEFINED,"
"
4849db49-2474-43f1-9a3d-d6e8b36df5b2,_POSIX_V7_LP64_OFF64,"1
"
2e5002c6-6de3-4c00-8197-6d2c2fc0024b,O_ACCMODE,"0003
"
a2ebe138-bea6-4552-b8b8-d588fa1c0970,__O_NOATIME,"01000000
"
9c9eb91b-c946-456e-9862-ff2e3cb5ac72,MOD_STATUS,"ADJ_STATUS
"
2df67456-2053-45fe-aef9-25b59219f87a,MDBX_TXN_HAS_CHILD,"0x10
"
34e1b8de-2f60-407b-b5f5-670df8bea7a4,ETXTBSY,"26
"
03480f0a-5991-4d0b-b0da-e2bc33f6ad42,_BITS_STRING_FORTIFIED_H,"1
"
edc024c6-78be-47bc-afd5-7cad7e443a84,ENOMEM,"12
"
0a631894-b1dd-4054-a0dd-7bbf096985e7,MNTOPT_RW,"""rw""
"
29042435-d7e3-4402-b537-46015911ab61,__HAVE_FLOAT128X,"0
"
1cda99be-d5d5-4d92-8171-c01cd5a40265,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
aa4cf7b6-be62-49a9-8ec4-f34ed962a758,__STDC_CONSTANT_MACROS,"1
"
918445ef-d3eb-42fc-ba8c-bef228b31207,__INT8_C(c),"c
"
5a129819-a145-4142-a710-fc096fe5666a,_BITS_TYPES_H,"1
"
1a205fe3-7572-44b8-941a-ac99d671c601,_SYS_TIME_H,"1
"
55287b5d-00ba-4c6e-bff0-74dd206a3b7e,SCNxLEAST32,"""x""
"
f9218b92-ed61-452c-97e6-cffb2b5193d9,RWH_WRITE_LIFE_EXTREME,"5
"
e11fd617-9d3f-4f65-8c6a-efc5d85d4736,__INT_LEAST8_WIDTH__,"8
"
8f44b282-3013-42cf-84d8-e364cf7d1d20,__INTMAX_TYPE__,long
ef524c58-d283-4a7a-b1ed-30e3f2ff682d,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
f3731f1e-adba-45ce-af8a-e370397e3573,_ERRNO_H,"1
"
37ac1af4-75ca-4e15-8550-6531d276b83c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7bdafb4b-7bd3-4a57-8e27-66dbabda2acb,ST_WRITE,"ST_WRITE
"
b541d57f-156a-478a-aaa7-eb96481ad175,htobe16(x),__bswap_16
2f3ffd2e-7f15-4350-a1de-5009a22b5393,_XBS5_LPBIG_OFFBIG,"-1
"
42ee4aeb-ad3a-4bb1-9ff7-3cc7696e2c68,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
57aafc51-7bd1-4daa-8ddc-65c2f88d37ce,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
99db3680-06ce-4f50-a0e4-18902ad7d45b,ATOMIC_WCHAR_T_LOCK_FREE,"__GCC_ATOMIC_WCHAR_T_LOCK_FREE
"
1312e9bc-7426-4eb3-9205-dadd5f549151,NFDBITS,"__NFDBITS
"
250a490f-4221-4e16-a89e-b2376ec00f0e,__noinline,"__attribute__((__noinline__))
"
9fc6d19f-88ec-4c6f-a97e-38a797852f22,__SHRT_MAX__,"0x7fff
"
b01365c1-cf13-4ff6-b5a6-3747601873af,__STDC_ISO_10646__,"201706L
"
6be6063f-810e-4e08-bb98-fadbefb64a0d,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
3525d08c-d6a2-4cf0-acf6-cd3d0fbd8826,MDBX_NORETURN,"__attribute__((__noreturn__))
"
aad0c978-2bdf-4a30-9639-01d5c8385ad8,SCNd8,"""hhd""
"
9211ca8e-35bf-4fbb-a9a5-5b5c4774e88c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a6f5df24-c6d1-412e-a1e0-cb981f034d0b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
92fd5284-c0f1-487f-a4f9-37e0f9d50056,FALLOC_FL_UNSHARE_RANGE,"0x40
"
57b0b730-501a-4132-a986-ca13636831af,__ARM_FEATURE_IDIV,"1
"
e021b5cc-c2c1-4961-b801-e99a1f49ca59,CLONE_NEWUTS,"0x04000000
"
41f45cb5-30b0-4a98-b1d8-c649ef4e3bc3,O_LARGEFILE,"__O_LARGEFILE
"
d2b26a02-f667-4119-adb9-85dd4259dbca,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
3aa59390-b837-4883-9d15-f943efa9ce76,__bos0(ptr),__builtin_object_size
34e3a9a3-101b-4bfa-bb54-0eb92fb4aefd,__FLT64X_MAX_10_EXP__,"4932
"
dc16f3bd-d806-4555-8f69-e3f618fbf705,"mdbx_fatal(fmt,...)","mdbx_debug_log(MDBX_LOG_FATAL,"
1fc36524-855c-43f6-8c94-23b91164e7a7,_PATH_KLOG,"""/proc/kmsg""
"
e0b1d063-5ca5-458a-9308-71fbaf5551e4,S_IXOTH,(S_IXGRP
29c5cf1f-af24-4aaf-a8f7-ee15083eaa82,MDBX_ALIGNAS(N),"alignas(N)
"
179e84b9-8be8-44c0-9d77-679d95ef6667,SIGTTOU,"22
"
86bdf128-5472-4ba3-9111-8760ccda0ca0,EKEYREJECTED,"129
"
9c37d1be-e899-4ad3-84a6-f7d0f9d671d1,si_call_addr,"_sifields._sigsys._call_addr
"
4322d81a-8b53-4b73-aec3-aeb715c69562,INVALID_HANDLE_VALUE,"(-1)
"
b5a63f62-2a0d-483f-bd3c-57bf2e8a58b1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d1850d41-7da9-49c4-93b2-4874d0b3e433,_POSIX_SEM_NSEMS_MAX,"256
"
b90698e3-2f8d-41a3-ad42-5c4c20ebc850,_PATH_MAILDIR,"""/var/mail""
"
11e76f6b-e9d3-442c-98d7-cc698181475b,_POSIX_SYNCHRONIZED_IO,"200809L
"
399d6ccc-d0a7-4815-9357-99746b7ba431,__O_CLOEXEC,"02000000
"
871b9506-8de3-4b2a-a819-e82d8cc116e4,__LDBL_IS_IEC_60559__,"2
"
a3e8ddff-d493-45e1-bc8e-20c40abd0caa,RWF_NOWAIT,"0x00000008
"
d5bb51c6-edb9-407d-952b-25fccdf5593d,__ARM_FP,"14
"
c9d626d7-3ff9-4480-a520-f5616efe7045,INT_FAST16_MAX,"(9223372036854775807L)
"
94f9f8fe-588d-4b63-88d7-54f66f3bed35,__FLT64X_IS_IEC_60559__,"2
"
5bf68cc7-2fd5-4fa2-8b83-73c63de1f1cc,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1b928d18-78e9-42c3-88d4-602e9a7b4a6f,MAP_SHARED_VALIDATE,"0x03
"
2d64a776-b38c-437a-886a-4caba3f4e999,SIGSTKFLT,"16
"
86a9fdaa-d61b-4bdb-ba92-15660991c9c8,MDBX_PNL_FIRST(pl),"((pl)[1])
"
0c3964a1-e4a0-445f-bbb5-d1015913f9a2,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
794ee896-1517-42af-a812-c6451bfb84a5,__MALLOC_DEPRECATED,"__attribute_deprecated__
"
f2e63cca-afc2-4c76-b5c6-c595c77613dc,"__FD_SET(d,s)",((void)
7e303f50-6718-412a-823c-8b66812578ac,"atomic_fetch_and_explicit(PTR,VAL,MO)",__atomic_fetch_and
5dc7f3d2-ee66-4010-b7bf-ebbb92385daa,__FLT64X_HAS_QUIET_NAN__,"1
"
dff17513-a6e4-41ac-b7ad-3192e498b810,__FD_ZERO(s),do
868ef2e0-f6f1-4cf2-9863-27e5e7f3373e,_SYS_STATVFS_H,"1
"
1ee04d5d-5bbc-4345-9dbf-07722316ebcf,SCNd16,"""hd""
"
979d408b-2d76-401f-9163-73b953570602,_POSIX_VERSION,"200809L
"
9008f272-6153-42f5-8e58-8539890a8fa9,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2dac5719-4f8a-447f-97e1-304027eae29c,NAME_MAX,"255
"
97defe3c-02fa-4bc2-a77a-30c38ea05edb,__WINT_TYPE__,unsigned
92a2d972-9e68-4003-85ef-5867612463c0,"mdbx_cassert(mc,expr)","mdbx_assert((mc)->mc_txn->mt_env,"
e4809b60-f470-40dc-b9d0-28bc8a013883,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
4718bcfb-23d3-4387-b3bc-1d8ddaedce98,SCHAR_MAX,"__SCHAR_MAX__
"
d55afedd-a87f-4a97-9dc5-b65c2ec0082b,__UINT_LEAST8_MAX__,"0xff
"
aedf1954-38c8-4ec6-a9fa-55d960307065,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
6a564d4a-fde1-4755-8e30-49f26d91fe36,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
83876441-9d8f-45ef-86e8-88a2fcaefdef,SVE_MAGIC,"0x53564501
"
7165c0b4-e3e1-43d0-857c-8ba7dead911f,ULONG_LONG_MAX,(LONG_LONG_MAX
7bb93bf4-8a90-4e3b-84e6-d018c181a264,__POSIX_FADV_NOREUSE,"5
"
9ca7a383-f2ce-460f-8d69-7adf5d658ff5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8377c62d-e8b2-48f2-b020-cf157077fea6,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
c27220c3-ec93-497f-9460-5e61b9304d6d,_PATHS_H_,"
"
81b5d74d-3421-4a86-b47c-2f559edbe8dd,__UINTMAX_TYPE__,long
bcf52b64-05c9-4dd8-847e-74321ff6e537,EINPROGRESS,"115
"
875ebfbc-5e7a-44e7-b6f0-7e49422960c7,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ee50dacb-5ef5-4a2a-8dc2-7e88f4a28ef0,UINTPTR_WIDTH,"__WORDSIZE
"
0b06dcf4-a80e-4761-9e5f-9b8cddce5ba9,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
bba38ffd-8f1c-4aa1-bcf0-60c479dc3dfc,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
f1eb9e45-1412-4008-b1a3-ce98789407a5,__W_STOPCODE(sig),((sig)
ddc3d5de-eb21-4cf3-a3a5-bf58a41db8c5,__ASM_GENERIC_BITS_PER_LONG,"
"
f7f262fd-aad2-495b-a831-d67d2c276dfc,_PATH_DRUM,"""/dev/drum""
"
3be4e5c8-06a1-457e-885f-5e4decffc119,_STDC_PREDEF_H,"1
"
eb55d0b4-35e4-4f17-9356-2da465fb902a,EL3HLT,"46
"
ca724a82-cc7f-48fb-bdee-832b07aaf92a,MDBX_MMAP_INCOHERENT_CPU_CACHE,"0
"
a703151b-fc8e-49a4-b04f-ea374b2208f1,CLOCK_MONOTONIC_COARSE,"6
"
c76ffd56-0f96-4767-9bb9-e18880d1b68a,SVE_VL_MAX,"__SVE_VL_MAX
"
376632ca-7851-4791-b7f6-b7d5f880f5ae,_POSIX_THREAD_CPUTIME,"0
"
4722505d-268f-4b1b-b77a-f0e4caf24e41,__linux,"1
"
7b7c15ec-9407-417b-9569-9e96124f26fd,UTMPX_FILE,"_PATH_UTMPX
"
d3845852-64d3-4cf9-8d72-c74f430fe1af,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
5f04a42b-ec0e-4da2-a19c-2ff1fabf1a3f,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
6fbc4ee6-729f-49d5-aa33-547702fae1d5,__PRIPTR_PREFIX,"""l""
"
7dca2454-9aff-4827-a7b6-e2bdc5602f8b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ca2af91d-768e-46f3-97d4-a11036aab641,__OPTIMIZE__,"1
"
a2f28106-97d0-4f33-b7c5-86a3752a4c46,si_int,"_sifields._rt.si_sigval.sival_int
"
d354fd13-3d23-476d-84f5-b74e82a530c3,__f32(x),x
09d48492-525c-4e61-ad76-b3e653547c57,PRIi8,"""i""
"
fef760c8-2dc3-4c17-a3fb-60843ee17797,__CHAR_UNSIGNED__,"1
"
67787803-e591-43bd-b929-af7229cb4ef4,____gwchar_t_defined,"1
"
4e2c0527-df41-44d3-8940-864d3ce84260,__UINT32_MAX__,"0xffffffffU
"
6086ec03-2869-4033-a8dd-d580221f8dcd,ST_NODIRATIME,"ST_NODIRATIME
"
d28461b2-9774-44df-a76f-21406005fb97,__UID_T_TYPE,"__U32_TYPE
"
aada171c-895e-4687-84b3-f1b12660ef18,PRIxPTR,__PRIPTR_PREFIX
c777cb07-fd12-43cc-9f63-45747bad111b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ced2c556-39ad-42ae-a12f-e4870d1243c1,_POSIX_READER_WRITER_LOCKS,"200809L
"
fafe1c01-5624-497b-b9a6-97c38a569168,MADV_WILLNEED,"3
"
73459f26-555e-41d8-97d3-b91e5a1f6877,__AARCH64_CMODEL_SMALL__,"1
"
ab784d91-d408-429e-b302-91cdfa9214fb,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
fcbc4032-c132-4d67-b296-c944ac60f1cb,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
55dc390f-e432-42d1-8e23-95a2850e9394,_BITS_UINTN_IDENTITY_H,"1
"
a7bcb582-ea22-4e6b-9e0c-d4536b630d97,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
16ddb33c-a1fc-4174-9686-fdd37632b577,_POSIX_AIO_MAX,"1
"
0fd0dd16-f5fa-4f14-a869-bba20c3315ba,__SIZE_T,"
"
05c860b9-9ab1-447a-8aa2-e5e54f8df517,INT_FAST32_WIDTH,"__WORDSIZE
"
3f8d8c0d-9a27-44c1-89dc-7e3875997b43,DEV_BSIZE,"512
"
8562ae68-4481-4d88-beb8-0875bae0a22f,PROT_GROWSDOWN,"0x01000000
"
834c6089-d74e-44c9-b356-c3da0aad5e16,_POSIX_PIPE_BUF,"512
"
c7e8085b-5c73-49d5-9e8b-188c72918fd1,"atomic_init(PTR,VAL)",atomic_store_explicit
12a48873-63c9-43d9-a67b-5714ef5499f8,__S_ISVTX,"01000
"
ab8d5be8-34b1-45d1-99c7-15448d69de10,__LDBL_MAX_EXP__,"16384
"
2394d6a5-63cc-483b-a81e-8d9f0a5283e3,_SC_PII,"_SC_PII
"
4a54be87-3571-42d2-be6e-e382610d4121,SCNo32,"""o""
"
4733364f-b06d-4f32-8f2e-718305d05936,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
8ab24c13-3ffc-48d3-9f34-56e0d9efdb4c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c08caacb-5d05-45ac-bb43-c6c30e22b960,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5fa20b79-9fd2-46f2-a4b7-fff6e2530ea1,SCHED_RESET_ON_FORK,"0x40000000
"
cf5e5581-26f3-4b9b-af4d-d4e81458a6de,__INT_FAST32_WIDTH__,"64
"
f6dc2726-83b5-4242-9969-c92ab4c082fc,_ATFILE_SOURCE,"1
"
63593a70-5208-4dad-982f-7d21f312c145,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
e3cd5569-d919-4245-821f-c06cc95bfca9,LTO_ENABLED,"
"
fa95538e-66db-4aae-86a8-ed722ebdb34f,IPC_STAT,"2
"
0c4f9763-6894-4536-b942-68c9960d5364,SCNuLEAST16,"""hu""
"
558ce436-40b3-47d7-aa16-2b05500dd54d,_SC_NETWORKING,"_SC_NETWORKING
"
6fb06124-326c-46ac-9ce1-dd73b859f625,PRIXLEAST32,"""X""
"
dbf92f79-8ba2-4f67-bc19-1110a5af2126,__FLT128_MIN_EXP__,"(-16381)
"
4a36a27d-f739-4c9c-a821-f0e1c5e630dc,__GNUC_VA_LIST,"
"
c22e7be8-61b5-416f-b13f-43c4bed53120,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
26d3dc6c-4a83-436f-b3c1-d0622a3d2f35,PRIdSIZE,"PRIdPTR
"
ad3b57f6-d756-436d-9fcb-d93ba1ca5321,UINT_FAST64_WIDTH,"64
"
aaa64ced-68f0-4ae2-82e4-5c05c66940d5,INT_LEAST8_WIDTH,"8
"
81ef119a-8b1c-41fc-ad1c-b7acd45543e5,PRIxFAST8,"""x""
"
045f29ec-a0b3-41e8-af5f-f6c56f55a156,__SI_PAD_SIZE,((__SI_MAX_SIZE
327c87c1-0c61-4392-929b-02337e31a893,WUNTRACED,"2
"
57e3e693-e21f-45dc-9d78-b5c8b026defe,ERESTART,"85
"
6f97d928-5dc6-4309-ae49-1a242625c1ef,MDBX_STRING_TETRAD(str),"MDBX_TETRAD(str[0],"
03ea4b50-4f82-4693-8a24-cd29b70e3e99,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f401828a-6951-448c-8412-e1079609c6f8,MAX_PAGENO,"UINT32_C(0x7FFFffff)
"
c2badff1-9e3d-4a02-b046-bbe64e4168eb,_POSIX_V6_LP64_OFF64,"1
"
0685ef60-6230-4234-b4e9-3bd21dd660b4,NZERO,"20
"
996eea42-2146-4ae8-aa2c-d6f72e122751,F_SEAL_WRITE,"0x0008
"
c91b3254-4d00-45ce-a720-b6e600dd6843,UINT16_C(c),"c
"
2a481b72-3f3a-4333-9200-62d3e9aa24a6,PRIu8,"""u""
"
fcf2976a-9b41-4e5b-bbff-e99b145da9c4,__always_inline,__inline
d77aaaa8-85b2-4607-9701-e8979ff94b9b,ST_NOATIME,"ST_NOATIME
"
a84c3612-e145-4196-91b1-c4abaa5a1367,SCNo8,"""hho""
"
b0e0929b-6c6e-4a9d-b66b-3b7f3b69d09b,__sve_vl_valid(vl),((vl)
11498d82-6f35-4bc4-92a3-91d93e423606,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
85d9a767-6fec-4d49-987a-ff779abbbfb5,MOD_CLKB,"ADJ_TICK
"
0b3478de-4ea1-41ee-abff-c40be3f58c44,__FLT128_MIN_10_EXP__,"(-4931)
"
5f759737-0043-4dc4-87d0-b532f284df02,__FD_SETSIZE,"1024
"
6b189dae-0d17-414d-83c6-93bdcc4e041c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
db4bca7d-52e2-49a0-8ef3-0fc9bc1bdf9e,MDBX_FAKE_SPILL_WRITEMAP,"1
"
8c415e28-7301-4cfa-8263-a51d50cb526d,__FLT32X_IS_IEC_60559__,"2
"
2dd44fc6-d1ad-4eda-8018-97b18aa9a63b,__KERNEL_STRICT_NAMES,"
"
3973babf-89d7-466a-9163-f47a35ae9213,SCNo64,__PRI64_PREFIX
c375cc73-0eed-44b2-a998-23d133323d7b,ENOMSG,"42
"
81bf02dd-def3-45ec-8135-0bd733cda9b3,S_IRWXG,(S_IRWXU
b5fd8c34-5197-4fa6-a733-1b45c8f7383a,EXIT_FAILURE,"1
"
4b737e89-dc32-484c-9eb3-034843fd639a,SCNxFAST16,__PRIPTR_PREFIX
2172f47c-11ef-4d2d-8831-a5c7fe9bc549,ADJ_MAXERROR,"0x0004
"
cb20d962-ccd5-4095-abf5-3cd81f9faf88,__INT_LEAST16_WIDTH__,"16
"
661957ae-173d-4d1d-a62d-bd2d0b117302,_SIZE_T_DEFINED_,"
"
438fcfa9-5226-4ac6-adc9-2c99acadf943,MDBX_NOSANITIZE_ENUM,"__attribute((__no_sanitize__(""enum"")))
"
d5b1a002-8a6d-4709-9d97-67447706e405,_POSIX_AIO_LISTIO_MAX,"2
"
6d572042-dd7d-4290-9a88-9ca080c9eadf,__WIFCONTINUED(status),((status)
ef93c57a-c399-4083-94d3-d1ca6172bf3c,"__LDBL_REDIR_NTH(name,proto)",name
37bc2a50-aa50-4479-a19b-bab62d9feb2f,__SCHAR_MAX__,"0x7f
"
89fe638d-e03e-48c0-a147-b5d2160da728,__FLT128_MANT_DIG__,"113
"
dd8966e5-5f01-4efe-9851-fa6c096f464e,EALREADY,"114
"
36f8f3ca-79fc-446d-8592-4f79aa6361d0,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
97c97c78-5ea0-45a2-a5d2-ab107d932ad0,CLONE_SYSVSEM,"0x00040000
"
66859214-ddce-4825-baf7-431f70e322f0,CLONE_THREAD,"0x00010000
"
1896721e-b76e-45e2-9829-03651e1a5960,__WCHAR_MIN__,"0U
"
fb25a774-a53b-499a-9e4f-f0b850f37956,SA_NOMASK,"SA_NODEFER
"
c1d055d9-2513-400e-a599-786f4804e2ec,__INT64_C(c),c
5e42f5f1-1d24-4803-bdab-8217c24b6191,__NTH(fct),__attribute__
4fe18c4f-ff65-416c-a857-2e33e7ae62ef,SA_SIGINFO,"4
"
434db51b-d735-4450-bc6d-db0e6906e2ee,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
1e1dcf16-fee2-49f4-ad5d-43b0e62011c7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a0cef8c9-c0e7-4d1a-b647-516a01fa7b07,STA_PPSWANDER,"0x0400
"
019e67bb-ae5c-4391-ab87-25040354a9e3,__INT_WCHAR_T_H,"
"
84a1e22b-31d2-41be-a842-7589f7bd4aec,"CONCAT(a,b)",a
68ce63b6-6a06-4093-99a0-f68d5578aac4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4bfdd521-634b-4d22-8b5c-72bedea07f85,_POSIX_THREAD_THREADS_MAX,"64
"
c066ebf7-7b67-4c00-b612-cc0f13307eb9,MDBX_PNL_MOST(pl),"MDBX_PNL_FIRST(pl)
"
0f307a3a-d298-42a9-aee2-6c9f00c36e1b,ST_RELATIME,"ST_RELATIME
"
a5338cd3-20de-4e82-a247-c4f7eeaa7e52,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
06a598ad-6b42-4fde-922e-c26f2706ee04,_SYS_USER_H,"1
"
f20a0b8f-9c82-4466-a7c3-3d2d8abfd89e,_POSIX_MQ_OPEN_MAX,"8
"
c2dbaa88-961f-4b6c-9db9-9f7f5e90f086,UTMPX_FILENAME,"_PATH_UTMPX
"
28b47c07-7218-4740-90d3-5e7408add6e3,_FORTIFY_SOURCE,"2
"
c7c50250-6434-4619-b848-73e41ae8dede,__USE_FILE_OFFSET64,"1
"
ccaa4a57-d609-4aa0-8c9d-aeae3f8844f3,MDBX_DATA_VERSION,"3
"
6853da24-ee7f-4ba3-839e-c143dc4714a5,_SC_TIMERS,"_SC_TIMERS
"
76f9a6b8-7935-4940-ad47-4ea86987a563,MS_SYNC,"4
"
0be9f3e1-299c-4933-9f3b-fffaeadcd0ab,MAXPATHLEN,"PATH_MAX
"
c8b7e1f4-d022-4f0a-81fd-4dbac97e16c9,SIGN_IS_STEADY(sign),((sign)
320534c1-c06c-4ab1-ad55-2daa70ed3dae,_SIGNAL_H,"
"
3775e5bf-eafb-409b-8084-884de5f2f7d9,MDBX_USE_SENDFILE,"1
"
8cccfa54-3c0a-486a-b88a-107e7b7f45d0,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
4601104c-c40a-469f-832b-95e5bb6bbd5a,_BITS_TIMEX_H,"1
"
