id,name,value
4dd497ad-d2d4-4bf1-a6be-e96cb9208841,FD_SETSIZE,"__FD_SETSIZE
"
bc90a4ae-afe9-4ef6-b2c2-042574a67d42,SIGCLD,"SIGCHLD
"
0d8c360b-8584-45bd-85e3-537623e3424e,AT_STATX_DONT_SYNC,"0x4000
"
7b4d369b-c5b3-4455-a19c-369a12ad55f0,ENOSPC,"28
"
dbff4009-fc37-4046-8f45-efca55c82683,stdout,"stdout
"
191f276a-aff9-4773-94d9-4a0a1236e7cd,ENOEXEC,"8
"
576d1af5-14f3-4826-bc69-f879e1fcc9f3,__WINT_WIDTH__,"32
"
30a4b677-bced-48b4-bbfe-93a6c23a0145,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1c953804-8452-42bb-8dd7-30575d7832d5,__FP_FAST_FMAF64,"1
"
1bd81d87-2ed0-4135-ac46-c322caebd39a,"__REDIRECT_NTHNL(name,proto,alias)",name
51085bdf-72b0-4b51-badb-648654a00bb3,INTPTR_WIDTH,"__WORDSIZE
"
14a44336-6b4f-4bb2-98de-0a47ae3ee74b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
b8263c07-2515-49ca-8fa2-8c624419dab5,__INT_LEAST8_MAX__,"0x7f
"
4bcdc3da-ee0e-4120-8400-4dff38f5f220,__USE_POSIX199309,"1
"
f4423745-3263-43ce-ad32-a1a6f2a65382,O_DIRECT,"__O_DIRECT
"
5285a866-67ed-47fa-829f-52c3c9e33778,__FLT32X_MAX_10_EXP__,"308
"
f155e01a-f859-4025-935a-4816fb014c89,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
3e24db54-9f5e-4cbf-9688-fdd75656fb43,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2e38a2e2-c28a-4f66-88b6-61cf2901fd37,LLONG_MIN,(-LLONG_MAX
a19119a0-0115-4645-a1e0-d79e94e59b9f,_BITS_POSIX_OPT_H,"1
"
1fef876a-5583-4f7e-bc5b-95f4e4ab486d,MDBX_NO_ROOT,(MDBX_LAST_ADDED_ERRCODE
01384f09-2a99-4aec-9970-af73ebacac0c,STA_NANO,"0x2000
"
c9606100-39d1-448c-8a0b-91fed811647e,sched_priority,"sched_priority
"
037ee5d9-4a67-4fc9-a1f3-397bf98f2b66,__WIFSIGNALED(status),(((signed
2e0b1b2b-dc6d-4d37-95fe-0afa84016ca3,__SIGRTMIN,"32
"
ecdfbe26-e632-462c-992d-e2639ea0de7f,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c51fa8ba-312e-4a67-a929-f7bf693243cc,__SI_SIGFAULT_ADDL,"
"
f8ac0c4c-875e-49bd-82ce-2c7c1424698f,SIGTSTP,"20
"
01dea2d0-c2f9-4709-a831-e3d92122176b,STATX_MNT_ID,"0x00001000U
"
101088cd-efea-4907-87f2-08cca55968b3,__SIZEOF_INT128__,"16
"
7b8c6de8-f32c-4889-aeaa-4ac8680d88c3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3d2c3940-f171-4816-9742-6a5135df48b1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
ef2ab2d0-51ed-4ab7-aa3d-24d7084a3a74,"mdbx_error(fmt,...)",do
280c4a5e-1790-48d3-95f2-b8ff28e77ab4,__UT_NAMESIZE,"32
"
9664e647-ce6d-43ee-84f1-f05fd197fcaf,__LDBL_MAX_10_EXP__,"4932
"
c9904c8b-e514-4296-868f-08ad6ae3f25f,CLONE_FS,"0x00000200
"
a8425131-a4d3-462c-b7f8-c076e909af0d,ECONNREFUSED,"111
"
5a8fea59-ee8c-4fa4-b397-4a62e400e9a3,MDBX_PGWALK_GC,((const
2b032f04-ddc4-4653-b082-9cb229035d4f,_BITS_SIGNUM_GENERIC_H,"1
"
1f8c73a8-060a-4224-8e35-6d3b8eaa1436,P_LEAF2,"0x20
"
82d5b58d-efea-496e-b8a8-01c00dbec690,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
984b0175-72ba-46a9-b1ea-fc4acdb5b08b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
dc9344c7-3c31-40ba-b573-544bd0629ae6,MADV_NOHUGEPAGE,"15
"
541394ba-d37a-474f-b9ad-fc736309edf7,_PATH_SHADOW,"""/etc/shadow""
"
39d4b879-7c2c-4fd3-8f46-890f75e2d4a6,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
83942258-32e3-4a57-9755-09c9b8459243,MDBX_ENABLE_PGOP_STAT,"1
"
2f3b8350-56c5-4a7b-a990-e47b7ab07f54,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
0e867f1a-6b6e-4e77-bbbd-210e585c70ba,SA_ONESHOT,"SA_RESETHAND
"
362e7ed5-62df-4d99-b561-3fa2a543d023,__stub_stty,"
"
ab048f44-085c-4b80-9737-216b6caa9458,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2b96e921-f367-4822-976d-e8628e20c1ef,__FLT32_MIN_EXP__,"(-125)
"
febda5e1-d3cf-4629-b3ac-0f5d08364e22,__attribute_maybe_unused__,__attribute__
8defcce6-d4bb-4716-b203-ea56145d8dfa,_tolower(c),((int)
0a9ecc9b-cd01-4c61-ac81-49e62ee2811a,le16toh(x),__uint16_identity
7dc23eca-757a-4850-978e-8274c8518dd5,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
960ca4ed-26c6-4d60-8739-21ace07aa6e3,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9444b5db-9c43-4af7-a5c2-2ad37653664f,XATTR_NAME_MAX,"255
"
ee12abe8-2777-45a4-8383-10f0f9a9bedc,SCNuLEAST32,"""u""
"
c80a2b77-c9eb-4182-9aa3-6625c668b707,"mdbx_ensure_msg(env,expr,msg)",do
34b11885-ac2d-4482-9db1-ac43d2a29c2f,MDBX_LOCK_VERSION,"4
"
87eca6ce-52f6-4221-b71b-4274d51a9600,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
51234341-76aa-403e-92a2-1db42f9a6f9e,INT32_WIDTH,"32
"
2d517fef-c0ef-40a6-9875-9df803ee2edb,SIGSTKSZ,sysconf
7593a040-c892-4292-9249-c3f7a8e47dd3,WEXITSTATUS(status),__WEXITSTATUS
4c8fb446-2c7f-4987-88b4-1f253c9cf88e,_LP64,"1
"
f8ca76d7-bba7-477e-b019-266aa7fb26c9,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
b2ddcb05-6fa9-4ebd-b362-87a67a0c1de7,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4caa1fe8-0fdd-4028-ac5a-c4f2c39b2f5e,M_MMAP_MAX,"-4
"
8e69df9a-1068-4627-853a-cad9c8939a64,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
c8a69a42-02ca-40f2-870f-8a27c71446db,__UINT8_C(c),"c
"
38885c21-0981-4f25-a1d4-232dd00ddf9c,"MAX(a,b)","(((a)>(b))?(a):(b))
"
b6abd619-9c86-4850-ab75-18b96f1c4c3f,_SYS_FILE_H,"1
"
a94a81d1-22fc-4af0-8e72-c6cfd8725a40,__alignas_is_defined,"1
"
f366cc81-b33b-4391-a65e-579935ca7435,_BITS_STDINT_INTN_H,"1
"
f9801bc6-ff36-4c54-89bb-24af0d52fbf4,SCNoFAST16,__PRIPTR_PREFIX
acddb60f-c4b9-4cd5-a2a1-4263b73fe724,__FLT64_MAX_EXP__,"1024
"
e8dab900-ed96-46fe-a482-b6a3157c8e75,MOD_MAXERROR,"ADJ_MAXERROR
"
6f1fe6c3-868c-458f-b0f4-223266b93151,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
12cc5ada-4b1b-458a-b09e-d6e1ae990349,__S_IFSOCK,"0140000
"
204d695e-4e7d-4e61-ab4e-b0c132d8fcc2,ESRCH,"3
"
990903f8-b04d-4406-94a0-46be2f3f0316,__INT_LEAST32_TYPE__,"int
"
72906f70-7904-4959-9fbd-92c1219ceee4,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
3d8bda0f-878a-4d99-8af6-9cd0acb40b34,ECHRNG,"44
"
e1639a70-4ac6-4dad-beb9-42286370b7ef,WTMPX_FILENAME,"_PATH_WTMPX
"
a24e4bb8-2266-4cd4-b8a1-bdef816f121a,EHOSTDOWN,"112
"
ef4f04c1-2d05-42a7-a327-72c136dc69f9,_LFS_LARGEFILE,"1
"
e29d0fb8-7073-42b2-a799-9604047c5e62,STA_CLK,"0x8000
"
675b716f-d19f-468c-95c2-5d4fb8d8caa1,RWH_WRITE_LIFE_LONG,"4
"
41a09ff8-2fca-4667-9ade-006c8797c173,__wchar_t__,"
"
f0b3bec6-2a82-4fc5-af68-6ec8b114522a,MAP_HUGE_MASK,"0x3f
"
bb270521-f332-42f9-b189-9522031f3471,SEEK_END,"2
"
41e6bd32-b867-4435-96d7-08e9b940b435,__UINT64_TYPE__,long
39d12c0b-3d28-45b9-8ebc-d29a6001aecd,__has_feature(x),"(0)
"
64db6937-7bb9-42c2-9390-0efc6822e01a,_PTHREAD_H,"1
"
80e16518-4736-46ff-82e6-bf18d6b48b9e,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
f2d8e6bd-4801-40ab-9df1-54ebdd07fb64,__stub___compat_query_module,"
"
8c7fe9f5-f439-426e-9d2d-c609c6d3e20c,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
9dec8c9d-9521-4b2e-b234-a9d6cbf607ac,_PATH_TTY,"""/dev/tty""
"
cadf246e-c436-470b-b682-745e15b8ca4e,S_IWOTH,(S_IWGRP
c8111420-f6f3-467b-9173-065b2e45de09,__ARM_NEON,"1
"
97bc489d-39c7-4d9c-a998-9f9a5dc17e85,SEGV_PKUERR,"SEGV_PKUERR
"
fe8b49ab-5b12-4616-a791-d95a70a8fe2f,_ISOC99_SOURCE,"1
"
935d95d9-f988-490f-8a3e-43f8c670a99d,SCNiFAST16,__PRIPTR_PREFIX
3a2bbad4-42da-4fa8-8732-84f9cb4aac09,_PATH_RWHODIR,"""/var/spool/rwho""
"
bb9f641c-da50-46fd-a549-94092f7e1d91,ENOLCK,"37
"
f4e1bb49-21a9-4cbc-9940-edf2417aa4d5,USER_PROCESS,"7
"
2fad564f-2b43-4339-80f3-f162b0d1bf76,atomic_flag_clear(PTR),__atomic_clear
bb2ebbfe-4897-4c50-b261-cbd8f36cabf2,"__REDIRECT_NTH(name,proto,alias)",name
6800586c-dc43-4ef5-b64b-580612d3609b,HZ,"100
"
3b3cd42e-4e35-4c32-9897-d242c781a50b,_ASM_GENERIC_ERRNO_H,"
"
f8a81e59-5016-46f0-bddf-1ebf14973c62,MDBX_64BIT_CAS,"1
"
4369a854-6d51-4c9f-a88f-c41524105001,_SC_MEMLOCK,"_SC_MEMLOCK
"
9040ab81-0587-4e7e-a6c1-9d4096a31c61,__attribute_alloc_align__(param),__attribute__
cf8790f7-38b4-4f39-8cdb-af16d0917755,_SC_IOV_MAX,"_SC_IOV_MAX
"
8a84797d-6b42-4aef-921f-e82657084ba3,LOGIN_PROCESS,"6
"
1acae178-6df2-40b4-a7fe-807b327604b6,_SC_PASS_MAX,"_SC_PASS_MAX
"
a03099ba-b853-4bb7-96f1-695331d0e1d5,_LARGEFILE64_SOURCE,"1
"
c84d65bd-3303-4a21-aca2-2ea54a13e979,__PRI64_PREFIX,"""l""
"
9d7c5fd9-6781-4aa4-9268-8ac7cc2b5033,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
dcd5c921-1ab9-4acd-8683-88e86c00254e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
900e5f6c-bad2-41c6-a806-cd3ed1a6ec04,_STDDEF_H_,"
"
65f9be37-3c22-4178-8256-e25a128e50a6,__S_ISUID,"04000
"
a3021dd0-26ae-45de-accd-433409d57999,MDBX_CLOCK_SIGN,"UINT32_C(0x8017)
"
f6d0d5f5-3a2c-46c8-81da-76ec09c6f47c,__stub___compat_bdflush,"
"
8f61a12c-4599-4726-bec2-346f2fdd2144,USHRT_WIDTH,"16
"
797a0dc2-31a6-4e0c-9144-299c09114491,SCNiFAST32,__PRIPTR_PREFIX
fccac5ba-e1f7-44ec-98b5-dbf9a4107116,_SC_REGEXP,"_SC_REGEXP
"
83de06ad-2f1a-47f1-b736-ba951b275b79,__FLT128_HAS_QUIET_NAN__,"1
"
d7920c10-3bc4-48e5-9f63-4697b6cf319d,O_TRUNC,"01000
"
cd8c322a-2b10-4b07-be7e-5e26d886b1ae,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d2ecbc69-a1e7-4b7d-81af-7b35b6f8f952,SA_RESTART,"0x10000000
"
64c70760-dc57-415b-bca4-6e81b2389205,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
78edb7e2-0013-4a3e-8997-d6ed18b4dc5a,"ispunct_l(c,l)",__ispunct_l
6147c643-ccb2-4d75-a8e8-7039818b3c09,F_DUPFD,"0
"
6ad3bf97-a712-4fd0-b69b-81b9522b518f,MADV_SEQUENTIAL,"2
"
0b3b5867-bcde-467c-892a-3267cdd439a1,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
8263f1d7-ab68-4911-bdce-01cabb879345,__UINT_FAST8_TYPE__,unsigned
65568fc3-a2fc-4561-a97f-67578b364458,"atomic_compare_exchange_weak(PTR,VAL,DES)",atomic_compare_exchange_weak_explicit
9a8fe801-d439-45db-886c-73c5e621c650,__INT_FAST8_TYPE__,signed
634003df-5be0-48cc-acd3-4bdaf1635513,_IOLBF,"1
"
9fb90dc7-6bb8-4d50-bffc-c595fa2ca7c1,MNTOPT_NOSUID,"""nosuid""
"
fc217cf2-5eba-4ebe-b3aa-11848946c15b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e0e910e7-add2-4862-9749-ef7c81b68346,PRIiMAX,__PRI64_PREFIX
e08460ac-b1bb-44d2-8d79-b762316f1f49,TXN_FLAGS,(MDBX_TXN_FINISHED
d2f262e3-6f09-45f3-9ca6-7ffa05b0adc6,__PID_T_TYPE,"__S32_TYPE
"
c69ff68a-354e-4072-9bcd-4acc216141c9,STATX_ATTR_IMMUTABLE,"0x00000010
"
ab5eda4d-8647-4146-b5b6-f0df6e4bc632,CHARCLASS_NAME_MAX,"2048
"
e8bff33b-850c-4ca8-a74d-677e8462fe34,_SEMAPHORE_H,"1
"
779313f6-a9d1-4ad1-8396-f40b22b37527,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
03debf72-f63a-4bcb-a06f-30fdfc0dc9bf,_SC_AIO_MAX,"_SC_AIO_MAX
"
00cb794a-fa2e-46bb-a52f-608357563604,O_WRONLY,"01
"
33bc404d-395c-4cc6-a769-ef959ffa9988,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
46da78a0-7e7c-41b1-83ea-b43146d3cbff,WIFSIGNALED(status),__WIFSIGNALED
f5065be9-7cc8-4f34-aa80-9e4a03fd9bbe,INT64_WIDTH,"64
"
b16cde90-4f57-49fd-a6ee-9eedfc2cc615,"va_arg(v,l)","__builtin_va_arg(v,l)
"
d054234c-2bf2-4b47-8a66-8c7ea6ae3ca1,MDBX_PNL_ALLOCLEN(pl),"((pl)[-1])
"
99b2add9-a892-4362-860a-e551182b764f,PRIdLEAST8,"""d""
"
a06bb1ba-ed1b-4193-9616-c404279dc68a,__USE_ISOC11,"1
"
a61bf0ba-c5de-446d-b69c-753abea4737b,_PATH_MEM,"""/dev/mem""
"
6d4520e7-cd44-4ae8-a0bb-1c469ee72e60,_PC_MAX_CANON,"_PC_MAX_CANON
"
fb002020-21e0-47e2-9676-ec64a66c2ec8,"isgraph_l(c,l)",__isgraph_l
677e5626-8436-4996-84f3-ef7b833cc127,_THREAD_SHARED_TYPES_H,"1
"
405e7395-357c-49cc-81cb-a8d221995290,AT_REMOVEDIR,"0x200
"
e8bd2611-ca0c-4ff9-989b-879814dfd8cb,SCNiFAST64,__PRI64_PREFIX
908ca0f5-4e3f-433b-a536-906ed1a01577,__f128(x),x
78530736-f070-4c10-a1e3-bc0e766e345c,__glibc_has_extension(ext),"0
"
322e9350-f599-4b01-9a33-75d5c9d709e0,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
7c710d33-c087-4a42-8434-cc5def94eba9,MAP_STACK,"0x20000
"
75af1fcd-84fa-4b2a-84c0-8e276f22710d,"mdbx_debug_extra_print(fmt,...)",do
84794330-332b-4027-8a78-a2c8c5d84232,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
98ad2e12-62d5-4a10-a138-aa65bb236ffa,NDEBUG,"1
"
efebd29c-1883-4ce3-84d0-5b6b01f03609,__GNUC_STDC_INLINE__,"1
"
5f5151b5-1a86-47fd-ac78-ed5b7bddd361,_BITS_FLOATN_H,"
"
ad3c7e60-63fd-4b03-b299-63461e0bfcc2,_POSIX_UIO_MAXIOV,"16
"
3ab2a0cc-a89e-4080-9f68-25598e27ace9,P_tmpdir,"""/tmp""
"
7d0af3d5-2463-4359-bcee-31ade4301958,NEW_TIME,"3
"
83580aba-1611-4cae-8e9b-ac72f73ce169,AT_STATX_SYNC_TYPE,"0x6000
"
16fbcb4f-ac4b-4f5c-87a7-6a788000d56b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e7e6aed1-c4c1-4355-845a-c1807ea741cb,__FLT64_HAS_DENORM__,"1
"
4d975957-2975-400e-9723-6a281ff5e47f,_POSIX_SHELL,"1
"
343c6427-940f-43bb-bae0-0c8581ed7504,__HAVE_FLOAT32,"1
"
e9d573ab-d3ef-4a2b-a4f0-477365a5e4b5,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bf20de3f-2949-440f-b3f5-d13a6573ae19,MDBX_USE_SYNCFILERANGE,"1
"
32ea2f15-4d11-4ecd-b980-88d793ade128,SEGV_ADIDERR,"SEGV_ADIDERR
"
0e3444ec-2952-432d-b695-df8b4f9b2558,__WORDSIZE_TIME64_COMPAT32,"0
"
1b7c004e-33e7-4ae2-8cd8-3b53bc2a54ce,__HAVE_DISTINCT_FLOAT32,"0
"
1bde350e-0c88-4dbc-8364-d2f82595c791,ENOTSUP,"EOPNOTSUPP
"
62ab1969-9334-4146-a50f-472df47718ca,__STRINGS_FORTIFIED,"1
"
dcf71aa4-9951-4ef1-8341-e2b4c8d05f4f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
46df25eb-9f17-4f8f-9333-5767b4bb0749,isalnum(c),"__isctype((c),"
7c28f4dd-d859-4012-aa3b-46ba2cec2084,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
67c75d73-afb5-4d2b-9ebc-82661cffca5e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
450ceac9-274c-4f3e-b475-1f8993a179b2,SCNoFAST8,"""hho""
"
d18a9fd5-db38-462c-9c0c-2d8052ffb4fc,_POSIX_MESSAGE_PASSING,"200809L
"
819d4f18-79bd-4fb7-909b-6ec85b5d0c40,CPU_FREE(cpuset),__CPU_FREE
c788c6b5-9c65-407c-bff7-2277665f3775,__FP_FAST_FMAF32x,"1
"
e7051db4-4e1a-49d4-b5c3-1e53dcd0eec6,STDERR_FILENO,"2
"
324a6726-003d-4dca-9818-e084dc90cfc5,R_OK,"4
"
54c67a33-d472-41c4-a6a0-69fa64c05b6c,MADV_RANDOM,"1
"
d0487090-7901-4e08-980f-1dab60d53646,LIBMDBX_H,"
"
a79fc19c-acf5-4b80-a139-c5b1694c429b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a3ffce2b-cbe4-46e3-a796-99e249c5aaf0,PTHREAD_ONCE_INIT,"0
"
1d58ba0d-47c0-4e2a-b32f-5619d86aae10,__FLT16_HAS_DENORM__,"1
"
4e3670d9-135e-439d-99cb-a9ff9501c852,_BITS_TYPES___LOCALE_T_H,"1
"
44998fbd-260f-45a4-a503-f6aaa031012c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c6ec008e-ef51-4498-b962-874365ce21fc,"toascii_l(c,l)",__toascii_l
325bf88c-51d3-4459-9c9e-ef240427fac2,__STDC_UTF_32__,"1
"
aeb6df80-608e-4e9a-a9b5-48794c216721,_BITS_STDIO_LIM_H,"1
"
dffe8e39-1732-4d11-a875-7ad91c76b763,__INT_FAST8_WIDTH__,"8
"
6c7bd222-5fd0-43b3-a62a-773cafcdbb5d,__USE_XOPEN_EXTENDED,"1
"
b97d44f1-3187-480b-82c3-653f52233499,CLOCKS_PER_SEC,((__clock_t)
d41464fc-5b07-499a-a3ef-73469e445e9d,_SIZE_T,"
"
382eb27f-8f2c-488c-a788-f9dc58f7f846,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
88ec6acc-35d1-4925-8c94-5a977de7c1d0,ENOANO,"55
"
b378a3e7-418a-4a34-84d8-6fce9823faf4,_IO_ERR_SEEN,"0x0020
"
6585a171-0cfd-40de-8e82-1679a595ccf3,atomic_thread_fence(MO),__atomic_thread_fence
53849679-a3bc-427a-a721-4fdc3583abdd,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
34d63ce7-b17a-4b91-a01c-fd3ba2c5d2a1,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a34afc09-e1a6-4882-994c-40016b73f458,__ULONG32_TYPE,unsigned
ce2147a8-03c9-455d-a7a3-934fc6a99b51,ULONG_WIDTH,"__WORDSIZE
"
0c2ed511-38f8-485a-b669-e4900466df8d,MDBX_LOCKING_WIN32FILES,"-1
"
d7edad68-3a14-435c-99ce-de867a10920a,SCNuPTR,__PRIPTR_PREFIX
bb5596fb-13c7-4040-a00b-2d1540005b58,si_syscall,"_sifields._sigsys._syscall
"
a693de97-1744-42dc-a843-1b37643bbec7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d451eea6-eab7-4db5-b12e-8f4151e16bbc,__siginfo_t_defined,"1
"
83b48acf-f457-498a-8de1-9f0d1f701c9e,DBI_FRESH,"MDBX_DBI_FRESH
"
e8cd11d2-4621-43fe-86a5-5a76206c4c44,TEMP_FAILURE_RETRY(expression),(__extension__
a8aa1bbf-efce-4f73-a328-8afaab1a5d18,UTIME_OMIT,((1l
b7e7c55d-2d52-4603-b2f4-e20a4e1df336,O_RSYNC,"O_SYNC
"
a18a3f74-f160-43a5-a05c-475356a54019,MDBX_PGWALK_META,((const
70b5057c-5fcb-4559-ace7-a39c97bfd81d,CLONE_CHILD_CLEARTID,"0x00200000
"
3aec9277-8922-421a-9d4a-0de7d7cb0b3d,__FLT64X_HAS_INFINITY__,"1
"
fb0cf9fb-72dc-48e9-9716-3a2b7ecc35e4,__BIG_ENDIAN,"4321
"
347097f7-1251-404f-b59a-6da00b6164b5,__S_TYPEISMQ(buf),((buf)->st_mode
79dfb3a8-4209-4b53-b8b0-ff2227c99c2d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
45211e76-1121-419a-bf6d-2c0aceac211e,__suseconds_t_defined,"
"
fbc02969-9eaa-486f-b8e8-ceef42fe3fa2,LOCK_READ,"64
"
40d7f833-cece-4708-b377-41372ec6f38b,PROT_NONE,"0x0
"
610ea0dc-503c-466e-b7d3-2f38020b097d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7598b15c-2869-48e5-b03f-d234c44a58cd,F_EXLCK,"4
"
469ae204-cf77-4285-8490-c22006ad136d,MQ_PRIO_MAX,"32768
"
ee44b005-48d6-4f67-af55-aa9172069dff,__ASM_BITSPERLONG_H,"
"
9d32acb2-02e3-4fe4-81b9-379e05b03d1e,__fortify_function,__extern_always_inline
502bcec1-4c4b-4144-a538-454876c87b13,FIXME,"""FIXME:"
e5bd7ba6-1980-414f-91c2-6b1a69b96846,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
871e510a-7ff7-43f4-bcce-ee285770aeb3,"strndupa(s,n)",(__extension__
c0255532-b4b7-4a60-beb9-939da8d85ad1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
78b81094-a905-48f3-8b1e-c9c490399feb,__off_t_defined,"
"
4f1a9a22-168e-4c55-8b17-46afc4f72812,NCARGS,"131072
"
e44a90d8-d4ba-4053-b92b-dfb99fbef838,ENOTBLK,"15
"
99f08d1c-6cf2-46f1-bc7d-f6cf4121ea7f,__fallthrough,"__attribute__((__fallthrough__))
"
cada80ed-99b4-4a11-8f93-795a74d47111,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
50371b72-9e8f-4b9e-945d-40eb732fc65b,MDBX_TXN_SPILLS,"0x08
"
0f65003f-7974-410b-a8e8-8ef2b51c8310,FALLOC_FL_NO_HIDE_STALE,"0x04
"
3b43f397-c240-4505-b9e6-346399137f2e,SI_KERNEL,"SI_KERNEL
"
388a714a-d282-4634-83d0-738e359ea189,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
48741302-06ac-43d5-85ee-39f0151171ab,_FILE_OFFSET_BITS,"64
"
31383cf2-e8bc-4caf-a73f-26859655fb41,__SIZEOF_WCHAR_T__,"4
"
f11e10f4-d543-42b6-9e79-52319992ecb2,unix,"1
"
73efe787-fcb8-4be5-8142-db37abf17039,S_IWRITE,"S_IWUSR
"
f7a28972-adac-4083-b5e5-d097db96201a,MIN_PAGESIZE,"MDBX_MIN_PAGESIZE
"
e12c38c8-8d90-4562-96c3-994124eb20d0,PRIdFAST16,__PRIPTR_PREFIX
f28750a8-b2c7-4223-bc74-bb772af8201d,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
647b14aa-5095-4f3f-ad53-a3e099c3e43f,_SCHED_H,"1
"
c069fee2-c163-4791-9200-7de33bfb49b8,STATX_CTIME,"0x00000080U
"
7073ed39-9078-4ac0-abb6-3f59618b2715,DBI_DIRTY,"MDBX_DBI_DIRTY
"
cd63aa2a-3234-4730-8eb7-c3e243334bcb,_POSIX_REENTRANT_FUNCTIONS,"1
"
65acc585-b0f0-41ca-8ff7-6128da91f61d,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
f87066f6-b827-4703-bc8a-c6f07793ff4f,__mode_t_defined,"
"
7fb4c09b-f10c-443c-b488-4d0077af0a9b,__CPU_ALLOC(count),__sched_cpualloc
82fb2883-a988-46e0-8553-17f4239e7569,F_OFD_SETLKW,"38
"
59729230-060b-4ea9-9c19-cfac3f7c1512,_GCC_SIZE_T,"
"
08110fb7-81d7-4eeb-b0a3-ae47987ab68d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5d8959b3-09a5-46e9-a3ab-dee91f13a293,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
2020d01a-63a2-4985-bb59-61ea62692e0c,__INO64_T_TYPE,"__UQUAD_TYPE
"
b3330ac8-0f48-4256-a3a3-1bd6e53bf674,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c30c8d77-9356-4edd-b5dd-d3d019321d3c,__W_CONTINUED,"0xffff
"
941256eb-76fb-423f-a1e4-ef1c893bbf12,L_SET,"SEEK_SET
"
9af639e3-53c3-40d0-bc93-ac374579aeb3,__USE_XOPEN2K8XSI,"1
"
bc7505a7-4a42-4e6c-ab96-2965d3ef651c,_SYS_STAT_H,"1
"
