id,name,value
6aac6212-6f75-45e7-a803-8feac97b4a96,_SC_IPV6,"_SC_IPV6
"
a78d78d5-3947-43d6-8c21-3cff2c06c0a9,"HeapTupleHeaderSetTypMod(tup,typmod)",(
0bf77b00-3745-440d-b32d-c0b9a8de82d3,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
b19dae60-4990-4069-923a-8880314f5a22,RWH_WRITE_LIFE_SHORT,"2
"
1f25e4c9-7e50-40cc-ac10-427d1bf3f946,F_BTVARSTREQUALIMAGE,"5050
"
b0bd8497-2ea7-4f72-af1b-19995954f578,MCAST_JOIN_GROUP,"42
"
ff8cb8d4-c379-4a8c-8f1d-11ce0da767ae,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
f60c7dc1-4792-4139-9b6e-6dd1323d2820,SCNuMAX,__PRI64_PREFIX
e29e9f8d-09fe-4250-86e3-3a4ac20aab14,restrict,"__restrict__
"
113f3a85-501b-45e5-9137-4ffcbea18341,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
1362a8e6-e728-4c79-959b-3bf29506a6df,__CFLOAT64,_Complex
189f16e8-ac54-4855-9c94-ff0ee79d6c2c,F_BYTEASEND,"2413
"
6dbba39e-a08b-4d79-bb2b-5c9d1f157e52,OIDVECTORARRAYOID,"1013
"
db0977d7-d75e-43d2-bda6-11b39016e016,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
6d0eb6aa-bdf5-4fdb-b31c-bab56e34eec2,si_arch,"_sifields._sigsys._arch
"
7bbed2b2-000d-41d2-ab19-1966dfb2d23a,__S64_TYPE,long
62d629eb-f265-44b9-95f8-817b1c28b317,IP_TOS,"1
"
269b37e4-7714-4f1f-825e-864898f13090,F_VAR_POP_INT8,"2718
"
82a0c0b6-b26d-4ece-9402-92ab95d75bfc,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
8e1971cd-ed2d-4c39-a66b-6fdecc092973,__SQUAD_TYPE,long
3e845088-e3f3-4ae0-92dd-44d9b7e103c9,F_INT8AND,"1904
"
972a6647-792d-4776-9aef-573298d0a2c8,_BITS_SIGINFO_CONSTS_H,"1
"
6d673ee0-3fa6-4842-a494-7883b172054b,F_PG_SIZE_BYTES,"3334
"
17780efe-5aa1-4e45-91a0-2fa5aedaa32d,SIGBUS,"7
"
f6622565-4cd5-4258-a1c6-f6fc455a3c72,F_NOTIFY,"1026
"
8639f8d4-4825-47e1-a942-9f7fc74c8127,PG_DIAG_SEVERITY,"'S'
"
e08b81df-c824-474a-bc2c-1819aa66735d,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
4cd78368-2f1e-4344-a495-eae8c1d315d0,F_INT8_AVG_ACCUM_INV,"3387
"
2a8473ba-9322-44ed-87ec-ec92b5930c53,__CHAR_BIT__,"8
"
ac3502e8-ea0c-46e7-bb1b-3a15ce43d365,SO_DOMAIN,"39
"
7b6452b6-631f-42ec-936c-35df7fb2077f,SIGRTMIN,(__libc_current_sigrtmin
d0694590-d36f-4352-ba14-8ceae2298247,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
23add6a0-9408-48e2-802a-b651504ad62f,USE_OPENSSL,"1
"
669b175c-47cc-4879-9187-2507f1abddf4,REMOTE_TRANSACTION_H,"
"
ee2fb386-e64c-4802-8bc4-c145014ae728,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
f14e553b-9a54-41d1-9260-dd995d93ac9d,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
f6c5c871-362c-471d-80f3-fdb536e9f5c2,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
0d5587d8-6231-4d72-9056-b2961aa0308a,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
5237d6eb-28c0-4ca9-a504-eb326c2a6d78,SHRT_MAX,"__SHRT_MAX__
"
8757e539-36b2-4523-85e5-3c55af181674,F_STDDEV_POP_INT8,"2724
"
59911052-a41c-4c93-88ec-676d2cc91df8,EREMCHG,"78
"
d0a48d42-2a3c-496a-a423-495e32b8298c,RELKIND_PARTITIONED_TABLE,"'p'
"
4597ad66-d46a-49ce-8225-846365b6ea44,PG_VERSION_STR,"""PostgreSQL"
e4717a6a-97c9-4832-9e2a-9cf5a70b43cb,F_XID8RECV,"5082
"
f5ce6ef1-b522-43a4-a440-fec72faf9865,HASH_KEYCOPY,"0x0100
"
a9c6039b-30fd-4c30-bef7-595299341fcf,SIGTTIN,"21
"
c481b08b-b4b7-427f-9e2e-d99c99d13f2d,PG_SNAPSHOTOID,"5038
"
187ace98-0855-4293-9300-fe4346b13224,EACCES,"13
"
16d7916c-1cbc-44df-af5a-673c34d6e252,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
b04d84b6-0f02-4b58-8e56-456d343c54f7,"index_getattr(tup,attnum,tupleDesc,isnull)",(
c10c18d9-cbf3-4cd0-88b9-4fdeb23ff922,"InstrCountFiltered2(node,delta)",do
9e7264c0-275c-4719-84c1-8cc4880c11ea,"__isupper_l(c,l)","__isctype_l((c),"
3c2cd9e2-b7c2-46e4-8f89-5bd6f19c9116,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
9a99b0d8-7145-4028-b6b0-55ea9e4b10c6,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
d1992514-f703-42a4-a953-7edf268ab3f9,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
f469640b-4f1e-42e6-8a4b-78bbc3eb605e,"StaticAssertExpr(condition,errmessage)",((void)
6d9dd361-5f21-4732-8fb4-646f3b567ffc,__DADDR_T_TYPE,"__S32_TYPE
"
1352838e-cfeb-4bbe-8f7c-ab27476dc644,pg_attribute_cold,"__attribute__((cold))
"
9aa58d02-a189-4d61-a56a-0710292b302a,_PROC_H_,"
"
410de7b8-9bec-4b89-a882-1cbf9f23f384,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
c1234605-38b0-4f1b-a2b1-8d63730d0263,INT8RANGEOID,"3926
"
4368d2ee-a71a-46d0-8f6a-62621d358705,LOCKBIT_OFF(lockmode),(~(1
c8a37379-33a5-4971-a36a-db783971ce93,PIPE_BUF,"4096
"
3f837d50-aedc-4006-9c19-48c5a98010c4,IP_TTL,"2
"
1f542484-3ac5-4e21-822f-71703058597c,F_BPCHAROUT,"1045
"
831f6327-d3bd-4848-9542-d79cfcc8866b,DatumGetArrayTypeP(X),((ArrayType
596c43a9-d78c-4a41-ac96-921fb4562602,UInt64GetDatum(X),((Datum)
55f23272-e633-406e-b907-da7c758100b3,stderr,"stderr
"
71dd7466-2a42-4221-8ae3-09d96a6de474,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
d0086f6b-19ac-4d14-90f0-cf2203c45617,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
0bf478eb-cf8c-4262-ac2b-6ea1edc47d05,F_NEQSEL,"102
"
0aedd30a-e5ca-48b8-a28c-0a58d2bb2ffb,F_FLT8_MUL_CASH,"919
"
3a418aab-7831-4441-bc7b-71dd67aac775,BKPBLOCK_HAS_DATA,"0x20
"
86f16def-186d-40a8-a0c2-c9b72a0660fe,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
3ea2b83a-32e8-4d9e-8aa5-5f0b368c3185,PRIiLEAST8,"""i""
"
c7eaf703-5992-4432-851c-d7d691851387,F_UPPER_INC_ANYRANGE,"3852
"
03770189-9077-49fb-af4f-90309c2309db,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
afe92c11-6b38-4027-b710-a51063f8c23d,__INT32_C(c),"c
"
b67fd5a0-01cd-464d-b006-8b0394ebf347,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
01383503-f081-4835-a896-3b18f0099e1d,F_ATAN2,"1603
"
9d5dc57c-4a1e-402e-a60c-f3b77d0719d8,F_PG_ADVISORY_UNLOCK_INT4_INT4,"2890
"
fa7ff616-74f0-4cbc-bdf7-0d6183326b58,PF_DECnet,"12
"
9db4ff74-b341-4d39-8a0a-0dbc828d4163,F_ATAND,"2733
"
6889a247-fa65-428a-ae88-d0460531e8c4,F_ATANH,"2467
"
2ed1c84f-2983-44f4-a5a0-a9cfcb8b44f2,__ORDER_LITTLE_ENDIAN__,"1234
"
194f0a80-6520-4903-bbdf-2516258b78e1,XactCompletionForceSyncCommit(xinfo),((xinfo
f845b29d-6ff0-4b50-ac87-d82dfaac46bb,NUM_BUFFER_PARTITIONS,"128
"
bb260578-8f95-40b9-a2d4-70edbb4ed3a9,UINT_FAST16_WIDTH,"__WORDSIZE
"
f2938fb3-3c7e-4626-9020-1e430f342fde,HAVE_STRUCT_ADDRINFO,"1
"
ce8120de-18c2-4b74-b76f-4b3fb598c4d1,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
cda3c2eb-96b2-4436-a904-7d068a1dd0c8,PG_DEPENDENCIESOID,"3402
"
1d871cc8-d33a-487f-b311-82fbb881883f,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
ecb919d7-7b60-4eab-81cf-ecc9d86275b0,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
76ad143c-14a3-46ba-9e54-2c6f55ebef89,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
c85bdb61-f34b-4944-ac54-79921802a7d4,F_JSONB_BUILD_OBJECT_,"3274
"
18a5cb59-9cc2-4a17-82ec-6b4f787eb481,F_JSON_ARRAY_ELEMENT,"3949
"
60db7f28-4973-4e63-99d2-d79427c3714a,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
2899a9c0-a7ef-46f8-8829-93ee32f85e68,Anum_pg_index_indexrelid,"1
"
3cc9e891-5ede-4667-abf7-410a96ead69a,__STATFS_MATCHES_STATFS64,"1
"
6c0652a4-8e5b-4666-9402-72a118f482ec,InvalidSnapshot,((Snapshot)
dd23a090-78c4-46cf-9316-880bb2f99c00,F_NETWORK_GT,"923
"
2c354aff-a19e-4564-b847-8bb41c46f4ac,XACT_REPEATABLE_READ,"2
"
9d46c941-43c4-47e8-b1be-608a62a37b4f,F_TIMETZ_EQ,"1352
"
e7fb7e0d-9a94-47c7-9790-31824ff68759,lsecond(l),"lfirst(list_nth_cell(l,"
117a49d9-aa85-471a-bf4a-aef604a06039,CREATE_SCHEMA_COMMAND,"""CREATE"
278755ec-05ba-49d3-b780-16b13fbebcc6,Anum_pg_index_indcheckxmin,"11
"
38b55067-2fdd-4768-9c8c-10a4caaa3547,F_MAX_ANYENUM,"3526
"
8dd819aa-a537-4c02-ade3-88dfcdc2cffa,PG_SOMAXCONN,"10000
"
a787846e-c77d-4d5f-8a7d-45c65a19e2e6,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
9ee79dee-a7bc-40aa-9dba-48d712aafc62,BKPBLOCK_WILL_INIT,"0x40
"
0e6399d5-5dfc-436c-a7b6-387cbda53622,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
4de859a3-2156-4157-816a-e36eeac7f16a,F_JSONB_BUILD_ARRAY_ANY,"3271
"
ff1337c9-4445-44c0-95a0-7c4d8b3a8586,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
8e4ade53-b87c-43b0-b45c-d0fa21482e0d,_IO_USER_LOCK,"0x8000
"
05fa4252-08cf-4ae5-9a0b-6e28b1ca035e,XLogLogicalInfoActive(),(wal_level
c90598f5-56de-4912-8b63-d1a50d521973,XLR_NORMAL_MAX_BLOCK_ID,"4
"
70c2c62d-6234-4a3a-97dd-15d7592454b8,REPLICATION_MODEL_COORDINATOR,"'c'
"
2c2bfb38-1980-46bc-976b-503c0bedada6,F_NUMNODE,"3672
"
2efdca95-e1cc-4150-9cc3-6e081c5db5e9,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
361c7f68-b556-45a1-97d2-db4b483a54a9,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
e2caeefe-60a9-4621-9f70-3149c87e506b,"Max(x,y)",((x)
eb57d58c-8e48-4ed3-b6e6-a91a81ee499b,Anum_pg_class_relrowsecurity,"23
"
12fb2d7c-c3b4-4443-90a4-9df3f6ebc183,F_MIC_TO_ISO,"4305
"
666642ac-286a-4991-bc21-5231906f5055,F_INT4RECV,"2406
"
e548d7df-55d7-45b5-9c72-4a82d2bfa34c,HAVE_SYSLOG,"1
"
89c3263e-7b45-498c-a41b-0b1d05346725,IPV6_PMTUDISC_PROBE,"3
"
02a00413-3c00-4925-8377-ea0885b88a5c,EAI_INPROGRESS,"-100
"
2406e4a5-643b-400f-9e96-5205e906f5cc,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
8640f994-07a3-455c-b3d6-09e01f395128,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
9a78ae44-9a39-4d9d-b15f-03015b31eb0b,LONG_WIDTH,"__WORDSIZE
"
feba03e7-b839-4709-a70d-d50662baf15f,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
4050d169-6596-4f2f-acf6-a8f0a990265c,SEGV_BNDERR,"SEGV_BNDERR
"
5bd385e5-128c-4c5b-bdb6-ae716b22ea6b,F_DATEMULTIRANGE_DATERANGE,"4293
"
04f97c76-0650-48ab-9a74-0aaff911fb4f,F_GETDATABASEENCODING,"1039
"
005a9e10-96e7-4749-b0eb-3d85a62f52b2,TTS_FIXED(slot),(((slot)->tts_flags
45fa6a90-a45b-4690-9485-6d29ddaedcb5,F_INITCAP,"872
"
b639d3ce-3319-4c88-9d55-1826a14b8a52,F_FLOAT8_REGR_SXX,"2807
"
916e4de6-f8e3-4a8b-b30b-010ac7e5bf58,F_FLOAT8_REGR_SXY,"2809
"
a82748ad-5eb4-475a-a18f-81ce60961cf4,WSTOPPED,"2
"
b1b21d48-87be-4d48-8960-624d3be20246,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
bbedd6b9-353c-4e4a-9303-d9d564c4aca3,"forboth_ptr_oid(var1,l1,var2,l2)",for
8a71b93e-55f3-4209-b413-9a26631e52c3,IPV6_UNICAST_IF,"76
"
2fecc425-16b7-427e-ab8e-9010d97c43c6,F_NETWORK_LE,"922
"
e0b7aede-d9c8-44d1-af35-181aa077cd8b,__O_NOFOLLOW,"0100000
"
6f9eac9b-482c-44d5-be18-98945c56bed6,"ngettext(msgid1,msgid2,n)",dngettext
7ff99d8e-2254-4496-a22d-b89cad04b5b3,F_SPG_TEXT_CHOOSE,"4028
"
f9b2441e-3fee-4db6-94be-e3f25592293b,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
2a84e21e-4118-499f-861f-9713b04c1860,OIDOID,"26
"
048bc042-5f31-4e02-98ae-472bfdc6fbe4,PG_INT128_TYPE,"__int128
"
cb74ba4e-0ed7-42b5-8c39-b3864db9fa2b,TRANSACTION_MANAGMENT_H,"
"
5b0361a8-e196-48e6-b58b-0b0074e162c9,F_FLOAT8_REGR_SYY,"2808
"
a1150e4e-12bf-43c9-8844-652470417741,__SVE_VL_MAX,(__SVE_VQ_MAX
cdd7ad75-5109-4531-9dbc-1d3c9e1aea9d,Anum_pg_class_relname,"2
"
1dbec8a8-d2cf-41a7-9a68-cfb24ba44dbc,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
72867cd2-f48b-4bf6-a585-516c662e21a9,__CFLOAT128,_Complex
e8c23002-4d40-490b-80b5-c737a82c760a,F_JSONB_HASH,"4045
"
02f4284d-9324-45f6-bb48-c7150278d903,F_RANGE_OUT,"3835
"
f0b13c74-78f8-437c-8032-36fdf2cc0dd8,TIMESTAMPTZOID,"1184
"
e07a5b58-8025-4918-ad7b-4f85e95485bf,__SIG_ATOMIC_TYPE__,"int
"
4d93c8a8-975e-4537-b51a-3667f60577bf,_ASM_GENERIC_ERRNO_BASE_H,"
"
e42102c0-5d33-4511-87eb-9c58625cc667,__SVE_ZREGS_OFFSET,"0
"
76f0ac6a-a1aa-4e22-a644-ddf4c84c3aee,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
bbd57a8b-23e3-451c-9503-372ceeea15e4,__DBL_MIN_10_EXP__,"(-307)
"
112b6229-3173-452d-841c-ab8293ef8c8c,GAI_NOWAIT,"1
"
cb07d83b-55b3-4748-a7d7-be08151e90d8,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
09a8857b-3a08-4d7d-847b-a629b96c6b51,h_errno,(*__h_errno_location
d0d83422-0f2a-439b-800d-55d2c2a507a9,TRACE_SORT,"1
"
4768b0cc-4df7-47c2-9a29-77605ded0809,F_SPG_BBOX_QUAD_CONFIG,"5010
"
063ec51f-b5a6-46c4-965f-ba591ffcb443,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
18f8a75b-5ab5-4b7f-a1df-2acb60c8ef1c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8be270f2-13d0-4e7d-bf77-3beba8e7c3fe,_BITS_SIGEVENT_CONSTS_H,"1
"
22a6ca6d-e689-45b9-8d6e-942a3c3c3dfe,EEO_FLAG_IS_QUAL,(1
4808a989-e174-4f36-8d4f-6b4b34c7c87b,__FLT32X_MAX_EXP__,"1024
"
0fca85c3-07ca-4a48-bf2a-4ed5824f375b,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
60338b64-a066-4632-97bf-72dafb5d5603,SOL_NETLINK,"270
"
6cf555c5-bcfa-421d-a7e0-769ecf14b85d,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
54eee6d6-a225-4ef3-b882-1732f99e542c,F_SHELL_IN,"2398
"
013f9bab-317b-46d3-a5ea-3eaa682fe5fa,F_ANYCOMPATIBLEARRAY_IN,"5088
"
16bd4d41-ab93-4bc3-b275-0f49706e9b18,__GNUC_PATCHLEVEL__,"0
"
86184f41-2dee-4544-950c-ac8e4e470d4f,RTLessStrategyNumber,"20
"
7f7c3a34-3dc4-42dd-a3ba-ab9f50146642,F_DENSE_RANK_ANY,"3992
"
9508a6d6-57a6-4aa1-bdd6-57c3d0d0a974,BKPBLOCK_HAS_IMAGE,"0x10
"
d2cd81ae-0eb9-495a-be1d-7f301739554c,IPV6_HOPOPTS,"54
"
848b1ca1-b478-48df-b307-62ae97ce4ad1,HAVE_NET_IF_H,"1
"
8fb8937b-ddb0-4459-969d-c08cf3d895a1,_POSIX_TRACE_EVENT_FILTER,"-1
"
d175c395-0588-479f-b887-9ea8d39396a7,"Min(x,y)",((x)
f51a1c16-f49c-4f6a-bdef-f74ad7348407,SO_SECURITY_AUTHENTICATION,"22
"
e9a69113-171d-41ed-a5c4-e347fc89cf02,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
d1475bd0-14f1-46ab-b59d-1b47e8a55c1e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
f35c95af-25bb-4ece-ae77-cfa31d6f6cf0,__UINT_FAST8_MAX__,"0xff
"
f562ef05-c8ab-4bda-9477-253a980a06ba,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
0c9f5976-742c-4131-8a3f-4b9db8e7ed1d,__LEAF,","
11d2be4d-74a8-4965-a164-333ce87fecfb,PG_RETURN_CSTRING(x),return
4fa2059f-4504-4a3f-8c8a-4ecfec1fa789,PG_MAJORVERSION_NUM,"14
"
62d66998-6470-43b9-a83a-419f91c40215,F_OIDGE,"1639
"
755a2d09-3c19-4b92-b0ad-2e125dee661c,h_addr,"h_addr_list[0]
"
bb20dee1-b624-4fa2-8f86-d6493af6cc3d,NameStr(name),"((name).data)
"
308a29a0-4065-458d-8900-521ca63acc22,UINT8_WIDTH,"8
"
e0568bbb-593a-4110-899f-34df7a623e97,REGPROCEDUREARRAYOID,"2207
"
c0821744-e502-496d-b615-a828865ed259,"__LONG_LONG_PAIR(HI,LO)","LO,"
b41db512-19d5-4c6d-bc33-9ff6e15d5eae,F_FMGR_SQL_VALIDATOR,"2248
"
3fe3dbd6-8b5e-4ff5-9412-31db379b3ac0,SCNdLEAST8,"""hhd""
"
9ae6d84d-ddf2-4a77-b045-d268fe342ada,INVALID_SHARD_ID,"0
"
bef481fd-3dbe-47f0-a79e-50c5a5e54b18,_XOPEN_XCU_VERSION,"4
"
9d409f38-b5ab-447e-bd2d-1ff88b0049bc,ENOMEM,"12
"
f07d752f-8896-4540-96a0-68d92a940089,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
98ad60ad-9897-45fa-b80f-028d05b1ff23,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
e9f65bc0-dcf4-4ea7-b7a7-7b0dfacc2205,F_FORMAT_TYPE,"1081
"
4ad47ca0-f7d5-487a-8675-848b3007da16,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
48bf38f6-2b2a-4a56-a5b2-8775c81f80db,_SYS_TIME_H,"1
"
1eaff0f2-68c1-47b6-9e79-850d4dcbf956,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
8e700606-0427-4974-9a3e-db34f7c4dd14,_BITS_SOCKADDR_H,"1
"
37328532-51a4-4351-87e0-2603b7893fe1,__INT_LEAST8_WIDTH__,"8
"
69843171-0d5d-46cf-b729-457d45e63f30,__SVE_VL_MIN,(__SVE_VQ_MIN
e8f12b45-be82-447a-bb4e-d63eda05ff59,F_INET_GIST_CONSISTENT,"3553
"
5265d591-60ed-4ca4-afc9-5c1a23e3a344,"foreach_int(var,l)",for
1db51e7b-190d-469b-b4eb-c854a250fe7f,"for_each_cell(cell,lst,initcell)",for
2e59fcda-f152-4cae-9ad7-231dbd9723f3,_XBS5_LPBIG_OFFBIG,"-1
"
1c467666-2f9f-45b2-a14a-3602c5da68ba,__always_inline,__inline
6cc7bdb7-301b-45e6-89cf-192ba2950c26,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
f6b6e77f-ff55-4692-8ff6-c478c92ebea3,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
6ba7c427-a117-47ae-8ffa-26e35e14156f,F_ARRAY_CAT,"383
"
bee0a438-4788-41d9-84c8-f1cdda71e043,F_TIMETZ_GE,"1356
"
cfacf5c3-b672-4c71-9b08-7306d7c8f47b,FALLOC_FL_UNSHARE_RANGE,"0x40
"
fb010f8d-d55f-4c79-912c-488ad5c65634,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
7f6d743c-509e-48c4-b80e-7d5ada5380ad,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2b57831e-8552-4db3-9401-f2133d2b923d,S_IXOTH,(S_IXGRP
10e89708-29d5-40df-8080-154ee7d12e53,F_INTERVAL_TIME,"1370
"
96f99c92-9d9f-4235-8c82-08aa0ec72117,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
1c7c0c9d-2aa5-4a37-bb80-2556d7808d2e,F_INT2_INT4,"314
"
0d5dc5f9-1d08-43ef-934a-3908d9961698,F_DIST_POLYC,"785
"
c4226bc2-5aaa-4b44-a957-16455d006560,INT8MULTIRANGEARRAYOID,"6157
"
037b318b-c30c-4d1e-a850-d574b6434a96,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
cddf2ac6-94b7-4576-9c6e-778af27e0ef4,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
83fc4531-423c-4d25-961b-e0be0c2ecf29,F_DIST_POLYP,"3292
"
fb962566-8b8f-48ee-b514-7f0109beb864,F_MAKE_INTERVAL,"3464
"
f31056cd-e19c-4d55-8151-0e40d260c925,__ARM_FP,"14
"
90305c14-3cad-41d4-acb4-cf353ee6b4a4,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
edcaad9d-fa38-49e2-8c70-a325347df97e,F_TIMETZ_IN,"1350
"
e2e6010d-9636-4292-9e39-36367a1b7e63,F_POINT_FLOAT8_FLOAT8,"1440
"
0b95260e-9d71-4a73-ac7d-d3c631bf7841,SIGSTKFLT,"16
"
ca3125df-036b-4edf-9f54-d519818877a4,DatumGetUInt32(X),((uint32)
c54fd0b6-dc4c-4e92-8b06-ee74c57f2784,F_HASH_MULTIRANGE,"4278
"
6e970cd0-6be2-4f0b-b285-e7b4cba90ced,F_TIMESTAMP_SEND,"2475
"
51bc2818-6c07-442a-add1-cf9ed76744d7,Anum_pg_type_typtypmod,"27
"
d4b9acdc-17f3-460c-8fe6-2118ed4a5577,_RPC_NETDB_H,"1
"
767ac69e-9c0a-4145-821b-0836094dd730,HAVE_GCC__SYNC_INT64_CAS,"1
"
55f907b0-52e7-451d-949c-fc417454aff5,TZ_STRLEN_MAX,"255
"
3564e87b-0d45-4d03-b482-2c88d1d39713,SOCK_DCCP,"SOCK_DCCP
"
08759b48-79b2-41a7-a155-56163f63ef9a,NAME_MAX,"255
"
b4c48fa0-dd92-4a90-8e17-2b0c38e4e56d,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
17b82c4f-9570-46f3-90c8-5adeeaf1586d,F_SPG_QUAD_CONFIG,"4018
"
4eec0af7-9f3a-4c15-a715-bb58573095b5,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
6abc3d90-44b5-42e6-bef0-e3a97e906f07,SCHAR_MAX,"__SCHAR_MAX__
"
47bbcc62-31ae-4903-8e9e-eae9e74788c7,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
beba250e-cf8d-4ad8-a160-53ed01f82457,Anum_pg_attribute_atthasmissing,"16
"
0095ac45-6e20-4ab8-b888-c1959ebf59d0,PF_SECURITY,"14
"
42294254-cfdf-4c05-ab7b-13bb85319944,MaxAttrNumber,"32767
"
16bb08be-6a6f-476b-8d2b-539ddf67ab43,IPV6_2292DSTOPTS,"4
"
aa165407-ceec-47de-bc2d-a6ec51f6459a,Anum_pg_attribute_attcollation,"22
"
679e2516-7d05-43b0-8096-6f87959e857e,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e7b80d32-861d-46bb-b9ff-f212b4eb15e8,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
4bb8a74b-1a23-4206-99f3-84f614bf948c,PG_DIAG_TABLE_NAME,"'t'
"
823817ab-8f20-4113-bea2-aa1846c3ccb1,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
5c5f8a10-44fe-4740-a6af-ddf4da6738cd,HAVE_DECL_PREADV,"1
"
8a44823a-9cb0-4b39-9637-ed5feec6d4ca,ENABLE_THREAD_SAFETY,"1
"
4b1b5210-b1a1-412b-9894-e629cd22b87f,HAVE_WCTYPE_H,"1
"
801bd1e6-d120-44fa-98ff-a22e3f34043b,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
b1054956-d7ed-4f05-af97-45b7f36e6abc,F_TIMETZ_LE,"1355
"
1426571f-8859-4365-b395-eb56fd481aa7,ATTMAP_H,"
"
c1fe8914-c303-450d-839e-bea135bb19e2,F_BTFLOAT4CMP,"354
"
