id,name,value
79fd596d-4f3d-4c3d-8284-d652a7c28635,_PATH_NETWORKS,"""/etc/networks""
"
6f3a920a-ad6e-45bf-8ca0-c956217e27ce,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
1ca8a036-9062-49fe-8f08-cb45f4eb4616,WORKER_DEFAULT_RACK,"""default""
"
fdf333ef-03e8-4d24-8535-240bd60d70b9,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
1a458645-4370-430d-8709-f9b704a8b562,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
fbe721a9-73aa-400d-ab6f-acd671a86d7b,"__isgraph_l(c,l)","__isctype_l((c),"
69511ece-377f-42f9-bc9d-b352cdacd120,HEAP_ONLY_TUPLE,"0x8000
"
65c6b85c-57cb-4fe0-9550-ded2fa3b66f2,__FLT64X_HAS_DENORM__,"1
"
43844f53-eb60-453e-99e8-eb6c6a9fe83b,_PC_SYNC_IO,"_PC_SYNC_IO
"
1d7eba8b-49a1-4278-ade0-2406238fed12,SIGWINCH,"28
"
f0eaf33c-ba07-4e02-90c7-7d8b8c4a9951,"va_copy(d,s)","__builtin_va_copy(d,s)
"
726fed7f-a5be-4e4c-9e0c-b4a530ac1c31,_XOPEN_SHM,"1
"
ff297ebf-aac8-42c4-a61b-e267f3262361,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
a219a229-abeb-4f2f-b604-29ada25e85a2,"DECLARE_INDEX(name,oid,decl)",extern
9f8dff54-35e5-404e-a304-833a4309a5ea,HAVE_SPINLOCKS,"1
"
15c401c5-81f4-4067-bbc5-03720f8af757,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5e3a7f91-6707-463f-a1d8-c4c347711bf4,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
b383080b-d061-4fbc-9e56-3afe275ff6e9,HAVE_LONG_INT_64,"1
"
92683922-a80f-4783-be2e-dec5e04549f0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
666be9ee-f235-4f16-8bb3-6ed64dab790d,"__isdigit_l(c,l)","__isctype_l((c),"
a2d03c36-4b31-4f1d-a2be-2e05a5722c17,MCAST_JOIN_SOURCE_GROUP,"46
"
ab2151ae-15d5-4c41-9d2a-48421c2e05a5,SYNC_H,"
"
3f763807-6ffb-4a74-bd64-846debc9ffe3,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
1d7d8a54-86a6-4d0e-8152-c52e83e327cf,RELPERSISTENCE_PERMANENT,"'p'
"
a3a33ca1-2902-4843-b756-0c006b5c6dba,FirstOffsetNumber,((OffsetNumber)
17cce0dd-e702-40e6-90fb-a44bb0ed9042,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
847e9d95-1626-48cf-bbb5-4debecadb79e,SCNuPTR,__PRIPTR_PREFIX
d375cdcf-7478-4efb-a2a5-7778d38279de,E2BIG,"7
"
055d2475-e801-45b8-a576-fcbce1a12ba1,SIGRTMAX,(__libc_current_sigrtmax
3c6178aa-3925-4bf2-be9b-3891a4fc74ef,TIMETZARRAYOID,"1270
"
901b7325-c74b-4848-8252-27b7bc4f715d,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
04f95b44-08b0-4d0a-9825-901ac94d23f2,SO_ATTACH_REUSEPORT_CBPF,"51
"
c9acf561-cd8d-48a6-a7e0-f16412efadc4,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
5fce0051-353b-4042-87a0-c54809348024,DISTRIBUTE_BY_APPEND,"'a'
"
79136e7e-c298-485d-b7d7-f7eb8235d561,INT_MIN,(-INT_MAX
78bfdec2-388f-4fd6-90d0-2b456198c6cb,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f5099998-a769-4cc2-b2d6-00745aeafd35,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
ec719ab4-375a-452e-a15f-4cd039e0f3de,HAVE_SYMLINK,"1
"
1e14404a-fe57-46a0-82b6-0d0cca15bc82,PRIo32,"""o""
"
85728aec-ccc5-4d84-a74d-34b841c8c87e,_DIRENT_HAVE_D_TYPE,"
"
28919f57-01fc-49d7-b7cb-b65594c1c550,__UINT_LEAST32_MAX__,"0xffffffffU
"
304f29d2-fac4-4780-83ed-72eb34646fe4,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
58cdfbb5-f605-4cc9-93df-ecb5f815ee63,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
13656ad8-434d-4848-9aaf-b6ef22fdc99b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
484d3f25-e25c-4b0a-8399-8697a5b13a1c,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
50134ad9-d60a-4b3b-b1d1-e906dafdb715,EL3RST,"47
"
c4da2784-1c32-41c8-ab4b-d7ee85bd140a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f9b101d3-3c49-4653-a5de-d98f5fd4eae6,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
a383764c-6ee9-4975-8223-91bdb516c3b1,Anum_pg_index_indnatts,"3
"
69065ffd-d6ba-4a43-ae19-e724c3efc68c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
854a46e8-47fa-466c-9e5e-f7038c060d2f,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
8b5a664c-3b32-4ace-90e3-46cbcc84214e,SOL_KCM,"281
"
48293d76-fce2-4206-b8d7-88d738348af0,HAVE_PREAD,"1
"
950ed60f-bf2f-4221-82ad-f56e91c01c1e,__ARM_FEATURE_CLZ,"1
"
e14e0b69-a94f-4ab9-9208-b2c1434601cc,__INT_LEAST8_TYPE__,signed
ff19145d-844c-45e3-8f39-e9630e1cc34e,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
89e13bf0-0d72-4a3c-9a87-56d31d8a3345,PD_PAGE_FULL,"0x0002
"
1094b07c-5d58-420f-8522-4bf1788c1c59,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e2aa5afc-adfc-449c-8f48-0aaee03b029a,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
bfc2d158-951e-428f-a52c-7da3b038f457,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7ccd6128-401f-4bde-a0c7-35a2a879b260,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
0c1b3ddd-1dc9-46cd-9410-489dd84c212d,ENOTDIR,"20
"
4b3ea420-afe8-473a-b5c1-d92ede77d162,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
54620be2-24ae-45ee-bc69-625987b62dd3,HEAP_HASVARWIDTH,"0x0002
"
1870c345-12ae-4e69-97a0-e7021a1105eb,_LIBC_LIMITS_H_,"1
"
4b9c1139-6a30-43fa-961a-300d6a07800d,TIMER_ABSTIME,"1
"
ce1fcb10-46d1-4394-a384-a80a7ec1c81a,__WCHAR_MB_LEN_MAX,"16
"
988376f8-5732-43a8-a1a3-fc45833653a2,Anum_pg_attribute_attlen,"5
"
1959ea2c-a5bc-4ed4-ac0a-a8401e598d27,__PMT(args),"args
"
d05bb725-7d6f-4ab3-86b7-961503d6b778,llast_int(l),"lfirst_int(list_last_cell(l))
"
bc29d5af-fb3f-4048-b8fa-39e87eef8fea,HAVE_INET_ATON,"1
"
b81f16cf-86aa-47a7-8bca-fb84279ab78b,_SYS_TYPES_H,"1
"
b9aa00c1-c6ea-4fee-a8ed-3b11b0a9219a,InvalidDsaPointer,((dsa_pointer)
647df863-d701-4f8f-aced-8f8cb54de6fb,Anum_pg_publication_pubtruncate,"8
"
b0cfa694-4ea2-4c39-b8eb-91a5dfa73a81,VALUE_H,"
"
9a4e4c71-00fa-46e3-bc2d-db60156c4012,RELKIND_RELATION,"'r'
"
12d59ddc-7a33-467d-8889-18756af1aeb7,GETSTRUCT(TUP),((char
9c325dc8-faf2-4595-ae2c-b036e144eeaf,BKPIMAGE_APPLY,"0x04
"
ff5b31e4-1228-4d22-8b56-9303bdcd9c24,ENXIO,"6
"
bd888c24-f7ec-4393-9600-c498cc3d16b4,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a4499afd-e049-44f1-9e6f-0394a59db029,IPV6_RTHDR_LOOSE,"0
"
6f358830-5f95-4ce7-9e8e-41e158a5be8b,__FLT64_HAS_QUIET_NAN__,"1
"
8dd3a870-c552-4682-b614-0b195d5cdb6c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
4655c505-0cbc-41ef-a228-5e05f08b71ad,_SC_STREAMS,"_SC_STREAMS
"
b584435c-670a-4182-85af-de966f0830e6,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
6fcc50a1-4ae7-436e-ae25-695b656593ab,TermTupleHashIterator(iter),((void)
b2e6eac0-a964-4539-a054-ac88e29ff046,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
677069e0-593a-404c-b128-6ef27879e16e,DatumGetTextP(X),((text
97edc9e6-ff70-4fd3-a602-b6366c9aaa27,SelfItemPointerAttributeNumber,"(-1)
"
2d80892a-82c8-414a-a4ac-759a8b5805fd,L_XTND,"SEEK_END
"
561fd526-18d4-4405-9ef0-551ff118f3b6,__WALL,"0x40000000
"
9bb16cfb-4f26-407b-980d-abfd18b15200,OPCLASS_ITEM_OPERATOR,"1
"
58ae34f7-a087-4da0-ac73-cc33dcef697b,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
1f0a2a0d-1dbf-4033-948c-b23ddb0f8cfe,FAPPEND,"O_APPEND
"
0c618efd-cdf9-423e-be76-cc197a036e2d,_SC_2_C_BIND,"_SC_2_C_BIND
"
1dd05beb-e106-4336-9111-d87a35885d8c,POLYGONOID,"604
"
0caa49a0-4a86-4f2a-8e1e-5a1f246a4506,RTSuperStrategyNumber,"26
"
805cd5bc-77c5-4232-8e32-5a89f48e315c,PF_CAN,"29
"
64c56f42-2f77-4cd7-8559-ec5e623580b4,LOG,"15
"
211b6663-79d2-4fac-b68a-e3ed31eb0059,FIELDNO_EXPRSTATE_RESVALUE,"3
"
3e05f860-635e-4432-bd3c-7a01e19326f9,INT8MULTIRANGEOID,"4536
"
2eb85a6c-adcd-41f0-99df-39a65ba40ea8,IS_OTHER_REL(rel),((rel)->reloptkind
15c8ce92-0fef-4e8a-b8ea-9270546086b1,__BEGIN_DECLS,"
"
9ecb7e87-6412-4302-ae8b-16acd2f4bceb,__LDBL_MANT_DIG__,"113
"
5aaf886b-1027-4e24-bfad-0675dff7fb5e,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
51ef4ff2-818b-4d7d-9476-07a2cd6a3dac,GUC_NO_RESET_ALL,"0x0008
"
ca969328-1a93-4384-9739-8db20c3bbc0f,__stub___compat_get_kernel_syms,"
"
ee1eccb6-f1c2-43d6-bea2-b5df651aa3c9,IPV6_RECVFRAGSIZE,"77
"
4c5b8b9d-abff-42d1-8a8a-f291cf4828fb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
95fb26e8-dae0-45e0-9a2a-89f670cff351,__OPEN_NEEDS_MODE(oflag),(((oflag)
91f911a0-a592-4efc-97cc-ca5d55890c89,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
598e2b24-6a0d-481b-bcf7-f390737fbca8,__FLT64_HAS_INFINITY__,"1
"
07d3116b-0b5e-4a6e-9e90-852e794155fc,POLL_HUP,"POLL_HUP
"
86122d19-4583-42fc-b567-a27944fdd269,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
04464fde-ce06-49fc-952a-789ab9e14ee1,_STRING_H,"1
"
d6e81431-8958-4cc8-9c70-3d1ef9182a64,HAVE_LIBM,"1
"
5b496dc4-777f-465a-8744-eb646b73ae84,HAVE_LIBZ,"1
"
beddba7c-48f8-47dd-910f-8a1f78fc9639,TABLEAM_H,"
"
236fef9d-31c5-4996-ac41-f682b84e1b6b,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
9ce8a26b-c2ec-4082-a77d-1ae178257d45,_XOPEN_REALTIME,"1
"
05d34095-0126-4df8-9132-25d4836cd588,FILENAME_MAX,"4096
"
79afdac3-f23e-42cb-a0c0-81a3f89bcaa6,Anum_pg_dist_partition_logicalrelid,"1
"
ccc4e908-7ab5-4b4d-8c99-e77a54cb8d0c,"__iscntrl_l(c,l)","__isctype_l((c),"
ee4cbec1-8f04-409f-879b-89fc89b1e2e2,PublicationRelationId,"6104
"
25b2deed-8f6e-4147-b8e2-ef5d98d016d5,VARHDRSZ,((int32)
6595ba15-9e3c-40af-84f9-5671dab5c0d6,PG_HAVE_ATOMIC_WRITE_U32,"
"
266a740e-28f1-4d1c-9ff8-d8db571d6c6c,USE_LDAP,"1
"
c6a0a310-7d60-4b81-9b14-8983763ce656,Anum_pg_publication_pubname,"2
"
d7e1d749-b069-4a2b-936a-02ae90477fb8,PRIoMAX,__PRI64_PREFIX
8d04d6da-07eb-4fc0-802d-8f2af90f7525,DatumGetVarCharPCopy(X),((VarChar
97c53114-1d94-4917-8042-15dce2d6ed2e,COORDINATOR_GROUP_ID,"0
"
a42fbd28-1c0a-47e1-bd7b-52294cdaab4c,_POSIX_MEMLOCK_RANGE,"200809L
"
97370f61-9bd4-41d4-9d07-e7ddf4411bf9,XACT_XINFO_HAS_TWOPHASE,(1U
d2ce1722-e02a-4dd4-ac4d-9d90f2cf037d,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
e2c13e1b-33d9-45f8-9cf3-7605e3c87ab1,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
1a7fe15e-72b5-4ae6-a358-ca6432822b46,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
81e95611-7eb0-4d23-920f-a5678cee3c04,FKCONSTR_MATCH_SIMPLE,"'s'
"
71a99276-c415-44fc-bbc8-79d6e393dd97,PG_DIAG_SOURCE_FILE,"'F'
"
9ec4b532-81f9-4474-b100-52174e8695a2,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ff9965fb-7b4d-4b21-9c8e-d93e98cff395,LocalTransactionIdIsValid(lxid),((lxid)
513f1cbf-ab39-4e1c-9442-3afd33d5ddb8,TCOPPROT_H,"
"
46aad2bd-991e-4567-9304-7a91979caf13,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
577912b3-cb7b-4600-a37a-8ba67c649ef0,ANYCOMPATIBLEARRAYOID,"5078
"
09f1cd98-fdc6-4dca-b4e4-a3800cea5520,MONEYARRAYOID,"791
"
c29bccd0-6794-40fd-8d0a-e4748a2d2d62,AmStartupProcess(),(MyAuxProcType
a8e58db2-ac58-4456-b043-7cfd910c62b5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
14d2c618-79b7-4c5a-847a-093cecfe25c7,COLUMNAR_AM_NAME,"""columnar""
"
df3ff959-e5bb-4b3c-91d9-b50710bbb491,__FLT32_MAX_10_EXP__,"38
"
05867824-bf6e-4c5a-8067-f3a6d6a0e376,INT64_WIDTH,"64
"
2d0eba25-04fb-448a-acda-de75ca7a5bc3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1a6b1130-66c9-413a-aba8-2fcf2a8c721d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f3cc3eda-64f1-4384-a08a-6da65dbc6f1d,NUMRANGEARRAYOID,"3907
"
1172f0e9-54a8-4da4-879b-baf46e2f944e,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
aadc1927-90b7-4cd9-af1a-9a47f74a83bf,__FLT32_HAS_INFINITY__,"1
"
52e92085-6ea7-47ad-8618-42378fefe53a,INT_FAST32_MAX,"(9223372036854775807L)
"
a85b54d4-e1f7-492e-9ccd-7ec7577223e2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
119eb5f7-bc6b-4ac1-af04-c25722665ad7,__FLT64X_MAX_EXP__,"16384
"
cd8bdb68-820a-4e66-b323-e8933ea02d63,"lfourth_node(type,l)","castNode(type,"
20c19547-d164-4cd5-86bf-221cd1063842,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
3c4be4f3-34b5-46bd-b1ba-dc239998c6b5,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
4832bc16-99aa-48a7-b1dc-e83d76378f9b,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
2cc4b601-9db0-43cf-a6dc-cac82369741f,_STATBUF_ST_RDEV,"
"
ce067595-9b40-455e-891a-5cfab90248ba,__LDBL_REDIR_DECL(name),"
"
4a30c44c-6e6f-404e-ba25-b93d54b87a11,Anum_pg_class_relpages,"10
"
dfb211c4-9f1e-4a38-9e9b-dad58df4f95a,UINT_FAST8_MAX,"(255)
"
d76c1929-42e9-4253-998f-a4deb0de2bf8,__INT_MAX__,"0x7fffffff
"
1c9a8904-d919-43b3-8f9b-cbc339f646d9,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
fa54091d-5ad8-469b-b704-1fada686da2e,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
c7496ae3-cafa-48b3-91c3-6928e98e421b,SOL_IUCV,"277
"
62bbc082-e3ef-4170-8a1b-99da258b1fbe,LOCKDEFS_H_,"
"
fb0c61d0-2032-4744-8379-74c07c6997c7,HEAP_INSERT_SPECULATIVE,"0x0010
"
f68d7817-780e-46e8-814d-2c9a6cbdface,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
1999d4b5-4994-47d0-9c83-4d069c387b74,TYPCATEGORY_TIMESPAN,"'T'
"
05653bb4-fd6c-4877-93aa-e2e9e34ae400,_T_SIZE_,"
"
ff6cae47-e28e-4299-ac6a-fdc5e791c837,LLONG_MAX,"__LONG_LONG_MAX__
"
36a90519-579e-4c8c-ade6-9539631b0953,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
f8703063-d983-48aa-9c67-aab0e0ca06f3,PAIRINGHEAP_H,"
"
157e6808-7517-4e2f-9db6-218367566a49,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
f60252c0-fc17-488a-9c99-9b09df9d2b34,HAVE_EXPLICIT_BZERO,"1
"
336b41ec-cb03-4c14-aa0d-e86a67e05b44,SHUT_WR,"SHUT_WR
"
113c6dd7-f7cb-4e4c-a8da-8610ff45ad97,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
04f207fd-f4de-48ed-bf21-457e2317d56c,LC_MEASUREMENT,"__LC_MEASUREMENT
"
8d73d760-0340-4e06-a3b4-b7f8f24fbe25,__LC_NUMERIC,"1
"
4380c87d-5be5-410a-8e54-164466fc23d1,__INT64_TYPE__,long
3fe101a4-fcec-49b0-a418-f73af44650a7,XLOG_XACT_PREPARE,"0x10
"
4fd2cb9e-6776-4dcd-9ec4-00f69650c141,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
57a43567-5b9f-4372-bbed-69e8aabb2c33,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
3801377d-21ec-4744-aaf2-b85e35071c91,UINT64_FORMAT,"""%"""
3084fd43-98f8-481b-b6d2-d5ffade292c4,ITIMER_REAL,"ITIMER_REAL
"
9b76debe-84ae-4589-a4f4-e46df19bf626,HAVE_LINK,"1
"
735fa2d4-4759-4b13-a7de-4c7914968b75,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
ee91f600-56fb-4d92-bee0-3453de2087d8,PRIX8,"""X""
"
2899892a-20c0-4326-a288-91c35d1b6c15,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
78cfaaca-410b-4b93-84d3-99df0a4635fa,S_IRGRP,(S_IRUSR
77ccd80d-131b-4d21-aa63-3c460d9d6727,_POSIX_SYMLINK_MAX,"255
"
f4c677c9-5c0b-40ca-ac97-c4146053ddb3,FLOAT4ARRAYOID,"1021
"
4bc406cb-e19f-41a0-b2f3-67387dc8c260,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
beb4ea37-6a0c-4787-9cdd-289aaeb21831,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
f3f527b8-ee36-46d1-9e2b-ec7cc1f30cdd,PF_PACKET,"17
"
46895214-8336-49ea-baf2-97e367cb238e,Anum_pg_attribute_attcompression,"13
"
78ea016e-c210-434d-bc85-9fc4e2646205,INSTR_TIME_SET_CURRENT(t),((void)
9588c74f-d63f-400c-8d51-541be31411fc,_POSIX_V6_ILP32_OFF32,"-1
"
94b35284-aff8-48be-b3d5-09acc9e4351f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
cc5cf106-0157-4472-84c9-dd250112e9f5,__FP_FAST_FMAF32,"1
"
bc161863-a305-4c03-9317-5943b055ce75,BKI_DEFAULT(value),"
"
34ac9941-80fa-424f-b3d7-61b94c65273f,HAVE__BUILTIN_UNREACHABLE,"1
"
3a41c337-45f0-4811-9a00-65f1450737df,EXEC_FLAG_BACKWARD,"0x0004
"
ab1b4957-4011-49f8-8a92-0f581269dad6,MB_LEN_MAX,"16
"
ea5aed74-16be-4f71-a82d-4530cb262962,_POSIX_FSYNC,"200809L
"
f706d9ee-cfa0-4139-b4ce-6b479b2c5a99,F_SEAL_GROW,"0x0004
"
8d51b8e9-9a1c-4024-9517-1a00a2c0730d,STDOUT_FILENO,"1
"
db54d042-5b02-4ffd-a2c4-2692a7605fbb,ALLOCSET_SMALL_MINSIZE,"0
"
918b6385-3a51-4d5b-849e-660e279747aa,__intptr_t_defined,"
"
ff95b330-7ff4-47e5-9392-b93663be76e5,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
75c5f87f-bd60-4595-926e-a9270784e5d4,outerPlan(node),(((Plan
33c40a24-4bc6-4577-8b18-f5ade165bf48,GTSVECTORARRAYOID,"3644
"
68405ef4-a3b7-45af-95a2-399b6e2562f1,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
e793283e-4a8a-44f2-b132-3c1296fcbfd7,EREMOTEIO,"121
"
57e4ac43-4d02-4159-9978-74875a0dc22b,"att_align_nominal(cur_offset,attalign)",(
5ebfe663-371e-47f1-a3b0-6fe9541accc1,OidGenLock,"(&MainLWLockArray[2].lock)
"
36356d86-d759-4ce3-ac32-710e05a1fdba,AT_STATX_DONT_SYNC,"0x4000
"
91d432b1-1b72-48a9-b5e2-26496fd1357a,HAVE_PLANNERINFO_TYPEDEF,"1
"
8876f530-dd20-40e6-9564-4170cb846dc3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
31e6800f-0491-4b56-b3f4-3e9489eda832,XLOG_XACT_COMMIT_PREPARED,"0x30
"
027795fc-47bc-46d3-8983-4a1ec56063c5,__FP_FAST_FMAF64,"1
"
617db666-00b1-4403-8cbe-d87708220925,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
35c6b967-6b78-42bb-94a3-b78687ad3b6b,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
f65c065d-8aa9-4b0e-95dc-2e809cb939fe,__USE_POSIX199309,"1
"
e4b1207b-1d06-4b57-ba56-769eb8ab579b,RSIZE_MAX_MEM16,(
7cb65f53-2fa1-4a30-a224-9923f6676c08,HAVE_MKDTEMP,"1
"
e3c39b34-17e5-4051-9309-fd15f84dcfe6,AmWalWriterProcess(),(MyAuxProcType
e790a2dd-1c5a-43c0-a703-4dd95da2520c,LLONG_MIN,(-LLONG_MAX
c218ca79-c517-468d-98f1-a27eb1f4ee7d,MovedPartitionsOffsetNumber,"0xfffd
"
373d0d99-dc20-4e04-9d4f-38fe86e0e202,REPLICATION_MODEL_COORDINATOR,"'c'
"
8edb6484-905f-48c7-bd0a-4bdda732a94d,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
096e04d4-4a36-4dc9-8afa-ead4e7039824,PG_CATCH(),}
7dee077f-e661-4c32-bb65-f963c8459287,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
c846b7e4-1245-46e2-9b6c-6b589e45ec35,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7747ba02-57fc-4216-8be0-4a6353b7ed15,RSIZE_MAX_MEM32,(
4ed8d997-a871-4330-a687-f3935aaeee58,_POSIX_SEMAPHORES,"200809L
"
646497dd-ffef-449c-a228-1f2202de9da8,AI_ALL,"0x0010
"
94cc1d86-3a2f-4606-ba91-278c4bed92a2,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a2ad5976-a7c8-4e05-95b6-5ad9c59e0632,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
fbdf3ae0-9e74-4791-ab2d-d4c441c71fa5,ESNULLP,(
406fd0e5-1f5a-4c34-a9c4-2e8a43675a04,SequenceRelationId,"2224
"
72da89cd-6a01-4d0e-83e1-d90e4f3e99eb,SA_ONESHOT,"SA_RESETHAND
"
7e5ab859-86e3-4eda-8615-02c6be4e960f,SCM_TIMESTAMPING_OPT_STATS,"54
"
07a21ead-8946-4513-8da7-87e65d2f7f44,MULTI_JOIN_ORDER_H,"
"
520f73bd-dc73-45e5-8dd7-6237349ac75a,le16toh(x),__uint16_identity
a3b3d4e3-f994-4c54-8495-16d01ac41498,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
fb900e21-7b59-470e-b47d-99f645fe95df,XATTR_NAME_MAX,"255
"
5430fc54-e7c8-4f14-8ca6-4739425b1993,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
59e43615-878b-4c4f-8216-e7085a1e84b5,HAVE_READV,"1
"
933c6fc7-5335-405c-8e7c-dc61562b75ca,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
15cbffb4-6364-44dd-95cd-3be8d330ca6b,SCNoFAST16,__PRIPTR_PREFIX
f178f9d8-f3c1-49c2-b673-c9b12320f3e9,CMD_MERGE,"CMD_UNKNOWN
"
45d56839-28a6-4723-9d54-4f84a535aad0,__USE_XOPEN2K8XSI,"1
"
a4ddd9d4-bcbc-4f49-ae0a-84ee544f8fcc,SIGKILL,"9
"
f173da6d-ec1a-4b91-ae2d-90c364d5708f,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
b82a0dfc-5301-41f3-b197-d56fbd26917c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
18318dad-4ced-4ac1-8caa-3a5b22d7a059,__INT_LEAST32_TYPE__,"int
"
8a68088f-71b8-4044-aab8-5ad135f16d96,SOL_CAIF,"278
"
83aa84d9-6518-401c-b5ab-ed7cfbf03fc9,ECHRNG,"44
"
